0	RT @Yu_hi_0813:おいｗ今月のCanCamに西川貴教さんの女装載ってんだけどｗｗｗｗｗどこを目指してるんだ…  http://t.co/p9UYivtAtv
-1	昨日のヒーローは井端だよね！阿部が一面で悔しいから、中スポ買おう！あんなお手本みたいな右打ち＼(^-^)／
1	@kotoko_cm いいなー!!私はあと１回だよ!!まだ来ない…
-1	@s_hakase ぷれサタ終わっちゃうんですか！淋しすぎます…毎週楽しみにしていたのに(´・ω・`)
0	ツイッターをやってたことを忘れてました。うーん、暇すぎなので最近、タブレットにたくさんゲーム入れてます・・・。そろそろ仕事探さないとね！
1	最近、ポムポムプリンがかわいくて大好き！あと、ぽんぽんひえたくん、気になるw
0	@kotoko_cm ぽんぽんひえたくんはサンリオのキャラなんだよwかなりシュールっすw
0	今日は花咲ける青少年、図書館戦争、花よりも花の如くを購入！満足！
1	RT @12koku_shincho: 『図南の翼』のカバー画を公開！　シリーズでも大人気の作品が、いよいよ登場です。珠晶の魅力全開！虎を踏みしだく少女の笑みは天晴れです！　挿絵にはもちろん、あのイケメンも登場します。http://t.co/aAAzlFq659 http://…
0	ミシンと格闘。やっと終わった！まったく気まぐれで困る！どうでしょう、新作、名古屋は？(；ω；)
0	聖⭐おにいさん9巻、イエス様に謝りたくて震えるってw
-1	@kotoko_cm パラダイスはやっぱりね！さみしいっす(T-T)
0	@waniwani185 それは萌えるわ！フラグたっちゃうかもw
0	2020年、ひさぎは賢者モードになっています。 http://t.co/WbM6uFmJsO　まじか（ﾟдﾟ）
-1	扇風機が汚いので掃除！ああ、風呂掃除嫌いだ！！
0	最近、毎月サンリオのいちご新聞買ってます。210円で付録ついてくるんだよ！お得すぎる！
1	高校生クイズ面白いわ(o^－^o)
1	@kotoko_cm うわーいいな！私もくじ引きに行こう！
0	ノートだった。ちょっとがっかり… http://t.co/FpkugJgPvV
0	@kotoko_cm 家の近くで、旦那が行くっていうからw
1	@kotoko_cm ダッシュ島おもしろいwすごいね、TOKIO!
0	ごみ出すだけでずぶ濡れです(;つД｀)旦那、出勤なんだが( ´△｀)
1	@kotoko_cm 大丈夫かな？ニュースみてたら、かなり水位が上がってたので心配です。
0	どうでしょう、新作、名古屋で放送＼(^_^)／
1	面白い無料ゲームないかな？とりあえずタウンメーカーとピーターラビットガーデンはプレイしてますー
-1	@bymiho ピーターラビットは旦那がはまってるというか、みんなが畑とかふみふみする姿がをみるのがたまらんらしいwうちはネクサス7でプレイしてるよ。アリスもダウンロードしちゃおう(*^^*)ありがとう！
0	@waniwani185 大丈夫？つらいよね(；ω；)私はロキソニンで乗りきれるようになったぜ！
0	金子　２度目の１２勝目！マー君と唯一張り合える存在だ #ldnews http://t.co/uRgIEJ9gWW @livedoornewsさんから
0	少女時代のスヨンがめちゃキレイになってる。pv見て、ついつい目で追っちゃうわ❤
0	佐川急便さん、午前指定してるんですが、いつも12時すぎるんですが( ´_ゝ`)それは午前じゃないぜ！
1	今日はいいお月様が見れそうですね♪月見団子作ろう！
0	前の会社から電話あったんだが、電話に出れず。何の用だろう？((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
0	まんまるのお月様ですね♪月見団子、スーパーでは売り切れてたよ(;つД｀)
0	@miffu_ そういうことかw電波時計プレゼントしようかなw
0	@kotoko_cm 録画しとくよ(*^^*)その前にオンデマンドでみるかな？
0	「ハローキティ ワールド」で一緒に遊ぼうよ！ http://t.co/XAM3IPZJRa #hellokittyworld http://t.co/l46JrTk03P
1	@kotoko_cm こんまり大好きな私は絶対見ます！でもドラマって未知だわー
0	こんまり、今日、テレビ出ると新聞に書いてあって楽しみにしてたら、野球になってる！！ショック(;つД｀)
0	RT @hamusoku: この三連休の過ごし方をネコで表現した画像が的確すぎると話題に　:　ハムスター速報  http://t.co/fP01Upapli @hamusoku
0	@kotoko_cm カワイイ(*´∀｀)うちの周りにはセリアしかないんだな。
1	超電磁砲の二期を見てるので、禁書目録の２期をDVDで借りた。面白いけど、胸が強調されすぎw
1	早くセーラームーン放送しないかな～♪セーラームーン大好きなわけで。
1	オリックスファンですが、楽天優勝おめでとう(*^▽^)/★*☆♪すごく感動しました(；ω；)
0	今日は杜野亜希先生原作の屍活師とこんまりが同じ時間！W録画じゃー！！わんこ役は横山くんか(*´-`)
1	前田智が引退表明　広島一筋２４年、現役生活にピリオド（スポニチアネックス） - Y!ニュース http://t.co/JSSAv6hzvG　ええっ(;つД｀)
0	一方通行×打ち止めは萌えるな(*´∀｀*)禁書３期やって欲しいな！！
1	あまちゃん、終わったあとのニュースキャスターさんのよかったねみたいな顔をしてるのがよかった(*´-`)
1	中京競馬場なう。今日、花火があるらしく来てみた♪涼しくていいわ♪ http://t.co/3WUFmRXYfl
0	@waniwani185 オカザエモン来てたよ！全力疾走してたw
-1	@waniwani185 ゆるきゃら15体で100M走してたよw
1	@waniwani185 これがちゃんとハンデがあるんだwすごい盛り上がってたよ♪
0	そういえば高校の部活の同窓会の連絡きたけど、みんな出るのかな？
-1	そういえばここ２ヶ月くらい、友達と喋ってないことに気付いてしまって、旦那に友達いないの？っていわれたよ(；ω；)違うんだ、みんな子育てに忙しいのだよ！ハムスターでも飼おうかな(*´-`)
0	@waniwani185 会えるのを楽しみにしてます＼(^_^)／
0	金子１１Ｋ９回無失点も無援　森脇監督「金子は１６勝」（スポニチアネックス） - Y!ニュース http://t.co/KzP119gOel　援護してあげて(T-T)
-1	消費税8%になるのか( ´△｀)厳しいな( ;｀Д´)
0	無性にマック食べたいんだが、近くにない。わざわざ交通費使って食べるものでもないんだ。うーん(-＿-)
0	@kotoko_cm こちらは1週遅れみたいです！なにせ藤村さんのかーちゃんがいるからねw
0	ごちそうさんを見ると腹が減るので12時45分のを見てから、昼ご飯食べるようにしよう、うん。
0	レールガン終わっちゃった(T-T)エンディングに一方通行が(*´∀｀)3期やらないかな！
0	@kotoko_cm いつからロボットモノになったのかと思ったよwスカッとしたね♪御坂妹も助けてくれたし(*´∀｀)
0	ダ・ヴィンチ１１月号が水曜どうでしょうが表紙！しかも祭りwすげー買わないと！！
1	@kotoko_cm 表紙だから、すごいよ♪楽しみ！
0	誰ですか！寝てる時に2回もピンポン押した人は！前の家はモニターついてたから、確認できたのに。まあ、たいてい、宗教的な人ですが。
0	資生堂がジョジョなりきりシミュレーターを開発 銀座新社屋に限定設置 http://t.co/sijXuOu0b4 @fashionsnapさんから 某友人へだけに情報をw
-1	網戸が外れて格闘。ネジついてるとか知らないし！！通りかかる人の冷たい視線がイタイゼ｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡そして、前から怪しかった網が破れた(T-T)
0	スカパー無料放送でゲームセンターcx見れる＼(^_^)／
0	@waniwani185 かなり欲しいかも( ≧∀≦)
1	ヤフオク、入札無料になった＼(^_^)／これは便利！
0	@waniwani185 今度からそれが撤廃されるんだって＼(^_^)／よほど高額とかなんかの免許がいるとかを除くだから、普通に落札するなら無料だね。
0	@waniwani185 ソフトバンク携帯は無料だもんね！助かるね♪
1	@kotoko_cm これは買ったほうがいいよ！まだ売ってると思う(*^^*)
0	ベースボールマガジン社のクロスワード当たった！＼(^_^)／カードいただきました！ありがとうございます！
0	@kotoko_cm そうなの！うれしーにかなり萌えた(*´ω｀)
1	@waniwani185 ビブのあの方、行ったみたいだよ！ビブ会の時に見せてもらうといいよw
0	広島、CS進出おめでとう(*^▽^)/★*☆♪そして桧山選手、お疲れ様でした！最後のHRに感動して、涙が出ました(；ω；)
0	私はブラマヨ吉田さんの"にんまり"を流行らせるべく頑張ってるんだ！
1	@waniwani185 楽しかったよ♪ありがとう( ≧∀≦)ノ
1	新作どうでしょう面白かった( ≧∀≦)ノ
1	ゲームセンターcxおもろい！映画、楽しみやな( ≧∀≦)
0	広島(；ω；)
1	SPEC面白い( ≧∀≦)まとめて見れてよかった(*´-`)
0	まじか、タモさん(；ω；)
0	Spec映画みたい( ≧∀≦)
1	スーパーマリオのポーチとミニトートがかわいい　ファッション誌「mini」の付録でついてくるぞ - Ameba News [アメーバニュース] http://t.co/TJDfF7Lh3D #news @newsamebaさんから　欲しい！付録だけのために買ってもいいくらい欲しい！
-1	久しぶりに星矢見たら、作画がひどかった(T-T)
0	@waniwani185 よくあることですw
0	今日の日本シリーズの解説が金子千尋！絶対に見る(*^^*)イケメンですね、ねこさん！
0	今日はspec天だ！高まるぅ～( ≧∀≦)
0	@kotoko_cm 間違いない(σ･∀･)σ
0	@bymiho それがJRだぜ！
0	足の甲、蚊に刺された！めっちゃ痒い( ･д⊂ヽ゛
0	年賀状発売＼(^o^)／旦那がやばい(笑)
0	やまもとたろう、ありえない( ;｀Д´)
-1	RT @2PMWORKS: 【2PMWORKS限定商品】少女革命ウテナに登場する 天上ウテナと姫宮アンシーモデルのブーティーが シューズブランド『ちゃけちょけ』とのコラボレーションモデルとして登場！http://t.co/3duvGyCkE1 http://t.co/m5PTI…
