1	RT @banda2895: ターミネーター  →起源 ↓ ターミネーター2→最高傑作 ↓ ターミネーター3→クソandクソ ↓ ターミネーター4→好きな人は好き ↓ ターミネーターSCC→なにそれ ↓ ターミネータージェニシス→意味不明  総評:T2こそ至高である
1	今日はね、前日に相方が酔っぱらいに吐かれて担当車が出せなく代わりの車を当てられたし、、反対版の野球部の交流戦に顔出して売上が壊滅的になったから…これだったら有給なり取って休めばよかったと今更ながらに思う金曜日…。
0	RT @livre05: 担当の売り場よく売れてるなーと思ったら、めちゃめちゃ万引きされてました。データと実在庫が合わないこと合わないこと。痕跡を回収しただけでざっと70冊近く。変な話ですが、本って1冊盗まれると大体5冊から10冊弱売らないと元は取れません。万引きは絶対にしない…
-1	洗い計15台ってなんだよ…腰痛い…orz
1	RT @kndo00: 矢口の手首サポーター蒲田くん お手てサイズ良いよ、可愛い。 どんどん矢口の仕事を邪魔していくスタイル。邪魔してるつもりないんだよね、構って欲しい、それが可愛い😉👍  #平和なシン・ゴジラ #巨災対の日常 https://t.co/Z1v4p3DMmb
0	RT @hama1219: 全然靴下が乾かなかった私が寝ぼけた頭で「はっ電子レンジでチンしたら速攻乾くのでは！！！？！？！？！」とおもって5分チンした結果がこれです https://t.co/pUt6Z0oztS
0	@ikuza9090 輸送代込みで帯封一本なwww
0	RT @umeaoki: ああああ思い出したひだまりスケッチ９巻が１１月２６日…だったかな？に出ますー！のお知らせを忘れていました…！！！よろしくです！！！単行本作業やーるぞー！
0	RT @orangeflower08: 「（猛）犬にご注意を」の看板の向こうに見えている風景。  https://t.co/d2FmHKOuYp https://t.co/aQCFXRvBdO
0	@ikuza9090 …はぁぁぁ？ 優季くんが出すに決まってんだろwww
0	@ikuza9090 いや、普通は作業する側が金品要求する時点で請求されてるって思うだろ…(~_~;)
0	RT @volty_e: 俺が小学生の頃まで我が家のファミリーカーだったものの正体を知って反応に困る。 https://t.co/r7soC1LrVU
1	これオレがホンダのディーラーに勤めてた時に発表されたんだけど、確かに当時の雑誌でもそれは指摘されてた…www でも実際はステップワゴンの方が適してたと思うんだけどねw&gt;RT
0	RT @cba418: ホームセンターにネズミおったから売り物が逃げ出したと思って店員さんに渡そうとしたら全力で拒否されて「うちに生き物いませんっ！」て、野ネズミだった https://t.co/QjORMLJRL1
1	RT @matsujun5213: 長野県茅野市から辰野町へ向かう国道沿いにはスフィンクスがいる。 元々不法投棄が多い場所で、これに困った近隣住民がたまあま家にあったスフィンクスを置いたところ、ピタッと不法投棄がなくなった。 https://t.co/Dqp1Qz4gCM
0	RT @cozy_lariat: 預けたクッキーを受け取る為、動物病院付のペットホテルへ。  そこで遭遇した、飼い主に抱っこされ、グッタリしている柴犬。  年齢を聞いたら、１７歳だった。  最近は、食事も喉を通らないらしい。  その姿を見て、胸が詰まる。  ペットの体調不良は、…
0	RT @IoryHamon: これ https://t.co/fcsU5cn7ec
0	RT @_Khasan_: 母親がこそこそと作っていた刺繍。 想像以上に完成度高くてビビった…← https://t.co/FqWRvlMMu7
-1	RT @Keni_Orange: スイスで勉強してる友人が学校のカフェで出てきたShabu Shabuとはこういうものだったそうで、伝言ゲームって難しいのかなって思ったりしました。 https://t.co/lsUBii8xAb
0	今麻布十番のHotto Mottoで弁当買ってるのだが、オレの後の親子連れの母親が「クレジットカード使える？」と聞いてて思わず吹き出しそうになったwww 弁当位現金で買えよ世間知らずがwwwwww
-1	うん、言葉って難しい。オレの中ではその意図はなくても人の考えなんて十人十色だからそれを良く思わない人もいる訳で。 一時的な感情で吐き出すのはやめよう、正直怖い。
0	RT @Laevatec: 本命：ガエリオ 対抗：アイン 大穴：CGSの社長  #g_tekketsu https://t.co/0RIgcnaE9h
1	RT @rootport: ピクサーでは必要以上に丁寧な仕事を、「完璧な陰影をつけた1セント硬貨」と呼ぶらしい。非の打ち所のない1セント硬貨の3Dモデルを作ることに熱中しても、映画全体の品質が高まるとは限らない。むしろ、貴重なリソースを浪費しているだけかもしれない。仕事は丁寧な…
0	RT @v8_ygmn: ゴジラと戯れる矢口蘭堂　#矢ゴジ https://t.co/K3Xa9s9VLL
0	RT @fashionpressnet: 表参道ヒルズのクリスマスイルミネーション - 高さ10mのツリーと共に参加型イルミや光のショーを実施 - https://t.co/3Jzw8cj6B6 https://t.co/s3SOGCUZrJ
0	RT @fashionpressnet: キル フェ ボン「秋の収穫祭」東京・大阪・福岡などで開催、ハロウィン限定のかぼちゃタルトなど全6種 - https://t.co/yso6iGFDE8 https://t.co/cWw4qpAGAO
0	RT @hiranokohta: #こんなマンガがあったら読んでみたい ウシジマくんを追い込むミナミの帝王
1	RT @fashionpressnet: 「スマートイルミネーション横浜 2016」アートが作り出す新たな夜景の姿 - https://t.co/20LG6VP0GC https://t.co/ZKJwdCRqe7
0	RT @fashionpressnet: 「吉祥寺ねこ祭り」22年ぶり復活『うちのタマ知りませんか？』コラボ企画、写真展、猫カフェ映画上映会など - https://t.co/FWBoePgcae https://t.co/qLAx2RuQwX
0	RT @fashionpressnet: すみだ水族館「クラゲとハロウィン」コウモリやジャック・オー・ランタンを背景に舞うクラゲ - https://t.co/SSVFgUQEp0 https://t.co/K4tSQV4fDG
0	@ikuza9090 てゆーか、普通あの手の店でクレカ使えないんだって(~_~;) そしたらクレカ使えないなんて…って小馬鹿にしたような態度取ったんだよね…何でもクレカ使えると思ったら大間違いだってのw
1	RT @cinematoday: ぶ厚!!「DEATH NOTE」全巻を1冊にまとめた完全収録本が物理的にもデスノート #デスノート #デスノートLNW #鈍器 https://t.co/nkS56KF3P8
0	RT @nisekoi_k: 明日10月4日「ニセコイ」コミックス25巻発売です！最終回、その後を描くおまけマンガ、古味先生のあとがきが収録された完結巻です。是非お買い求め下さい！ 10月20日発売「ジャンプGIGA vol.4」掲載の古味先生の新作も要チェック！ https:…
0	RT @Penegix86: 後続車に煽られた際の模範解答。  #煽り運転 #秋の交通安全運動 https://t.co/bdTIPSFy6F
1	RT @fashionpressnet: キル フェ ボン 2016年クリスマスケーキ、ツリー・リース・ポインセチアをイメージした特別なタルト https://t.co/w9tqeRhNtz https://t.co/uQomOhLGOl
0	RT @fashionpressnet: 【展示内容追加】デヴィッド・ボウイの大回顧展「DAVID BOWIE is」- チケットは本日より抽選販売 https://t.co/eVNp8jK7fc https://t.co/i827DF5czW
1	この提案は面白い！これ実現したらオレも取得したいね。  「クルマの免許で125ccバイクまで」の是非を問う(佐川健太郎) - Y!ニュース https://t.co/7Bb9MT1rya
0	RT @ryou_takano: 講談社のプレスリリース。ひええええ。 “弊社が抗議を行っている最中に、アマゾン社は、9月30日夜以降、弊社が提供する1,000を超える作品すべてを、一方的に同サービスから削除しました。” https://t.co/CzcHK3MRak
0	RT @UGN_011g: お前正体隠せてねーよ！ https://t.co/vidj7MkPDs
1	RT @leonheart007: 皆荒ぶってますな。ルナフェスで最初の発表が図面でざわついたのがまだ可愛く思えるよ。 で、YM公式がお漏らししちゃったみたいですな。15日にHYDE、16日に清春。14日の不自然な空白にDirあたりかな。サプライズにS.K.I.Nを楽しみに待っ…
1	RT @tomananaco: 畜ペン漫画、これ公式なんだぜ… https://t.co/3oSan5zd8H
1	今日は朝方帰って家に引き籠もってたんだけど、疲れ全然取れてない…&gt;_&lt; 明日も洗いないから早く帰れるけど、このままじゃ過労で倒れるかも…(ノД`)
0	RT @gesu_otome: &lt;活動自粛のお知らせ&gt; https://t.co/5XIamNw8Zs
-1	そして人生初の薄い本、今日届いたwww 島本先生(@simakazu )、隅々まで読ませて頂きます！ https://t.co/rnIGk4h2PD
1	RT @Taishi_Tsutsui: 明日の10/4に、ついにマジカルパティシエ小咲ちゃん！！最終4巻が発売となります！ 単行本描き下ろしで、小咲ちゃんのその後のエピソードも載っていますので、よかったらどうかお手にとって頂けると幸いです。よろしくね！ https://t.co…
-1	今朝出勤したらこんなの発見…話によると、居眠りで二回転横転した結果らしい…因みに一昨日も成田行った帰りの市川料金所にやはり居眠りで突っ込んだ車があった…二日間で二台廃車って…居眠り怖い…((((；ﾟДﾟ)))) https://t.co/VIgfVGscns
0	RT @ro69_jp: Hi-STANDARD、16年半ぶりの新作を予告なしに本日リリース！  - 邦楽ニュース https://t.co/MEyt4A6tcp https://t.co/Mxzu8u6kMk
0	LOVE IS BATTLEFIELDはリアルタイムで買ったんだよね…はじめてのチュウとプレスリーのカヴァー目当てで。 もう16年も前なんだ…(^_^;) 年取ったと実感しちゃうわ…w&gt;RT
0	RT @MekaSiorikisi: お前らがどんだけ必死に考えたオモシロツイートなんか、初笑いシルバー川柳の足元にも及ばねえからな https://t.co/uSwObMRSN8
1	RT @livedoornews: 【発売日未定】Acid Black Cherryのアルバム発売延期…yasuが出血性声帯炎のため https://t.co/mSypKQUzcd  カバーアルバムを11月2日に発売する予定だったが、10月中は安静が必要だと診断されたという。…
0	RT @nisekoi_k: 本日「ニセコイ」25巻&lt;完結&gt; ＆ 「マジカルパティシエ 小咲ちゃん」4巻&lt;完結&gt; 同時発売です！！！ 衝撃の最終回、2つ合わせて是非ご覧下さい！  2冊の応募券を合わせて古味先生＆筒井先生の複製サイン色紙プレゼントにも応募しよう！ https:/…
0	RT @event_checker: 10/10(月祝)まで、茨城県つくば市の国立科学博物館・筑波実験植物園で「きのこ展」開催中。今年は『変形菌』に注目。きのこ愛にあふれた展示、解説、ワークショップなどが楽しめます→https://t.co/qFBuNyiz3R https:/…
0	RT @maya_neko_: これ見て友人が震えてた https://t.co/YIaOMBGu8y
1	RT @love62886939: めでたしめでたし #nisekoi https://t.co/3TztFgXiSc
1	RT @Arkeny01: 「君が１日９時間１ヶ月休みなしで働いても、私の労働時間には届かない。」  かっこよく書いてみたはいいがこれ冷静に考えるとヤベェ環境だな
1	RT @m_ohguro: 11月23日全シングル完全収録！究極のベストアルバム発売決定！詳しくは、エムドライブホームページへ☆https://t.co/HydgqJlM1E #大黒摩季 #m_ohguro #mdrive
