0	金欠生活に終わりはありません、はい.˚‧º·(ฅдฅ｡)‧º·˚.
-1	@H199203N 行きたい！ 金欠すぎるで春くらいには行きたい！
0	@H199203N 三代目とか何も決まらなければそのくらいにはお金があるはず、、、はずだからいけるはず(^^;
-1	@H199203N 何かしらやってるw ちょっと怖いねんけどww
0	@3214_ejg 当たれー( º言º)
-1	ギリギリ間に合うか あー、財布忘れたとか焦った
1	@121raka121 お化けwwほんま早く来てほしい！噂では初日のが明日には届くらしいけどどうなのか(´･_･`)
0	@121raka121 まじでそれw 1日10枚で何もたついとるかww
0	@121raka121 EXILE16日に届くてなってたらしい福岡初日の人！
-1	@121raka121 とりあえず今週来てくれ(´･_･`) 気になるけど怖いよねww
1	@121raka121 とりあえず早く安心させてくれww心臓痛いwwww
0	@121raka121 まじそれ！ てかさてかさ、インスタにEXILEのバクステ届いたって写真あげてる人いてたんだけどわしらのは？何処？w
0	@121raka121 いや、EXILEだったwwたー様もがんちゃんも直人さんもいてた！w
0	@121raka121 京セラ届いてる人いてたの！EXILE！インスタ！
-1	@121raka121 ほんといつだ！ 遅いぞ7月なはずなのにww
0	@121raka121 なぜなんだ、どうなってる？w
0	多分バクステ届いたらしいから家帰ったら確認しよ(*´﹃｀*)
0	@H199203N 了解w家帰ったらね！
1	早く見たいのよ、早く写真見たい(´･_･`)
1	@121raka121 待ち遠しすぎるよー(´･_･`) もう１時間したら帰れる、 直人さん早く拝ませてくれー(´･_･`)
0	@piosky_o_ 翻訳はGoogle翻訳とかのネットのやつ使ってるよ！
1	@tkrs2150 萩花ちゃんかわいいヾ(｡&gt;﹏&lt;｡)ﾉﾞ✧*。
0	@piosky_o_ 最初は暗号に見えるけど規則性があるから母音と子音覚えたら少しはいけるかも！頑張れ！
0	@raka1267 おーーーーーーーー、おめでとーーーヾ(｡&gt;﹏&lt;｡)ﾉﾞ✧*。
1	@tkrs2150 発券したら席教えてもらってもいい？全滅したっぽい(´･_･`)
0	@tkrs2150 当たってたごめんね！連絡来て友達の友達当ててくれたらしい！ 2日は被ってないよね.˚‧º·(ฅдฅ｡)‧º·˚.
1	@tkrs2150 2日やっぱり外れてる人多いね(´･_･`) 会えたら会お！
-1	しゅうりょー つら 繋がった思ったら完売(´･_･`)
-1	@121raka121 やっぱり一般無理やな(´･_･`) ありがとう😊
1	RT @akari_0306_0804: ＊ドリフェス 24日 1枚譲ります＊  詳しい話はRT後DMお願いしますm(_ _)m  #朝日ドリームフェスティバル #24日 #譲り #三代目JSoulBrothers  #EXILETHESECOND
1	@akari_0306_0804 はじめまして！チケットまだありますか？詳しく聞きたいです！
0	10/24（月） のドリフェス１枚探しています。 難しいかと思いますがチケット余ってる方、譲っていただける方リプかDMくださると嬉しいです
0	@3214_ejg 今かーい.˚‧º·(ฅдฅ｡)‧º·˚.
0	@3214_ejg １時間前まで家にいてたのに(´･_･`) ５時は見れるや！
0	@D1gpJet おーい、準備しろーwww
0	@D1gpJet おーいww また大阪来てやー！ 三代目の話もしよ！
-1	お腹痛いやばい(´･_･`)
1	雨すごいな！ 台風直撃なん？ まじで勘弁してくれ(´･_･`)
0	雨やばい
1	真面目に布施まで送らんと地元で降りたら良かった
0	何回も聞いてるとあれキャッじゃなくてアゥ！！！！！！だねww アーーーーーー、アゥ！！！みたいなww
0	今日はじょんでの誕生日でありえりちゃんの誕生日！ 誕生日おめでとうヾ(｡&gt;﹏&lt;｡)ﾉﾞ✧*。
0	ジョンデの歌声って癒されるよね 何か12月の奇跡とかほんとしみる また聞こかな 最近の歌全くわからんけど(´･_･`)
0	バクステEXILEない(´･_･`) 直人さん.˚‧º·(ฅдฅ｡)‧º·˚.
0	今思ったら、めっちゃEXILEの三代目メンバーに挟まれてる！ 感動すぎてやばいんだけどww
1	懐かしいの見つけた！ 高校で作ったペン立てww これ見て何をイメージして作ったかわかってくれる人いてたらほんまに嬉しいけどね(^^; https://t.co/xTEmomGRbB
0	ももちゃん糖尿かと思って受診したら先天性？のややこしい病気みたい(´･_･`) 今日も血吐いてたらしいし大丈夫かね(;_;)
0	@D1gpJet 行きたいー
-1	@H199203N 副腎なんたらって言われてもしかしたらガンもあるかもしらんて言われてまだ受診一緒に言ったわけでもないから実感ないけど辛いな
0	@3214_ejg 同じことしてるから笑っちゃったwww
0	@3214_ejg 今日ジェネなのね！ 片寄レポくださいw
0	@3214_ejg 誕生日！ おめでとう(ﾟ∀ﾟﾉ♥ﾊﾟﾁﾊﾟﾁﾊﾟﾁ 誕生日アピールしといでね！ 片寄側、サイコーーーーーーー(*✪▽✪)ｂ
1	@3214_ejg 経験者ってwww いい連絡待ってる٩(●˙▽˙●)۶
1	@H199203N 確実ではない とりあえず副腎なんたらの検査は受けて結果待ってる
0	@3214_ejg いってらっさい٩(●˙▽˙●)۶
0	行きたすぎるけど金欠具合によりドリフェス断念(´･_･`) 絶対単独決まったら注ぎ込む！
0	@D1gpJet 通知出せるけどな(^^;
0	今日は朝からチーンやで(๑• - •`๑)
0	お腹すいたー ご飯くれー 家帰りたーいw
0	@piosky_o_ ちょっと気になってはいるw アニメ見てみよかな
1	RT @Simeji_pr: 【#Simeji × #うたプリ めざせ2,300RT】 「うたの☆プリンスさまっ♪ マジLOVEレジェンドスター」と「Simeji」のコラボ企画！本ツイートのRT数に応じてキーボードきせかえやアイドルボイス等のプレゼントが豪華に！ https:/…
1	@121raka121 懐かしすぎてwwとうとう彼らも中堅かw
-1	今日くらいには初日の電子届き始めるんかな？ 席気になる(´･_･`)
1	朝から直人さんかわいすぎでしょ いやーかわいい
0	やっと電子の発券期間出た！ あーようやっとや
0	@hoppe0401 こんばんわ！ 検索から来ました！ 2日の36通路563,564番の2連あるのですが4列目になってしまいますが検討いただけないでしょうか？
1	@hoppe0401 わかりました！ わざわざお返事下さりありがとうございます！ 見つかると良いですね(^-^)
-1	この天気嫌だわー
0	@gr_jsb リプありがとうございます！今返事待ちの方がいてますが確定はしていません！
1	@piosky_o_ すごい！
0	夜勤明けたら京セラか！ 明日はドタバタ明後日もドタバタww
0	準備が整いすぎてるww
0	とりあえず三代目全ステしたい
0	RT @3214_ejg: 10/2 ハイロー下段2連お求めの方いたらリプ、DMください(;_;) 紙チケ2連です(;_;)
-1	荷物がくっそ重たいwww
0	お腹の調子が悪い！ 大事な日に何なのだ.˚‧º·(ฅдฅ｡)‧º·˚.
-1	何かお尻痛いw お下品ごめんww
0	@18__723 初めまして！ お店の名前教えてもらうことできますか？
0	@D1gpJet プロポーズ大作戦じゃろ！
1	今日席やばい 近い
0	@tkrs2150 アルファベット入れて8列目でした！
0	@tkrs2150 どこ通路ですか？
-1	@tkrs2150 あ、遠い(´･_･`) １通路でした！ 今留守番でお席で荷物番してますww 行きたいけど(´･_･`)
-1	@tkrs2150 時間的に難しそうですね会うの(´･_･`)
0	@121raka121 ありがとう！
0	@tkrs2150 単独決まったしその時にでも！
1	近くで笑顔の直人さん見れて幸せだった！ 臣さんのフリスビー斜め後ろの人が取ったけど惜しかったよ(´･_･`) 直人さん2日とも綺麗にスルーだったけど楽しかったな！ でも幸せだったのはやっぱり8月最後の公演だったわww
-1	@3214_ejg 今、会いに行きます！ww わしもめっちゃ直人さんに会いたい！ 満足だけど満足じゃないかんじの悲しさ(´･_･`)
-1	@3214_ejg うん、終わって会場出た瞬間から会いたい欲求止まらないww そしてお金を貯める時間もないのは辛い(´･_･`) 名義余る時とか直人さんに会いたいからかしてくれたら泣いて喜ぶ！
1	@3214_ejg ちらほらww 三代目も行く言うてたしねw ありがとう！ どうせなら定価でいい席入りたいから当てた方が安く行けるし確実だし助かります！
-1	とりあえず仮設揺れる怖いww 何回か岩さん前に来てるタイミングでフラフラコケそうになっていたww そして岩さん来たタイミングでコンタクト痛くなり出すww 直人さんの時は普通に見れてよかったけど気づかれすらしてないという悲しさ。前の人でかかったししゃーないか(´･_･`)
0	やっぱりすんちゃんの期待の言い方とかところどころ発音おかしくなるとこが可愛くて抜けきれてないなと思ってしまうww うちらが韓国語たどたどしく話してるのも現地の人はこんな心境で見てたのかなとか今になっても考えるww
0	だんだん口悪なるわ 自分で稼いで金も作れないガキがとやかく言うてんちゃうぞ我 親から金もらって行ってるうちは文句言われたくもないわ(òロó)ww
-1	もう、ほんまにイライラしすぎて白髪増えた 八つ裂きにしてやるとでも言いたい勢いですね、はい、無理だけどww ただただくどい、さすがは子ども もうええわ、放置放置ww
1	日本国内なんてかわいいかわいい 上海とかほんまいろんな意味で飛んでいく 国内だからこそ行けるし行きたいのよね 海外でも行くけどww 台湾は厳しいからなー、大陸は動きやすいしな色々 上海好きだわ マカオも航空券とフェリーホテル代合わせたらなかなか行くからなー 海外やっぱりどえらいw
0	トラステのガチャしたいな でも単独にかけたいし待機だね
0	名古屋も京セラも行きたい言うたけどやばいやん 休み希望締め切られてるから出してないじゃん 仕事入ってたら行けないじゃん やばいよー 直人さん見たい
0	もう今既にどうしようか頭フル回転させてるけどww ここまできたら行きたいしね！
1	風強すぎて飛ばされそうww
0	@0711ayaka1 どうしたの？
0	@shomilv 作りたい！ 話したい！ 成人組で作りたい！
1	RT @shomilv: EXILE 三代目 好きな人 友達になりたいです(´・ω・`) lineのグループとか作りたい‼ 北海道住み23歳なのでそこら辺で！ グッズの話やライブの話したい💕  拡散希望
-1	@shomilv 若い子めんどい心底嫌いになった
0	@shomilv そうそう、価値観合わなすぎて人悶着してめんどかったからもう若いのと話したくもない
-1	@shomilv ほんと嫌だからもうさ、積むとかそういう領域のわかる大人な方とグルチャしたい！
0	@shomilv しよしよ！
1	【拡散希望】 三代目のグルチャ作ります @加入条件 ・成人済の方 ・LIVEで集まれる方 ・バクステ等積むことに理解のある方 ・ROM専ではない方 直人さん以外のファンの方各1人ずつ募集します！ リプ、DM頂けたら嬉しいです！
