-1	うぉ、外出たらムートンブーツの女の子がいた(°д°)三上ですか？短パンだよ、サンダルだよ、ノースリだし、キャミだよ！暑いんだっつーの！！！（札幌でも持ってったカーデの活用シーンはなかった）更に悪化しつつあるクローゼットから冬服は... http://t.co/hXrrwjTaOC
-1	明日三時くらいから試飲会行く人この指とーまれ@梅田
0	いつもお世話になってるタイ仲間に2月ならクラビと勧められたから久々に（久々でもないか）行こうと思う。エメラルドプールひゃっほー！しかしあそこホテルが高いんだよなぁ。移動費と。三上さん機械を運転したら地球を破壊する勢いだから
0	TGสุดยอด！！！！！SMAPの次に飛び跳ねて喜ぶニュースｷﾀ――(ﾟ∀ﾟ)――!!　http://t.co/UAFArKYcI0 http://t.co/soC0y9lUjx
0	孤独のグルメ最終回見てたらいきなり「西中島南方」出てきて吹いたwww
1	何なの、この可愛過ぎて気絶しそうな四十路！（本屋でヨダレが垂れそうだったから久々に雑誌買った）抱きしめてくれるならポンと分厚い札束出してしまいそうな三上さんです、、、 http://t.co/5Mfw8s3vcM
0	苺を料理にするレシピこんなにあるのか・・・　ロイヤルクイーン　食宣伝.com http://t.co/t1RTob4ZHm
0	最近の学校給食の献立って、、、炭水化物なかったら、全部酒の肴に見える件ww　　　http://t.co/AYlFnXlPnR
0	ちょっとばかり顔出しに。もう来年のバンコクの行き先を決めに入ってます555 http://t.co/5G9BnC2NZY
1	暑さに耐え兼ねてこの数日ロフトベッドじゃなくて床に寝てる訳ですが、、、体調よろしくなかった昨夜、のたうちまわったらしくデスクトップPCの液晶が枕元にいた。。。直撃してなくて良かった。。。
0	@noriji3 どう見ても死体・・・
0	恋と音楽II大阪公演情報ｷﾀ――(ﾟ∀ﾟ)――!!って5公演だけ(ﾟoﾟ;;それは私の元にチケット回ってくるの、、、（また執念であいぽんと家電連打しなければ）
-1	普段家で音楽といえばタイポップスしかかけないけどSMAPかけながらPCいじると、、、「フー！」の合いの手のタイミングで思わずマウスをクリックして変な作動が起こる・・・・・・
-1	サパンタクシーンでも上がってたし、多分呼びかけても無駄だと思う^^;; http://t.co/NxbIxs2Jge
0	ポチったー！つー訳で誰かクラビ情報教えて http://t.co/WR1loRyGJO
-1	手に触れただけの自転車を横転させる三上にスクーターの乗り方を教えてくれる人はいませんか？（クラビで使いたいんだよ、自転車のレンタル少ないから）
0	9999じゃないのか　タイで自動車ナンバー競売　１９歳学生、８５００万円で「１１１１」落札 | newsclip (ニュース、社会のニュース) http://t.co/WSCRZ4k7pX @newsclipさんから
1	前からだけど、、、最近タイミスドの日本推しがすごいhttp://t.co/vuZ7vvRQhp
0	年に一度のWINE関西。昼間から酔っ払いが量産されております（三上もこれから仲間になるわけだが） http://t.co/KJFvDBzq4t
0	で何故か一人、久々にお外でアーハーンタイ、パップリックキンムーペットマクマークドゥアイビアチャン（まだ飲むか） — 場所: タイごはんSepata http://t.co/JSehAyxMhc
-1	いつも楽しいトゥクトゥクオーナー様も手伝ってるインド料理カジャナも出店するから遊びにゆきまーす♫道に迷いそうで不安ですが^^;;当日は13時くらいからいてますのでお会いできる皆様いらしたら楽しみにしております♫ http://t.co/uBLnU0vuW6
0	何がしたいんだよ、タワレコ(笑)　　【恋、はじまる予感】「壁ドン」無料サービスで話題の「タワーレコード鹿児島店」に直撃取材してみたっ!! http://t.co/uwxwKfqcF6 @youpouchさんから
1	なんかリンクをたどると出てきたので、久々に中居さんの「しょうわ時代」を見て吹いたww素敵だなGG達、そして未だ本家の方は一度も見たことはないとゆー（ってゆーか先にこっちを知ったから本家がパクリに見える件・・・）　https://t.co/LcKGFJrILN
-1	顔に青痣が二箇所もあるんだが、最近寝てるあいだに顔面強打する技でも身につけたか三上。。。（痛いとは数日前から思っていたが髪で隠れるしメイクもしないから放っておいた）
-1	どうやら眠いようです http://t.co/jAghgyiJ0p
1	いかん、久々に夜も夜中にSMAP5人旅見たら爆笑と感涙で一人で大号泣。なーんでこんな可愛くて愛らしいんだろこの5人のおっさん達。。。
1	地べたフェスきたよー、砂埃がすごい(^^;; http://t.co/uW2FfqHzFu
0	撮らしてくれたはイイがドヤ顔しかしてくれません http://t.co/71iJBTk13z
-1	アリスさん、今日も眠いらしいです http://t.co/R5NM72MhX9
1	きゅ、救出できたんだ。良かった。しかし、正しく土左衛門のようだなこれじゃ^^;;   まるで泥人形　タイ男性がバンコクの運河に転落 | newsclip (ニュース、社会のニュース) http://t.co/efhDsmpQBb @newsclipさんから
-1	こないだキャッサバ殻でもエネルギー作るとかゆってたような。思ってたより味の素の生産少ないんだな。　　味の素、タイ工場にバイオマスコジェネレーションシステム |  http://t.co/rSPXsRivvS @newsclipさんから
0	やめれ、、、、タイでは遭遇しないと思って海入るのに…　　　フアヒンの海岸に大量のクラゲ | newsclip (ニュース、社会のニュース) http://t.co/78qbZ4BGH8 @newsclipさんから
0	ビストロSMAPコラボ商品買いにセブイレ行ったらまだ入荷してなかった、ちっ。。。。。
0	今日からビストロSMAPフェア󾠓とりあえず手当たり次第買ってきた、しかし、一度にこんな買ってどうする(ｰｰ;) http://t.co/i76eyxqtc2
1	ご愁傷様です、、、あの国、工事や修繕の頓挫や手付かず多いもんな、、、　　タイ中部で巨岩が仏教修行場直撃、ロシア人母娘死傷 | newsclip (ニュース、社会のニュース) http://t.co/m474J1wLrK @newsclipさんから
0	うわぁ、いつの間にかもう付き合い始めて今月で11年も経っちゃったか。貰ったリングもこんなに増えた。1年目に初めてもらったリングを失くして大泣きして泣きついたのも今となってはひとつの思い出（苦笑）これからもずっと一緒にいられますように http://t.co/1xQZYO6cop
0	ホテルは17件までにしぼりこんだが、アオナンビーチに泊まるかライレイビーチに泊まるかそれが問題だ
-1	タイ食材少ないなー、まー楽しみますか http://t.co/DzkLhnbkZI
0	最終候補3件まで絞り込んだ、、、ノッパラットかアオナンか。前回はソフィテルでお篭りだったから（一人なのにあんな高級ホテルとってしまった）今回は活動的になろうかしら。そして、まだBKK滞在ホテルを4件決めに入らないといけない（こっちは大方の目処はついてるけど）
0	RT @noriji3: またそーやって私にお金を使わせるんだこの男達は。 http://t.co/LCG0W9ivAn
0	本日はONLYONEにいております、皆様お待ちしています！明日ほボーリング大会だよー。画像はうちのアリスさんのビフォーあんどアフター http://t.co/UiK3I6lXCg
0	久々来れた〜󾠓が、まだマミちゃんと洋介来てないや(^^;;また顔見に来るね〜 http://t.co/fXrIppO8He
0	今日はレイちゃんでした http://t.co/TxEhIQJeSi
0	http://t.co/KKQ4tcDhRv
0	氷LOVE♫絶対次回行くもんねー♫　－15℃の世界を体感！「ハル ビン・アイスワンダーランド」 http://t.co/9dO1beKS4M
1	何この生き物、、、可愛い・・・　　　　お風呂が好きすぎる子猫の花ちゃんが可愛すぎて、卒倒するレベル！ http://t.co/ruOFwvhLuJ @grapeejpさんから
0	本当なんだろうな、これ・・・ http://t.co/X1wQtcD7UA
1	心優しいスマ姐さん方に恋と音楽Ⅱの先行チケットを譲ってもらえることになった、ここ数年掲示板見てメールしてもフラれっぱなしだったので本当にこの運に嬉しい限り。ってゆーかこれは27日に慎吾に会ったら三日後にはまた吾郎さんに会いに梅田に行くって訳ですね(笑)
-1	ダメだ、いくらでも餌あげたくなるwww http://t.co/DrZSJy1Pxx
-1	ダメだ、やっぱ何回見ても爆笑する。。。 http://t.co/pQbJbgpN1d
0	何故だろう、心斎橋まで所用済ませに出かけたら地元含めて3時間でタイ人に六組も遭遇した
0	二時間しか経ってなかったのに、しかも午後二時以降にやられた(ｰｰ;)まー、今回は見つかったからイイか（どこいった前の私のハンドルが曲がった色んな部品がない自転車は） http://t.co/9B9dxVxmDa
1	こないだのおじゃマップを見て、また一発芸人が出てきたのか、と思って昨日のスマスマ見たら。。。織田信成ってスケートやる人だったのか。スマスマ見なかったら、この先も確実にお笑いの人だと信じ込んでたぞ。。。
0	ちょ、いつの間にこんなの売り出すお店が555　http://t.co/QdntXQyxpT http://t.co/8xrVa7V81w
0	またタイKFCが変わり種メニューを出してきてますので、近々行かれる皆様は是非～。今度は魚か・・・https://t.co/gwPPqI9QBQ
-1	自転車のハンドル握りしめたら痛いなー、と思ってたら、掌に痣ができてるて、一体私、何したんだ、、、 http://t.co/YtJQVTbKqZ
0	http://t.co/mQqp0ktLIS　翌日の雄琴温泉日帰りツアー共に参加です♫皆様のご参加&amp;撮影お待ちしています！ http://t.co/Bt635XOQhF
1	元気そうだな、、、しばらく何もやらかさないでくれよ http://t.co/TbbFaoo9cW
0	何だこれ、、、しかし、材質も自由ってズルくないか？　　バンコクで「世界コマ大戦2015タイ予選」－製造業の技術力とプライドを懸けて http://t.co/C4QnxQzC84
0	慎吾のオーシャンズ11大阪公演開始！27日ソワレに、で1日と2日は吾郎さんに会いに恋と音楽行くもんね～♫梅田芸術劇場31日～2日は１階で慎吾がオーシャンズ11公演中に時を同じくして地下シアタードラマシティで吾郎さんが恋と音楽Ⅱ上演とゆー何とも妙でゴージャスな空間が出来上がりますw
0	ちょっと誰か行ってきて、、、、ワニの姿焼きはいかが？　タイ北部のケータリング会社　　http://t.co/LBmCzo1do5 http://t.co/iVuJEm2MqQ
