-1	コーナーで差をつけろ(眠い)
0	が   い   た   め   し   た   い
0	@0118takuUW jetstar
0	@0118takuUW 何にちなん？
-1	@0118takuUW なーる 最安で片道6000円(成田まで)くらいだってさー
0	✝980円のスリッパ✝
1	@0118takuUW そこでみんな大好きスカイライナー，日暮里まで停車なし39分
-1	スカイライナー2000円くらいするからTakai
0	@naosuke2dx 快特もありなんですけどね...スカイライナーの歓びを知ってしまったら...
0	@0118takuUW ぶっちゃけめっちゃ高いから草
0	@0118takuUW 京成線経由ならやすそう(北総経由しないやつ )
0	@naosuke2dx 最強のソリューションだ
0	京急のウェブサイトがめっちゃかっこよくなってて草
0	@0118takuUW やっぱり安い 京成パンダに会いに行こうな(?)
1	京成パンダ可愛くなさすぎじゃね
1	@0118takuUW それねwww 確かバッグには茹でピーナツが入ってるはず
1	@0118takuUW めっちゃ確かだけど（
1	@0118takuUW 完全におやじ
0	@secondknows やめろやめろ
-1	RT @DustCroon: 友人「Fラン大の講義では中学レベルの英語を教えるらしい」 ぼく「それはさすがにないだろwwww」  今日 教授「えー、これが方角です、難しいと思うけど頑張って16方位覚えてください、ここ試験に出すからね」 聴講しに来たぼく「おいウソやろ」 http…
0	@0118takuUW 僕はぴっちぴちのお兄さんだよ？？
0	いや言うて僕，まだ大学生のお兄さんで通るでしょ
1	これおもろいよね
0	@0118takuUW は？僕めっちゃ若いから
0	@secondknows ？？？？休日って大学あるんじゃないの
0	@0118takuUW 現実突きつけるやめろください
0	@secondknows ...？？？？
0	@s_inaba187 リストを繋ぎ変えて， クリーニング店→ソープランド→ドラッグストア に変更しよ
-1	@0118takuUW 辛い...もう老いていくだけなんだな...
-1	@0118takuUW ほんまそれな... 人生って短いんだなあって
0	@mt1234567889 レポートしたら
0	@mt1234567889 なんかあれば
0	@0118takuUW もう終末期だ
0	@0118takuUW 最高の週末にしていこうな👊
1	@0118takuUW マジか 僕は最近最高の週末ばっかりしてる
0	土曜: 原付で琴平までドライブ，写真パシャパシャ 日曜: 岡山までお出かけ
1	カメラ買ってから人生豊かになったきはする
0	一眼レフ元から持ってたんだけど，フィルムだからコストやばかったんよな
1	@0118takuUW 楽しいぞ バイクとカメラの組み合わせはヤバイ
0	なんかkivutoってとこから，Microsoft Imagineの案内来てるんだけど，なにこれ
0	@s_inaba187 最高に最高だ
0	@zyaguti8 レンズ沼はやばいです...
0	大学HPの創造工学部のバナーが変わってる...
0	うわ何この広告wwww
1	ついに弊学創造工学部のメインページが解禁されてしまったか
0	やたらめったらカッコいいページだ
0	やっとこさ大学から帰ってきました
-1	びっくりするくらいプレゼン下手くそで草
-1	今日13時で家帰る算段だったのに、0830-1940まで大学いた辛い
0	質問タイムあったから、上級生だけどマサカリ投げてしまった
1	東京のお宿、ドミトリー(相部屋)なら凄くいいとこ知ってる
1	@saku_tiruha あるよー！東京と京都は結構多いかな！  国内の利用者さんも結構いるよ！安くて結構楽しいから、勇気が出たらおすすめ！
0	腹減り三昧
0	# 今日のインターン説明会で得られた知見  - 届出様式が一部変更された
1	@saku_tiruha まあ最初は、普通のホテルのほうが安心かもですね！  そうなんだ！東京、一人で行くと結構楽しいので、ぜひ楽しんできてくださいねー！
0	@maanashi_2 わかる
0	本日は営業終了です。おやすみなさい(つかりた)
0	眠気が限界なので、おやすみなさい
0	たるい
0	@guni1192 ☑クッション持ってく
0	@guni1192 女子力アップキャンペーン👆
0	さのじ怒りのWindows VM環境構築芸
0	もう怒ったぞ٩(๑`^´๑)۶
-1	？？？「無理すんなおっさん」
0	おい！GigabitEtherだろここ！！
0	@_buriri_810 わかる
0	vagrantで立てたい(建てたい)
0	今からWindowsの導入です！！！！おまたせいたしました！！！！！
0	ちょっと今日はこれで乗り切ります
0	Wineで建ってくれ〜〜〜〜〜
0	@ykh1119 これは動かんです！！！
-1	他の人がVisio建ててる最中に，WinとVisioどっちも立てるとか無理
0	SSD大勝利
0	間に合いました
0	#VisioInstallBattle に大勝利した
0	@ykh1119  もうWindowsとVisio立てちゃった（
0	VisioInstallBattleに勝利して，課題終わったので帰りたいです
0	いやな予感がするでござる
0	@naosuke2dx LibraOfficeでVisioが代用できる予感
0	@naosuke2dx 実は、VisioとWindowsのインストールと課題終わったあとに、それを言われて泣きました
-1	@naosuke2dx VisioInstallBattleとはなんだったのか(辛い
0	@naosuke2dx 痛感しました… まあ、立てちゃったものは仕方ないんで、授業終わるまでは使います…
0	情報環境実験終わったから帰りたい
0	疲れたので帰ります(終わりました)
0	今日やる気出ないDayだ
1	新しい先生，MITのディプロマ持ってんのか
0	RT @47newsflash: 日本郵政の長門社長によると、日本郵便の高橋亨代表取締役会長が代表権を返上する。  https://t.co/5fZ8S8jIaf
0	これぞ火の車やな
0	ジンパは流石に辛い
1	なんやこいつは…(かわいい) https://t.co/r7i8vZNqGF
0	@DeadAnoma ぼくのおなかかな
0	見える！見えるぞ！記者会見の写真から，次期学長が誰になるか！見えるぞ！！
0	RT @KTsubasa: うどんに関しては基本香川寄りです。  ただし、ぶっかけうどんは倉敷のふるいちが発祥、これだけは譲れない←
0	ぶっかけうどんは倉敷発祥わかる
0	綿谷，全国展開してくれないともはや香川から出れなくなる
1	綿谷のうどん旨すぎて，最低でも週1で食べないと気がおかしくなってしまいそうだ
1	@fjsk_1114 美味しいですよね... 肉ぶっかけ...
1	@mofuminami 最高に旨いから行ってみ
0	@kyoko_wxy わかる
0	@mofuminami 牛肉ぶっかけ小・あつ
0	@akapen_3 ど，どういうこっちゃ...()
0	最近行きつけのうどん屋さん行くと，注文しなくてもうどんが出てくるようになってしまった(ありがとうございます)
0	@mofuminami 400YENなのに2玉分くらいの量あるから，財布にも優しい．行ってみ行ってみ
0	ぼく「ぎゅ」 店員さん「牛肉ぶっかけの...あつ？ひや？」 ぼく「あつで」 ﾏｲﾄﾞｱﾘｰ  って感じ
0	@akapen_3 あっ...お疲れ様です...
0	@akapen_3 いえいえ〜 まあ，なかなか着ないだろうしねえ...
1	@akapen_3 かわいいやん
0	あのさ，香川ってさあ，2玉分・牛肉大量・出汁最高に旨い なうどんがさ，400円とかで出てくるわけ．そらもう，全国チェーンとか選びにくいわなという
0	@akapen_3 リボン失くしちゃったのはあれやねえ ガチもんかよすげ
0	@riogrande17 400円でも高い方で，普通にかけうどんなら200円行くか行かないかとかで出てくるんですから，そらまあ...
0	@akapen_3 中学のなんか！
0	RT @nhk_news: 首相 教育で生産性向上を 大学改革の具体化を指示 #nhk_news https://t.co/7LC1TBJcZd
0	経営が立ち行かない私立大学，職業訓練校として大学じゃない別の教育機関とかに転換させやすくしたらもうそれでイイんじゃないの()
1	内情やってることは職業訓練で，大学としての経営も立ち行かないような私立大学とか，大学の体裁保つ必要ないでしょもう
0	そんな学歴くっ付けるだけに大学を名乗ってるようなところに，わざわざ国立大学が身を削って体裁を維持させる意味がわからん
0	とかいう戯言
1	マジね，業種は違う(?)けど代々木ゼミナールを見てほしいって感じある．
1	@haruhi360 確かに量多いですしねえ...
0	@KTsubasa スタバよりもサンマルクよりもタリーズ派です
-1	最近，必修の英語を受講放棄した過ぎて辛い
0	なんていうか月曜朝から怒鳴り声聞かされる身にもなってって感じ
0	自分のインスタグラム見てたら，ラーメンばっかやないかってなってる
0	最近ツーリングで適当なところに行って写真を取るっていうのにハマっている
-1	@saku_tiruha  レポート書くのってめっちゃ大変ですよね...  大学でも課題で出たり，論文書いたりで文章書くけど，頭が痛くなる...  最初に章から書くのが良いんですけど，そこがまず大変ですよね...
0	@morivu10_extra そして輝く
0	@morivu10_extra 地獄や（）
1	@Mr_DA_YAMAN ああ，ツーリングのこと？めっちゃ楽しいぞえ
0	@Mr_DA_YAMAN ええぞえ〜 あと温泉入ったりね。最高やぞ
1	@Mr_DA_YAMAN 原付買うと人生7倍豊かになったからおすすめ(安全性考えたら車のが良いけど)
0	@Mr_DA_YAMAN あーーーそれはわかる欲しい  んっとね、中古で3-10万円って感じでピンキリだったと思う(わてはこみこみ8万)
1	@Mr_DA_YAMAN 化石… 人生豊かになるぞ(イケボ
0	@Nakam_9304 高松いかが(勧誘
1	RT @endesu_: 「お嬢さまことば速修講座」を買って上品な世界を垣間見ようと思ったけどファイトスタイルビンビンやんけ https://t.co/T9Ln0ps9qr
1	RT @ebleco: 京ことばではんなりと相手を罵ろう！  ・「楽しそうでよろしおすなぁ」： 訳「うるせぇ殺すぞ」  ・「はんなりしてはるわぁ」： 訳「早くしろ殺すぞ」  ・「あらまぁ、しっかりしてはるわぁ」： 訳「セコい事言ってんじゃねぇ殺すぞ」  ・「えらいお人どすなぁ」…
0	おはよー
0	@riogrande17 @_R1KUNAGISAN_ @SakurakoU @mio_gyoza おはありー
0	大学行きます
0	RT @akiirokoutya: 暇人＼(＾o＾)／速報 : 60代「最近の若者は思いやりがない、サービス残業しない。」 https://t.co/jxaP6FiNtH
0	眠みの極み
0	ConoHaどうしたん，今日二度も障害起きてるよ？
0	なんかどっちもトラヒックの増大ってことらしいけど
1	@saku_tiruha やっぱり最初は困りますよね... レポートの内容にも依りますけど，何ていうんですかね，これについて書くぞーみたいな見出しを先に作って，その見出しについての文章を書いていくのが良いと思います！頑張って！
