-1	@yakeC 9年前とか言われてもそんな大変だったっけ？と思ってたけどそういえばそうでした…北大のポプラだかも折れてた気がする…
0	さ‼︎む‼︎い‼︎
0	ボジョレー・ダンボー解禁(こたつ出しました)
0	バーチャルボーイやりたくなってきた
1	ゲームボーイって名前格好いい
0	肩幅二割増
-1	@cfryuykm エキスタだっけ？そんなんあった！あの日台風だったっけ…そこは全然覚えてないけど9年前って14歳かよ！こわい！
0	@cfryuykm 急遽出勤になった私に謝りなさい
0	見え透いた嘘と社交辞令と勘違いの応酬につかれまちた
-1	@cfryuykm しかも台風大したことなかったっていう…ずるい…
1	@bloodxhoney 兄弟はもういいのか
1	@bloodxhoney なんでもいいからあなた達親子には幸せになって頂きたい…結婚とかお金があることが必ず幸せとは思わないけど
0	くしゃみしまくってたらうるさいってキレられたからひとりでネカフェに夜逃げ
-1	もうだめかなー 悲しくないことが悲しいなー
-1	朝がこわーいなーはっはっは
1	昨日は4時頃トイレに起きた時に私が抜け出したことに気付いたらしく迎えにきました、素直に帰りましたが温帯低気圧によりびっちゃびちゃになりました
0	誰にも心配されていませんが弱音つぶやきまくったので一応つぶやいておきます
-1	かゆい・ねむい・さむい
0	壇蜜的な黒髪ワンレンロングは20代後半から
1	この間パーマかけた時に美容師さんに別れるかもしれないです〜って適当に言ったら 「でも○○さんならすぐいい人見つかりますよ、しっかりしてるし、楽しいし、顔も、か…素敵だし」と言われましたどもるくらいなら褒めるなお世辞ならいっそ可愛いって言ってよ…
1	わずか7人のフォロワーさまの中には会ったことない人もいますので念のため言っておくと小さい頃お父さんが妹に「みのり(妹)は大きくなったら美人になるな〜」と言っていたので「私はー？」と聞くと「うん…」と濁されるレベルのブスですし美人になるはずの妹は輪をかけてブスです
1	あとその時美容師さんが雑誌の比留川游を見て「可愛いですよねー、水原希子ちゃん」って言ってたけど別に二人似てないし百歩譲って髪型しか似てないから私も香里奈に見えてる可能性ある
0	ついでに言うとパーマはほとんどかかってないに等しいしついでに切ってもらった前髪はガタガタです
0	キッスでかい
-1	ライブいきたい、ねむい、ライブ、ねむい、かゆい、さむい、ねむい、かゆい、ねむい、ねむい…
0	コロニーどこだっけ…
0	なんか一個くらい楽しいこと起きろよ！
0	おねがいおじさん(おねがいでございますーと声をかけるだけのおじさん、無害)と三回目の遭遇
1	@yakeC 今日は桑園ジャスコにいました、数年前も市立病院の交差点でおねがいしていたので桑園界隈では有名なのかと思いましたがそういう訳でもないんですね
0	@yakeC ブリジットバルドーにも似ている！月曜日のユカ見ましたが加賀まりこの顔しか見てないからストーリー微塵も覚えてません
0	イエ〜イ(やけくそ)
-1	生きてると死ぬから死ぬことより生きてることの方がこわい
-1	生きてると仕事クビになったりするから死ぬことより生きてることの方がこわい
-1	生きてると帰り道にゲロ踏んづけるから死ぬことより生きてることの方がこわい
0	道の真ん中に吐くなよ‼︎‼︎‼︎‼︎
1	@cfryuykm 知らねえよ‼︎‼︎‼︎‼︎つうかこの時間に吐くって何？小学生なの？わかめごはん美味しくて調子乗って食べ過ぎたの？
0	そうですわたしが普段OLの格好をしているのに水・土・日だけゴミみたいな格好で生協に現れるおばさんです
0	@cfryuykm もう一年生だって入学して半年経つんだから自分の限界を知れ‼︎‼︎‼︎‼︎ラーメンは袋のまま箸で半分に割って食え‼︎‼︎‼︎‼︎
0	そうですわたしが実生活が充実しなくなってくるとツイートしまくるおばさんです
0	http://t.co/BSIUEMQ25F 晴れのち晴れ、ときどき晴れ…って干ばつじゃん
1	なんでイクラより筋子の方がおいしいんだろう
1	いいことがなさすぎるのでこれからありったけのキャベツを入れてキャベツ焼きを作りソースとマヨネーズ塗ったくって食べます
1	途中から薄々気付いてはいましたが、立派なお好み焼きができました。 http://t.co/zFCkavSeKC
0	そもそもキャベツ焼きって何？あと猫が寄ってくるのでかつお節はかけられません
0	次から次へと請求書が届くぽよ〜
0	こんな時間に仕事のこと考えたくないよう…
0	ね た い
-1	胃薬の消費半端ない
0	今私の胃は洗剤を飲んだ時より確実に深刻なダメージを受けている
1	ああ…洗濯物…明日の仕事と明日のパンツどっちが大事かもうわからない…
1	今日の主な仕事コピー印刷印刷印刷コピーコピーコピー 帰宅しましたがこれからセブンにコピーしに行きます
1	猫がこたつ入ってしばらく経って あ…あちー…って顔して出てくるの可愛すぎる 若干痩せている気すらする
1	毎日「今までやりたかったけど重要度低いしできなかったことやらせておけばいいかな他に仕事ないし」感がすごい
-1	@cfryuykm 3回会ったら1回くらい髪短くなってる気がする
0	技術的なこと以外何一つ尊敬していない…
0	なので東京に行きたいのです
0	あれ？タピオカ入ってる‼︎やったぜ‼︎と思って食べたらブルーベリーだった
0	ジャニーズにまるで興味ないんですが嵐の金かかってる感には興味あります
0	くるりメンバー変わりすぎてどこまでがサポートかわからん
1	あと岸田見るたびパーマ強くなってる気がする 昔くせ毛っぽい感じだったよね…？
1	無罪モラトリアムとかFirst loveの向こう見ずな無敵感がたまらん 十代後半の自分が無敵じゃない事を知ってる女の子は無敵 眩しくて切なくて敵わない
0	なんでラーメンのCMにレキシの人と亀田さん出てるんだろう
0	バドミントンしたあい
0	乗客と運転士51人…？
1	@cfryuykm 札駅のカランコロン京都はイースト3階に移ったけど商品めっちゃシンプルになったよ！カラフルさがない
1	@cfryuykm 店の名前も雰囲気も変わったからフラーっと行ったっけ気付けないと思うさ わーこのお店もがま口かわいいー…えっもしかしてここ?って思ったところがそうです‼︎‼︎‼︎‼︎
0	私は一体何枚クリアファイルを買えば気が済むのか…
0	只今頂き物のパウンドケーキに入っていたリキュールでほろ酔っています 多分来年あたりラミーもしくはバッカス一粒で急性アルコール中毒にて死にます
-1	ちょっとほんとに具合悪い…(パウンドケーキ)
0	@cfryuykm 早めに病院いけよな！by頭痛・生理痛・腹痛のトリプルコンボによりロキソニン2シート飲んだら2時間吐く羽目になった者より
0	@yakeC 10年間母親と連絡をとっていなかった彼氏が帰郷のイメトレに使っていました。
0	さっき本屋行ったら年賀状の本積まれてて気づいたけど…来年…午年なの…まじか…年女や…
1	競馬好きの父親によるスパルタお絵描き教室のおかげて馬は割と上手に書けますが年賀状送る人がいません
0	数の子わさびに全然数の子が入っていないのでつまり私はキュウリ入り酒粕に三百円払ったということですね
-1	茶碗に焦げ付いたチーズを歯でこそげ取ると食感が茶碗食べてる感じで気持ち悪いのでオススメです
0	洗い物したいライブ行きたい絵描きたい手芸したい写真撮りたい本読みたい勉強したい買い物行きたいけど全てのエネルギーを仕事に奪われている…
0	エネルギー奪われるしそれなりのストレスを与えられる割に稼げないからどっか行きたい…
0	もはや腎臓売りたい…中国行けば髪の毛も売れますか…？
