-1	数々のくだらない供述をしたゲームがひとまず終わった。Vol.2楽しみ。
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
0	さて、次はどんな供述をしようか
1	多分蓮舫と同じ案件が自民党で起こったら徹底的に叩くんだろうね。で、ブーメランが帰ってきたら「与党と野党では責任が違う」で逃げるところまでは見えてる
0	じゃあ単純計算地球上で1人いる計算になるからそのひとじゃないかな。
0	Next Kuni's ERG　その1 https://t.co/4wXPzqvomF
0	FDがでるまでになんとか・・・
0	Next Kuni's ERG　その2 https://t.co/8fkvXeA3s4
0	まあ、のんびりと
0	なお、掛け算を考えるのにつかれたなどと供述しており
0	1枚めがツイてる娘ということをナニかの間違いが起こる前に書いておかないと
0	トレのブツつくった。今まで以上にスペースの配置全く関係ねえ
0	もしかしてあらぬ誤解を受けてる？ https://t.co/MYd1sNm4te
0	まだ水曜日なんて嘘でち https://t.co/EQOWXeQz6V
1	ポケモンGOにcomm機能あったら面白かったやろな（巻き込まれたくはないが）
0	なんで途上国、新興国向けのAndroid Oneが日本で展開される理由を日本の電気通信事業業者は理解してないみたいだな。それともユーザーを犠牲にしてまで業界ぐるみでAndroidを潰しにかかってるか
0	まだ水曜日だなんて https://t.co/8f44CEOPRq
-1	KB3189866を無理くり入れれたので寝よう
0	理学部出身でリトマス紙持ってこれはpH12-14のアルカリ性ですねってどやれるから議員の仕事って楽(し)そうだなー。
0	RT @oh_suntv: 一仕事に人を足したら大仕事ってか
0	今日も頑張るぞい
1	kuni365さんの脳内は「妄」15%「希」10%「楽」20%「嘘」10%「言」10%「宣」15%「昼」15%「飯」5% ポイント:195pt ランキング:121337位 https://t.co/GDdUQ4dSJc #twimaker
0	抱き枕よりはシザーバッグ欲しかったな。
0	誰得グッズを出さない誰も得しない状況なり。まあ、いくけどね
0	RT @side_connection: ニュースを更新しました。 イベントの参加条件などは後日公開いたします。  『千の刃濤、桃花染の皇姫』 EDテーママキシシングル発売記念イベント開催決定  https://t.co/lvyuGHtYPr #千桃 https://t.co/…
0	大阪行くデース！！
0	静岡長いデース...
0	うみぞーいのー https://t.co/MwfLbdNabe
-1	高速バスの遅延しんどいわ
0	なぜ人は551を買ってしまうのか。
0	@Keme2nd https://t.co/GXwR9Mfu7l
0	@Keme2nd https://t.co/5JlZyFimga
1	オバハンのロリータ服マジ勘弁
0	一気にテンション落ちた
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
-1	寒い！
-1	もういい加減男性用トイレ減らすのやめてほしいなあ...
0	やっぱり割と外れ。女性声優ならトロッコワンチャンとかいえるけど花道すらねえし
0	G11開演時間。なお、ツイートしてるということは...
0	社畜ちゃんのアラームを導入してみた。
0	RT @Strangestone: 毎夜の残業に疲れた社畜ちゃんです https://t.co/QlJGnpmwUZ
0	豊洲新市場の水産卸売場棟からシアン検出　都議会公明が発表（フジテレビ系（FNN）） - Yahoo!ニュース https://t.co/BwfoD8IoOp #Yahooニュース 環境基準と同程度なら別にええやん
-1	@Osourver2 なかなか難しいのです https://t.co/xEDA5xJFL5
0	https://t.co/Wlq3y1jbT4
0	RT @LUMICA_LIGHT: { 【プレゼント企画】フォロー&amp;RTで《最強に高まる✩︎*大閃光125本SET》が当たる！抽選で5名様へプレゼントしちゃいます！全部合わせると325分間も輝けます。オレンジ色に染めまくろう♪【〜9/22 21:00締切】#大閃光 https:…
0	@Osourver2 ハナヒメ＊アブソリュート！ みなと系列の新ブランドで、原画とかスタッフはクルくると同じ。
1	写真撮影OKなのはいいけど静かな曲でシャッター音垂れ流して連写すんなよ
1	RT @rask_soft: 【フォロー＆RTキャンペーン 第一弾】RASK公式ツイッターアカウント（@rask_soft）をフォローして、このツイートをRTすると抽選でRe:LieF原画担当クロノミツキ・雫将維による直筆イラスト入りサイン色紙プレゼント10/7(金)23:59…
0	理解はするが同意はしない
-1	@Osourver2 妹こわい。 https://t.co/Z07hp0UIvN
0	シャッター挟まれ重体＝当直の男性、市役所で―三重県警（時事通信） - Yahoo!ニュース https://t.co/9hgM8CieTE #Yahooニュース 即売会でいうてそんな事ないやろとか思ってたけどそんなことあるのね。シャッター下に並ぶなって話
0	@Osourver2 https://t.co/qMVzetDsvo
-1	しんどい https://t.co/8LAr0s8UnT
0	https://t.co/0pcUM1bq5R
0	まーたしょーもないことやってしまった
0	RT @anime_hidamari: 「ひだまりスケッチ×ハニカム」BD-BOX2017年3月22日発売決定！　 TVシリーズ「ひだまりスケッチ×ハニカム」＆OVA「ひだまりスケッチ 沙英・ヒロ卒業編」収録☆CMも公開！ https://t.co/aBcgRcCmKQ htt…
1	RT @rask_soft: 【フォロー＆RTキャンペーン 第2弾】公式アカウント（@rask_soft）をフォローし、このツイートをRTすると抽選でRe:LieF原画担当クロノミツキ・雫将維による直筆イラスト入りサイン色紙プレゼント！第2弾はミリャちゃんです！10/7(金)2…
1	試合自体は面白いけど、クソみたいなカメラワークと実況は全スポーツ共通なのね。フジテレビ
0	https://t.co/K6Zy2F3oGs
0	記憶にない https://t.co/OLyPiXju0a
0	RT @AkibaSofmap_PCG: 【ご案内】明日9/23（金）発売の新作PCゲーム、延期となったタイトルはコチラの画像にてご確認くださいませ。また、明日のＰＣゲーム引き換えは5階フロアのみで行います。 https://t.co/rWYcsry6IX
0	オーガストとランプオブシュガー新作出るのに・・・？
0	RT @220yukino317: 「ツアーとか全部一緒でしょ？！なんで同じライブに何回も行くの？！」 https://t.co/4Lzp19tluU
0	RT @yozuca_astrsk: yozuca* LIVE 2017 「15年目に入っちゃったのよね（仮）」 シーズン2   開催大決定！！！
-1	アライグマ暴れ放題 農家困惑 2016年9月23日 https://t.co/lZsC2edm9h そして駆除しようにもしゃしゃり出る愛護団体
0	kuni365さんの脳内は「楽」80%「嘘」15%「恋」5% ポイント:195pt ランキング:122004位 https://t.co/GDdUQ4dSJc #twimaker
0	たぶんスマホでエロゲしねえだろうなと思い、ROMでインストールしてるが吉と出るか凶と出るか。DMM GAME PLAYERがなにもんかわからんってのもあって従来通りのインストールにしたってのもあるが。
-1	RT @obenkyounuma: 声優さんは、ひとつの現場で貰えるギャラがそんなに高いわけではなく、たくさんの作品をいっぱいこなしてご飯を食べているわけで、「この作品のことよく覚えていないのは酷い！」みたいな盛り上がり方って、「コンビニで店員に土下座させる客」とか「駅で駅員に…
0	岡山からマリンライナー経由で坂出乗り換えでも四国内の特急料金が半額になればいろいろ楽なんやけどなー
0	EVA新幹線は時間が合わねえ・・・
0	なんで家掃除したら害獣出てくんねん。おかしいやろ。
-1	新宿行くけど出遅れた感半端ないけどまあええわ
0	レベル上がってハイパーボーラーになった。先週聞いたよりハイパーボール出てくるのはビギナーズラック？地域格差？
0	それともそんなもん？
0	RT @vitaone_: 先輩さんと後輩ちゃんの激励（？）を比較してみた！皆さんはどちらがお好みですか？(•̀ᴗ•́)و https://t.co/JoWkdp4R0U
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
1	【急募】トイレの排水管から侵入するネズミを殲滅する方法を真剣に教えてください。
-1	風呂に入れないのは数日なら我慢できるし、銭湯行きゃなんとでもなるけど、トイレ入れねえのは辛い。
0	あと、ユニットバスの扉食い破られるんじゃね？って恐怖
0	まあ、大家が知り合い＆隣りに住んでるってのはアドバンテージではある。というか、こういうときだけ無駄に親子2代の渡り世話になってるというのと創価学会のつながりは強い。
0	@Osourver2 水回りの掃除をしたら出没するようになったんですが・・・。塩素剤はつかったんですけど効果なさげです・・・。殺鼠剤ばらまいて殲滅作戦しようとしてますが、どうなることやら。。。
0	パイプマンか。高粘度のやつ買ってみるかな。
0	@Osourver2 掃除関係なく、最近の大雨のせいかもしれないです。たぶん大家さん経由で業者ルートのフラグは立てたんで、近々イベントが発生すると信じて。
0	てか対ネズミの兵器高い。対Gの比じゃねえ
0	RT @MUGI1208: 『お休みの取り方』  https://t.co/O7W6G2bonC #社畜ちゃん台詞メーカー https://t.co/vpr9AdNgSL
-1	ライブはグレーだが、コミケ合わせの夏季休暇と年末年始休暇のフライング取得はここまで100％死守してるし味方は割といる。
1	誰かをネット上に晒したくないし、友達として写りたくもないのでオタクでいいデース。
0	殺鼠剤を食った形跡があるんで、あとはじわじわと死ぬのを待つだけ。家で死なれたら困るけど
0	クリア後のID入手のためだけに体験版を最速オートで流しながら製品版をゆっくりプレイするでござりまする
1	kuni365さんの脳内は「希」65% ポイント:195pt ランキング:122550位 https://t.co/GDdUQ4dSJc #twimaker
