1	@nidai_nidai 田舎のコンビニは駐車場が広い、は当てはまるなw
-1	@ucchoco 切ないw
-1	@nidai_nidai 駐車場が無いとどの店も客来ないからねw
0	@nidai_nidai 駐車場の有無が店の明暗を分ける…  ちょっとカッコいいこと言いましたよ私
1	下痢ポーテーションがほんとにできたらいいのに…！今！！
0	でも車で出掛けちゃってるから、下痢ポーテーション後にまた元の場所へも戻れるかどうかが心配
-1	RT @Na_ff_y: キツネ柄iPhoneケースが販売になりました🌿こちらは手帳型 ハードタイプもあります iPhone全機種対応です🌿 Tres Amor楽天店⇒https://t.co/Pw90hjc48y https://t.co/VYJzBiAkoI
0	じゃーん！ 「勇気を出して美容院へ行って来た」のLINEスタンプができました！！漫画のシーンやセリフ、書き下ろしもあるよ♪  https://t.co/HFWN9erR1K https://t.co/ugRrhqGevn
0	あれー？ スタンプ購入したのにダウンロードできない(´・c_・`)もうちょっと時間かかるのかなぁ
0	@maoppachi できた！なんだったんだろ。 https://t.co/Pn5jTrs3Ch
-1	@wadawonder 過疎ぐらしの
-1	@asukan0828 わー！ありがとうございます！！なかなか使うタイミングが難しそうですが(笑)会話の流れ関係なくぶっこんで下さい(笑)
-1	@wadawonder ちょっと！！ 過疎ぐらしのクリエッティでしょ！！
0	@wadawonder 帰り止まるパターンだね♡
1	いつもアプリの自動更新を切ってあるんだけど、instagramを最新に更新したらアイコンがやけにオシャレになっちゃった…あの茶色いカメラが好きだったのに…  そしておすすめユーザーとか表示されるの要らない…
-1	@nidai_nidai だってさっき更新したんだもんw こういうのがあるから古いまんま使うさ～ 前にLINEも更新したらタイムラインひどくなってて後悔したし(´・c_・`)
1	@YumezumiYuuki ですよねー！ 更新しなきゃ良かったっていつも思います…
1	RT @Oderon86: 東山書房『健康教室』9月号は記念すべき1000号目です🎂✨ご要望もありスペシャル感ある1冊になりました^^今回は特別に特色を使って頂きました🎨 第一号目は74年前の発行だったそうで歴史を感じる… https://t.co/7ZnJSsrpAm
0	@YumezumiYuuki ほんと、こんなスタイリッシュさは求めていなかったのに…(；∀；)
0	@nidai_nidai 誰のせいwww
0	@gancolozy https://t.co/eTRR4OLdHY
0	@Oderon86 おおお！お誕生日なのね！おめでとー！ようこそ30代へ！私は永遠の21歳だけどねw https://t.co/qiuTAE0JMo
0	@gancolozy ふふw https://t.co/3CafvjpTXk
-1	@orinnana え、何それめっちゃこわい((( ；ﾟДﾟ)))何してもダメ？そんな頻繁に買い換えるのは厳しいよね…
0	@Oderon86 花より男子w 私はスーパーの袋とかを腕に提げたとき、その痕が数時間消えなくなったことで老いを確信したよ…
-1	@Oderon86 老けないように顔の筋肉を鍛えようとギュッと目をつぶって～をやったら、目の回りや鼻のシワがくっきり残るとかね…切ない……
0	@orinnana そう考えるとうちのPCポンコツでめっちゃ使いづらいけどもうすぐ10年だから、もってるほうなのね…(笑) 機械は壊れるときは一瞬だからツラいよねぇ(ToT)
-1	@Oderon86 漫画のネタばっか増えてって、描くのが追いつかないわw そう！法令線っていうほどくっきりした線ではないんだけど、若い頃には無かった頬と口元の段差ね！なんなのあれホントに！(；∀；)
0	@hooooooollly @orinnana えっ！なになに？Yahoo!ニュース見てくる！！
0	@wadawonder 残暑お見舞いありがと～♡私今年は作ってなくて…ごめんね(；∀；)私宛の残暑見舞いはそんなにキモいコメントじゃなかったで！w
0	@orinnana ね、性能に不満ばっかだけど、そりゃ10年使ってりゃ…と諦められるようになった(笑)でも使って数年で１回修理出してるわ。PCの故障は困るよね～( ;´･ω･`)
0	@hooooooollly いずれ寝てくれるようになるから、今はファイトだー！細切れでも昼間でもちょこちょこ睡眠とってね！
1	@Oderon86 31歳おめでとう！！つい最近30歳になったと思ったのに、月日が経つのは早いね♡
0	@hooooooollly @orinnana それwww
1	@nidai_nidai いやいやいや、好きだって聞いたもん！私それで夏目ちゃん初めて知ったんだもん！
1	@hooooooollly お揃いにしてくれて良かったのにwww素敵なレディーに育つでwww
1	@hooooooollly @orinnana バラエティでも明るくていいキャラのお母さんなのにね(´・c_・`)
-1	@hooooooollly ふふw 危うく毎日私の名前を呼ぶところだったねwめっちゃ笑顔の猫なで声でwww
1	@hooooooollly まさはる先生にも「あぁ～○○ちゃんは世界で一番かわいいでちゅね～♡よちよち～♡」とか名前呼ばれてたかと思うとゾッとするわwwwよかった、別の名前でwww
1	@POCATOKA ハンバーグのですか？ホントだったらいいなぁ～♪三島辺りにできたらいいのにー！って考えてました(*´∀`)
0	@POCATOKA おおお～！楽しみ！
-1	PC机周辺に昨日からちーっちゃい蟻がいて、チクチク足を噛まれるのがめっちゃストレス…地味に痛い…
1	RT @gancolozy: 100均のセリアさんから2017年ダイアリーが発売されました٩(๑´3｀๑)۶は、早いw中身はシンプルで使いやすいA6サイズ😊👍10月始まり😊森の動物くん達2種類😊レトロな色合いなので大人の方も持ちやすくなてます✏️108えーん👍✨ https:/…
1	夏休み最終日。 さぁ明日は早いからもう寝なさいと言った直後に「防災頭巾がカバーしかない！」と探しだす娘。本体はどこへ。わたしゃもう知らんよ…
-1	でも、娘が寝た後に部屋を探してみたけれど、これがホントに無いんだわ。マジでどこ行った？
1	お仕事納品したら美容院漫画を完結させたい！ んでもって、その後まだ描きたいエッセイが２案あるんだよね～。１つはインスタで簡単な４コマとして描こうかなぁ。
1	@ucchoco 学校だよ～♪んでまた土日が休みだけどね…だったら月曜からでいいのに(笑)
0	子どもが久々に学校行ったから月曜日感あるけど金曜か…
0	RT @suzurijp: 新アイテム「ステッカー」が追加されました！！発売記念の期間限定お試し価格は9月8日(火)まで！！！このチャンスにゼヒお試しくださいマセマセ。 https://t.co/1Ypr8vmT5X https://t.co/rHND4ozPie
0	@wadawonder そのまましれっとファーストクラス席に座ってよw
-1	@wadawonder そうなのw 飛行機乗ったこと無さすぎて知らんかったwww
1	RT @kametsuru55: 「しろいわんこ 2」の #LINEスタンプ リリースしました！今回は天気とかビールも入れてみてます。どうぞよろしくお願い致します〜！ #dog #イラスト #犬  https://t.co/qdLMry0bEN https://t.co/x1E…
0	かぼちゃの味噌汁ってやさしい…
1	ていうか、味噌汁っておいしいね… 日本人で良かったわ(；∀；)
1	RT @nidai_nidai: 電源を入れたらパソコンがつく、これって幸せなことよ？
1	@nidai_nidai ほぼ毎日飲んでる！ 今までは塩分って控えなきゃと思ってたけど、先月寝込んでからは塩分も大事だと思うようになったわ。思えば料理に塩使わないし、調味料も控えめにしてた(´・c_・`)
0	@nidai_nidai 健康って難しいわ(´・c_・`)
0	RT @unico_morita: フリーペーパーdrop9月号発行されました。 お月見ドライブde GO GOな表紙を描かせていただきました。 福島県会津方面にて配布中。 お見かけしましたらどうぞよろしくお願いします。 https://t.co/4RJlTNZ5t2 http…
0	@hooooooollly 生まれ変わりwww
1	@wadawonder あれ？おかえり！早いじゃん！もっとネシア堪能しなくて良かったの？
1	キウイ…  おいしい…
1	@wadawonder こないだみたいな劇薬じゃないやつねw でも前にいただいたばっかだから、いいよ～気にしないで♪ありがとね！ 私和田さんに静岡特産品セット送ったっけ？
0	@wadawonder じゃあまゆゆに送っといてw
0	RT @comgiko: 残り90数%が豆乳とはとても思えないほどのパイ感スゴイ  #またもや私の想像を超えるキッコーマン（旧紀文） https://t.co/HI4tUfs6YV
-1	@horohoro_san なぜか息子が急にハマり、先日の誕生日プレゼントはベイブレードセットでしたよ～♪でも遊び相手がおらず、家でひとりで戦わせてます(笑)
0	RT @2tayacco: 🐣 https://t.co/Di2beVU3ST
1	RT @monoy: 犬と猫どっちが好きかなんて決める必要ないし、鳥も入れて欲しい…🐤
0	seria…  どこだseria…
0	@horohoro_san そんなに前だったんですね！なんかお友だちの家で遊んで楽しかったらしいです。残念ながら今日も独りバトルですが(笑)
1	@nidai_nidai うち使ってたけどあれすぐ中身無くなるで。あとあんなうまくコロッといかない。
0	@nidai_nidai ほんとに至近距離ならいいけどちょっと離れてるともう拡散されて威力弱まるし(´・c_・`)狙うのも意外と難しいwでも一回やってみw
0	@nidai_nidai なんだよwww
0	@momoro66 うふふ
0	扇風機の風の強さでリズムってあるじゃん？ あれどうしても苦手なんだけど、使ってる人いるのかな。
