1	ふとん乾燥機カラリエハイパワータイプは、温風をより広範囲に届けるために #立体ノズルを装備しました。 #ふとん乾燥機カラリエ #アイリスオーヤマ https://t.co/pA6wSsVbJr 詳しくは→ https://t.co/1aOyIMS0eD
0	RT @nabeyakiyaKR: 【総勢1400名に当たる！】なべやき屋キンレイ新商品発売記念キャンペーン第1４弾は「お水がいらない みそ煮込みうどん」です。クイズに答えて参加しよう！正解された方の中から抽選で100名様にhttps://t.co/LbLTWL7X98
1	RT @dydoblend_jp: 【うまみが当たる！総計700名様】"新しい味わい"うまみブレンドをプレゼント！参加はフォロー＆このツイートをリツイート！＼12月12日（月）〆／ うまみの秘密＆キャンペーン詳細はこちら→ https://t.co/A3NmDBYl6X #うま…
1	そのままでもおいしい！ https://t.co/rIwOQ5Gg9y #プッチンしない派
0	RT @KITKATJapan: 🎄クリスマスに"贅沢"なプレゼント🎅 フォロー＆RTで2000名様に、"キットカット 毎日の贅沢"と"キットカット ショコラトリー"の詰め合わせが当たります🎁①フォロー②RT③結果がすぐ届く #キットカットに願いを https://t.co/N…
0	バーゲンで試着せずに買った服、結局気に入らなくて全然着ていない・・・もったいない～｜「超高速！最近後悔 リターンズキャンペーン」後悔した話をつぶやいてAmazonギフトコードを抽選でGET！   https://t.co/xOycnQS54v #超後悔した話だけど
1	RT @DMM_com: ＼フォロー＆RTコラボ／@vgvdと@DMM_comをフォローし、このツイートをRTするだけで、抽選で5名様に「青い森の天然青色りんごジャム」と「DMMいろいろレンタルクーポン5000円分」をセットでプレゼント♪12/11まで！詳細→https://t…
0	RT @akiko_lawson: 「サンリオサボテン/６種」発売記念キャンペーン @akiko_lawson をフォローしリツイート！抽選で『サボテン６個セット』をプレゼント♪ #ローソン #サンリオサボテン https://t.co/36wjTcOWLw https://t…
0	RT @minminTV: ＼クリスマスまでに届く！？／ 眠眠打破が聖夜に頑張る全国の“サンタさん”を応援！特製サンタコスチュームが当たる！ #サンタもパッチリ #眠眠打破 https://t.co/173EKxwO2x https://t.co/n0WU1x8ttN
1	RT @seki_koe_nodo: 【応募用ツイート】 フォロー＆RTでパティスリー ロア・レギュームの低糖質焼き菓子＆「おいしく作れる低糖質」＆シュガーカットゼロ顆粒をセットで5名様にプレゼント！締切12/12(月) 応募要項 https://t.co/soDuf2oABP…
0	機動戦士ガンダムのVRアクティビティが関西初上陸！ガンダムVR『ダイバ強襲』GUNDAM SQUAREで稼働開始 https://t.co/nWdVhAsVwu #socialpost
1	#Ｃコース希望 　来年は 厄年なので健康運が知りたい！ https://t.co/pEGivxrpfe
0	RT @clip_celsys: いま、クリスタを買うとガイドブックとお食事券プレゼント https://t.co/rCn58S18a4 #投票とRTで仙台牛すき焼き肉が当たる！ #いい肉の日キャンペーン実施中！~12/12   突然ひらめいた！どうやってメモする？
1	RT @EYEMANIA01: 【Campaign】 ミネラルマスカラボリュームプラス発売を記念してキャンペーンを実施！ 公式Twitterをフォローし、このキャンペーン記事をリツイート！ミネラルマスカラボリュームプラス初回限定版を抽選で50名にプレゼントします。 https:…
0	ダースの日おめでとう！灰原二郎さんのがほしい～☆  #ダースの日 #days_anime
0	【1位】02【2位】10【3位】05 https://t.co/e37SUm2YIC @Beginmagazine  #bb100best3
1	手軽だし！  https://t.co/rIwOQ5Gg9y #プッチンしない派
0	RT @KITKATJapan: 今日はもう挑戦した？ ＼🎄"キットカット"のクリスマスプレゼント🎅／ フォロー＆RTで2000名様に、"キットカット 毎日の贅沢"と"キットカット ショコラトリー"の詰め合わせが当たる♪フォローの後にRT！ #キットカットに願いを https:…
1	RT @ymobileOfficial: ＼#ワイモバイルに願いを／ @ymobileOfficialをフォロー&amp;リツイートするだけで豪華賞品が当たる🎁✨ 結果はその場でわかる♪ RTの前にフォローをお忘れなく⚠  ふてニャンがPPAPやってます！ https://t.co/k…
0	現金5万円（観賞用）の抽選に応募しました！ https://t.co/DMkLncDqKi #観賞用5万円
0	RT @ASUSJapan: 【フォロー&amp;RTするだけで応募完了】このツイートをRTして、@asusjapanをフォローするだけで、5,000mAhの超大容量バッテリー搭載「ZenFone Max」を抽選で2名様にプレゼント♪ さらに、お得なキャンペーンも開催中→https:/…
0	「リアリティ」だよ！ジョジョ“岸辺露伴”の『Gペンピアス』『レザーウォレット』など登場ッ！ https://t.co/6MkfdsxDRV #socialpost
1	デススターを基板の配線パターンで緻密に描いた #iPhone 7 / 7 Plus用 #ケース ICカードケースが登場! https://t.co/gn6DSnXbQv #socialpost
0	「リラックマ×ハリスツイード トートバッグプレゼントキャンペーン」レッドがほしいな！ 合計6名様にリラックマ×ハリスツイード トートバッグが当たります！期間：2016年12月14日まで ⇒ https://t.co/d4AdGPaBp1 #
0	ゆず油動画視聴キャンペーン | スキンケア・ヘアケア・基礎化粧品のウテナ https://t.co/lPdWIBfh9s
1	すごく魅力的なキャンペーン！ https://t.co/pOuMFcyJTP #ゆず油 #ウテナ #キャンペーン ウテナのキャンペーンに参加中♪[PR]
1	すぐに食べられておいしい！ https://t.co/rIwOQ5Gg9y #プッチンしない派
0	RT @KITKATJapan: 🎄クリスマスに"贅沢"なプレゼント🎅 フォロー＆RTで2000名様に、"キットカット 毎日の贅沢"と"キットカット ショコラトリー"の詰め合わせが当たる🎁①フォロー②RT③結果がすぐ届きます #キットカットに願いを https://t.co/N…
1	RT @ymobileOfficial: ＼#ワイモバイルに願いを／ 1万円商品券がその場で当たる！ 応募は簡単！ ①@ymobileOfficialをフォロー ②リツイート ③結果がすぐわかる🎵  オリジナルムービーではなんとふてニャンがPPAP！？ https://t.co…
1	RT @Panasonic_cp: #パナソニックに願いを🎄 豪華賞品が毎日200名以上に当たる🎁 応募は簡単！ ①フォロー ②本投稿をリツイート ③すぐに結果が届く 今すぐ挑戦！ 規約はこちら https://t.co/urSR53WkeC #クラパナコイン https://…
0	レッドがほしい！ https://t.co/8hYx2lhofF
1	RT @drcilabo: 【★抽選で500名様にプレゼント！フォロー＆RTで応募完了】石田純一、悲願のトップ当選に大号泣！？感謝の気持ちを込めてクリスマスプレゼントあげちゃいます☆12/14（水）まで！ ◎応募はこちら⇒https://t.co/Hhvdx5RTWB #石田純…
0	大型街頭ビジョンのback number、初音ミク特集と連動！高音質・ライブ映像体感アプリ“Another Track”！ https://t.co/Ix0ZBD9Nr6 #socialpost
0	機動戦士ガンダムより「ザク」「シャアザク」「グフ」「ドム」の頭部が“クッション”になって登場！ https://t.co/yGXWOUq8yr #socialpost
1	RT @DIME_HACKS: フォロー＆RTで当たる！  小型・軽量のタフボディで人気のウェアラブルカメラ パナソニック　『ウェアラブルカメラHX-A1H』をプレゼント！  詳細はこちら→ https://t.co/N47zzRMHP9 #懸賞 #キャンペーン #プレゼント…
0	RT @tittyandco_: 【RTキャンペーン】 titty&amp;Co.各店舗では12/16～NOVELTY FAIRがスタート！ ￥13000以上ご購入で「アクセサリーセット」をプレゼント♡  そこでtwitterでは@tittyandco_をフォロー＆リツイートでNOVE…
1	ベル​サイユのばら　オスカル　ジェルペンシルアイライナー(ブラック)   を使ってみたよ～！ペン先1.5mmと細くて、肌あたりもやさしくてすごく描きやすい～し、ウォータープルーフタイプだから化粧もちもいい＾＾https://t.co/P4AFV0RTYt
0	豪州発オーガニック・コスメブランド バネッサ・ミーガンより初の「期間限定シーズンギフト」発売 https://t.co/71WKVn2ABe #socialpost
1	RT @McDonaldsJapan: 味わいのポイントは、コクのタマゴソースと濃厚リッチなコロッケソース🍔✨ これは誰だか分かったかな？このツイートをRTすると、抽選で100名様に、2000円分のマックカードをプレゼント🎁💕https://t.co/w4ZFTXhMYb #超…
1	やっぱり便利！ https://t.co/rIwOQ5Gg9y #プッチンしない派
0	RT @KITKATJapan: ＼"キットカット 毎日の贅沢"と"キットカット ショコラトリー"の詰め合わせのクリスマスプレゼント！／ フォロー＆RTで2000名様にその場で当たる！ フォロー後にRTしてくださいね！結果はすぐにわかります。#キットカットに願いを https:…
1	RT @ymobileOfficial: ＼#ワイモバイルに願いを／ 1万円商品券がその場で当たる！ 応募は簡単！ ①@ymobileOfficialをフォロー ②リツイート ③結果がすぐわかる🎵  オリジナルムービーではなんとふてニャンがPPAP！？ https://t.co…
1	RT @Panasonic_cp: #パナソニックに願いを🎄 豪華賞品が毎日200名以上に当たる🎁 応募は簡単！ ①フォロー ②本投稿をリツイート ③すぐに結果が届く 今すぐ挑戦！ 規約はこちら https://t.co/urSR53WkeC #クラパナコイン https://…
1	「カピバラさん」仕様の宿泊ルームが伊豆に登場！伊豆シャボテン動物公園でも特別コラボイベントを開催 https://t.co/o2Q77qr8EB #socialpost
0	ジョジョ×陶磁器“ノリタケ”コラボ第2弾！吉良吉影モチーフ『ティーカップ＆ソーサーセット』が登場ッ！ https://t.co/qcD6iupYo7 #socialpost
1	RT @chocoru_ware: 🎅クリスマスキャンペーン🎄 キャンペーン第7段です😆 チョコルからのクリスマスプレゼント🎁ということで、いつもより景品が豪華に…❗️ ぜぎご応募ください🎵 #懸賞　#拡散希望　#クリスマス　#プレゼント　#サンタ https://t.co/9…
0	RT @CG_jp: フォロー＆これをRT！抽選で5名様にクリスタルガイザー700mlx24本プレゼント！締切12/15☆その他のプレゼント最新情報はこちらhttps://t.co/5f8Hdza0dy https://t.co/nqirpMpfaO #CG_pt #懸賞 #プ…
0	RT @livedoornews: ＼Xmasにはチキンがなくちゃ♪／ #ケンタッキー 1万円分をプレゼント♡ https://t.co/j8H991uk9l  @livedoornewsをフォロー&amp;このツイートをRTで応募完了♪ https://t.co/o7Q7mUKAlU
0	次元を超えてキャラクターと共同生活！？バーチャルホームロボット「Gatebox」予約受付が12月14日開始！ https://t.co/VYgbBYhJij #socialpost
0	大島てる、バンアパ原昌和ら「サブカル・レジェンド」集結のトークイベント、イブの大阪で開催！ https://t.co/9vScn1UveE #socialpost
1	RT @ministop_fan: 12/25まで！ フォロー&amp;リツイートでキリン メッツ コーラが3000名さまにいきなり当たる！  いきなりステーキ監修商品との相性抜群！ 詳しくはこちらhttps://t.co/8LKuGofybN #いきなりミニストップ #いきなりステー…
1	柿とトマトのモッツァレラサラダ！すごくおいしそうで見た目もきれいでビタミンCたっぷりなのもうれしい！ #日本健康マスター検定 #健検 https://t.co/bjDwWqMzHy
1	すぐに食べられて便利！ https://t.co/rIwOQ5Gg9y #プッチンしない派
0	RT @KITKATJapan: 今日も挑戦してね♪ ＼🎄"キットカット"のクリスマスプレゼント🎅／ フォロー＆RTで2000名様に、"キットカット 毎日の贅沢"と"キットカット ショコラトリー"の詰め合わせが当たる♪フォローの後にRT！  #キットカットに願いを https:…
