0	RT @koshienasahi: ねったまくん「秋季大阪大会決勝  大商大堺 000 100 400 000 1＝6 103 001 000 000 0＝5 大阪桐蔭  延長13回にエラーで決勝点を挙げた大商大堺が春夏秋を通じて初優勝！ 近畿大会には大商大堺、大阪桐蔭、阪南大…
0	ああーーーーーーーーーーー！ーーーーーーーーーーーーーーーーーーーーーーーーー！
0	今日勉強してない。。 明日からしよう。。
0	@10souta11   誕生日お！め！で！と！う！🌠🌋
0	古典話理解したら、 感動すぎて泣きそう。。尼君。
1	ロイズのチョコもっと買っとけば 良かった〜美味しすぎ〜🍫🌟🌟
1	RT @sakisaka10: 13日発売の『思い、思われ、ふり、ふられ』第1巻のカバーです〜  いつも可愛く仕上げていただいて幸せです◡̈♥︎たくさんの方のお手元に届きますように！どうぞよろしくお願いしまーす  ドキドキ！！ http://t.co/uvoEmVbx2z
0	英表のノート全然書いてない。。 そしていみわからなさすぎる。。 もういやや。ご飯食べよ。。。
0	北川景子より綺麗な人とか、絶対日本人におらんぐらいきれーーーーーすぎ！
1	咲坂伊緒さんの新刊買おうと思ったのに、財布わ〜す〜れ〜た〜！さいあくや〜！m(__)m早く読みたい！思い、思われ、ふり、ふられ。。
0	すすすすた〜ばなう🍨🍧
1	ハッピーバースデイGOTA！！ お兄ちゃんの誕生日〜！！！ 早いなもう20歳やん〜！！！ お兄ちゃん一人暮らしやから、 とてつもなく寂しい〜！！！ はやく帰ってきて〜！！！！ （面と向かっては言わない） 中学入学のお兄ちゃん可愛い http://t.co/wUu2IkuXO1
0	@kamimu0603   だいぶな！（笑） ゆーたら引越したん5年前やから、 めちゃめちゃ昔やなあ〜。。
0	@deedfhfh   It has led blood
0	#tullyscoffee https://t.co/GnJwhcda3r
1	YouTubeでおじちゃんが若紫のこと説明してる動画とてつもなく分かりやすい👍👍化学でけへんかったから、頑張らないとーーーーー！
0	@fukuchano   おめでとう〜✌️✌️ たまに電車出会うなあ〜！ またしゃべろう〜！
1	@MFS_no   す〜のおめでとう〜👏👏 ま〜たしゃ〜べ〜ろ〜う！ 素敵な一年にしてね！👵🙆🎁
0	@Xx8Gg   産大って土曜学校〜？
0	@Xx8Gg   なあ〜10月24日学校〜？
0	文学史持ちながら寝てた。。 あっっぶね〜〜〜！！！
0	ムックリやのにムックルって 書いてしまっった〜〜😭😭 服部のチャンホゴウピは最高（笑）
0	@Xx8Gg   りょ〜かい！ありがと〜
0	明日、ヒロイン失格ーーーーー！ 楽しみギュンギュンギュュュン！
0	ハッピーバースデートゥユー！🎂🎐ハッピーバースデートゥユー！🎁🎁ハッピーバースデーディア「HIKARI」！🎉🎊ハッピーバースデートゥユー！🎃👻  ▷▶︎▷▶︎▷@max_taeyeon http://t.co/hBe7PKGb8p
1	RT @ore_movie2015: 鈴木亮平、永野芽郁、坂口健太郎出演の公開ラジオ収録は本日19:00〜19:30から、あべのキューズモールにて！！ 一部を除き、自由観覧なので、ぜひご覧下さ〜いっ(^ ^)！！ #俺物語 http://t.co/byq2JCCck7
0	待ってOOSAKAに、 坂口健太郎おるとか（笑）
1	本日 is ヨシカワday！！🌠🌋 テスト終わってから北海道物産展行って北海道戻りたくなったり、いっぱい興奮して（笑）からの「ヒロイン失格」。一番重要なところ寝てしまったけど、利太も弘光もカッコよすぎる〜！！本日も楽しかったなり！💓 http://t.co/JPFWTA2Ewd
0	@ryokana0422   か！な！な！💓 決定、あそぼ〜楽しみ〜！
0	つるとんたん食べたすぎて やばーーーーーい！！！💓 明日食べに行こうかなー！
1	コウノトリの出てるヒト、 ビンゴ！🎊いい感じ〜（笑）
1	@aoringo0222   そ、そ、そんなに謝らないでくれ〜！！そうゆうAORIとこに俺は惚れたんだ。お前はお前らしく生きていっていいんだよ！俺はあいつとは違う。俺はAORIをなかせたりしない。俺がAORIを幸せにするから！“結婚してくれ！”  #夜のテンション
0	昨日映画行ったから、 もう全然テスト間なくなった。 昨日とか勉強してないし、 今日もやる気全然ないし〜 遊びたーーーーーい！！
0	RT @0323Aka: この笑顔やばいだろ 反則  #ヒロイン失格 #坂口健太郎 #塩スマイル http://t.co/Z2ou4v6T5J
0	きゃりーと深瀬さん別れたとか、、今日1番のびっくりや。きゃりーのTweetびっくりしたし（笑）
0	ぎゅっっっっっっっん！
-1	11月2回もmacoちゃんに会えるって考えただけでドキドキする！もう無理🎊🎈考えただけでぎゅっっっっんって感じや（笑）楽しみ何かプレゼントしよう！！
1	@riiiiiko30   ほんまそれな（笑）あんな美味しいうどんはこの世でひとつ！大戸屋も行きたいしつるとんたんも行きたいし！
0	@miho_blackbird   どうしたんや！
1	@riiiiiko30   はやくいきたーーーーーいぜ
1	家の前で幼稚園児が、 「もういいかい」 「まあだだよ！」とか言いながら 隠れんぼしてるの見たら、 もう懐かしすぎて幼稚園児に戻りたい
1	@miho_blackbird   可愛いよな歌もいいよなーーーーー
1	あと勉強する日2日しかないって考えただけでハッピーデイや！（笑）
0	@miho_blackbird   みた〜新曲めちゃいいけど、 ドラマなんか5分だけじゃなかった？みじかすぎた（笑）
0	@_3150602779302   ハッピーバースデーUTARI！
0	@miho_blackbird   ほんまそれな。。なんかなあ（笑）
0	@momomomo131   You can do it！ http://t.co/guXWCQdMsr
0	@momomomo131   ちなみに私はもうベットの中なので後2分後には夢を見ていることでしょう。（笑）まあ頑張れよ！あばよ！
0	@momomomo131   な、な、なんと、 百パーセントでません🎉🎊
0	@momomomo131   Meは勝山
0	もう勉強せんでええんや。
1	アイム ハッピー！🙆✌️
0	今日は18日ぶりのaloha🌴🌴 今月給料ぜんぜんないから、 頑張らないとやべえ。(＾ｰ^)ノ
1	速度制限くんの早すぎ、 あと10日どうすればいいねん。
1	2015/10/20 バイトの休憩。ひとりでstb行ってきてキャラメルフレペチーノとチキンとほうれん草のパン食べて幸せ〜！でもお金の無駄遣いや。。 https://t.co/MqTRUGJxyW
0	@Hideeeeeee0710   きゅーーーーーん！ 谷内さんおめでとうやん！
0	バイト帰りに通ったら、 金子働いてた（笑）（笑） くそ服装おしゃれやん👕👖 https://t.co/kSSMEQDwBO
0	やっとドラフト観れる〜 まだ結果知らんからドキドキ
0	もうバイトパントリーばっかりでいやや。とりあえずサーバーめちゃめちゃやりたい（笑）「aloha ekomomai」って言いたいし（笑）今日一回しか言ってないし。。
0	@1024_SCSF   待って（笑）似てるって言いたいん？（笑）似てるとしたらアゴだけやで（笑）
0	もう無理。死にそう。明日絶対テンション高いハヤシ。もう興奮しすぎて寝られへんし、もう寝たくもない。ぎゅーーーーーん！！ママともうずっと興奮してた。。パパも履正社ずっと応援してるし、もうほんまハヤシ家履正社好きすぎや。。
1	待ってみなみに久々に電車会って喋ってたら、降りる時定期入れ普通に電車置いてきてもうたし。もうどうしたらいいねん。
0	もう、全然笑い事じゃない。
0	@1024_SCSF   おめでとう〜！ またバジルのピザ食べに行く（笑）
0	みんな明日ユニバか〜。 Eggs'nthings食べに来てね（笑）
0	2015/10/26 ままとランチ #花様  #NU茶屋町 https://t.co/ElfTQLtvWg
0	今日バイト中いっぱい旭生通った〜（笑）とりあえず忙しかった〜（笑）
0	@ryokana0422   ご来店ありがとうございました！ mahalo🌴
0	@730Rabura   ご来店ありがとうございました！ mahalo🌴 次はお金あるときに、 オムレツ食べてねekomomai（笑）
1	結局山pいいやつかよ（笑） その前に田中圭もっと、 いいやつかよ（笑）（笑）
0	@Xx8Gg   今日は、テラスキャッシャーが居なくて。19時まではアテンドとテラスキャッシャーがいなかった（笑）ランナーはずっと1人
0	@aoringo0222   夏休みみ？冬休み？
0	@aoringo0222   あっ修学旅行？
0	バイトとライブの仮装決定。 今着たらもうベリーグッドやった みんな30日はEggs'nthings来てね✌️ 全員仮装してお出迎えします！
0	@GbTatsuya   ハピバおめでとう〜🎁🎊
0	ユニバのクリスマス行きたひ。 けどそんなお金ねーーーーーよ
0	今日ユニバ18時半までやのに、 学生とかいっぱい乗ってる（笑） 絶対知らんねやろうなσ(^_^;)
0	電車おおすぎ。。
0	昨日もウォーリー 今日もウォーリー頑張ろう！
0	2015/10/30 警察×ウォーリー×チアガール https://t.co/oFw3okqTni
0	@GkarinD   働いてない〜！！ 小田さんは今日暇なのか？
0	@GkarinD   食べに行かないか？
0	@GkarinD   今度食べに行こう！ 30パーセントオフになるから（笑）
0	明日マコちゃんに会えるー！
0	@ryokana0422   明日は大学でライブしてくれんねん！なあかなちゃん8日空いてる？
0	@ryokana0422   あ〜8日な、無料のライブあったのに（笑）マコちゃんの！
1	アオハル in ライブ！！🎃🍬 全員でウォーリーの仮装👕👖 京橋歩いてるだけで楽しかったし ライブも楽しかったハッピデイ！「あっウォーリーや！」 って言うセリフが嬉しくて嬉しくて アオハルこれからも頑張ります✌️ https://t.co/sruPNsn1og
0	@max_taeyeon   またとられたん？
0	@max_taeyeon   ここまできたらただのバカやん
0	@max_taeyeon   あっ（笑）高校に入って何回目？
0	@max_taeyeon   えっ素直にやばすぎ（笑）たぶんお前のご先祖様は大盛のご飯が好きすぎて自転車の発明者を邪魔した人やな！決定
1	@bmyoshida   ブラマヨの吉田さん〜！京橋でブラマヨ×ウォーリーしました！どうですか〜めちゃめちゃいい感じでしょ（笑）ブラマヨのお二人も可愛い！ベリーキュート！ https://t.co/QmMpP3j7RA
0	なんでユニバホラーナイトまだやってんねん（笑）おかしいおかしすぎ！売上のためなら季節関係なしかよ（笑）
0	PK頑張れーーーーー！
1	@nakamuratomi   ほんまにな（笑）興国強かった！ 来年中村とみも頑張れ👏👏👏
1	おじいちゃん誕生日おめでとう〜💙💛生まれてきてくれてありがとう〜💜💚パパを産んでくれてありがとう〜❤️💛いつも優しくしてくれてありがとう〜💙💜たまに怒ってくれてありがとう〜💚💛 「ありがとう」がいっぱい！ 長生きしまくってね74歳！ https://t.co/a3DmCS6Bgw
0	@hayasan47   感謝でいっぱい！ 直接は言えないけどラブ！
1	学校めんどくせーー！！ 音楽はなんか楽しいからいいけど
0	梅田行くの忘れてた。
0	阿部真央の「わたしは貴方の恋人になりたい。」頭から離れへん。
1	@rapunzel_1105   まやつぇる誕生日おめでとう！ なんか抜けてて面白い大好き！ また喋ったりしよう💛💙💜💚
0	@xxpllerp   遊ぼうやあーーーーー！ ってかうどんのメンバーで遊ぼう
0	@ryokana0422   ゆーたらかなちゃんたちがめいに教えてくれたところ、サビでも出だしでもなんでもないやん（笑）
0	RT @modelpress: 【11月13日19時〆切】MACOさんのサイン入りチェキを3名様にプレゼント♪応募はモデルプレスをフォロー＋このツイートをRT https://t.co/Y7zw5dyVDo #MACO @maco_opc https://t.co/vGANDS…
1	@Xx8Gg   なっちゃん早く行こう
0	RT @yamap_only: 来週のMステは  back number クリスマスソング！ back number クリスマスソング！ back number クリスマスソング！ https://t.co/iUcRhEPpff
-1	今から6時間バイト。休憩なしの6時間が一番きつい。雨で前髪の巻取れてるし、もうやばい
1	RT @maco_opc: 二部では少し晴れてくれて本当に安心しました。晴れ女な私なのに、一部晴れに出来なくて本当にごめん！でも2回目の西宮ガーデンズ、来れてみんなに逢えて本当に嬉しかった✨ 今日だけみんなとしたハイタッチも、忘れないよ☺️✌🏻️💕ありがとう。 https://…
