1	@aykiss0803 また見たくなったら言って。アルバムに入ってるから。マチュピチュは死ぬまでに絶対行きたいところ1位だからね。それは諦めた方がいいかも…
0	@SSys13ayk いや、平次もだから。ちなみに、キッドにもフォローされた♡
-1	@SSys13ayk いやーお先に悪いね！笑 まあ、股なんてかけようと思えばいくらでも…笑
0	@SSys13ayk それは…わかんないな。へへへへ え？股？ 酒がなくなった
-1	@aykiss0803 スプラッシュママには勝てない無理。もうね、あれは本当心が落ち着く。何も考えられなくなる。いや、鶴見さん、鏡見てみ？
1	美味しい。大丈夫。和菓子だから太らない。と自分に言い聞かせてる http://t.co/VsGUhd1u09
0	昨日の自分より今日の自分がすき。明日はもっとすきになれてますように…
0	でも、一度ついてしまった癖はなかなか直らないみたいです。頑張ります
1	あまり詳しくは言えませんが、読モになりました！(ガチ)
0	@hase_oshareba はじめまして^ ^読モにエントリーさせていただきました、亜友です！読モの方ではちょこでエントリーさせて頂きました！早速見つけて、フォローしました(*^^*)よろしくお願いします♪
0	@tehepero_toshi まじ(真顔)
1	@tehepero_toshi なんで知ってんだ。テラスハウスも本気で応募したが
-1	@chan19910919 残念ながら、テラスハウスではないんだな 笑
0	@chan19910919 某栃木の事務所の！ここではあんまり詳しくは言えないから、今度会った時に言う(*^^*)
0	@chan19910919 ボードやったことないから行きたい！教えて！
0	@D1Endo そうそう。遂に
0	@D1Endo え、なんで知ってんの？笑
0	@D1Endo 遠藤が男優？萎えるわー
1	@D1Endo こんなナイスバディで可愛い子を目の前にして？贅沢すぎ
1	@D1Endo イケメン？どこにいるの？そんな人いたら紹介してほしい。 てか、逆でしょ。君の可愛さとエロさを存分に引き出すって約束で引き受けたよ
0	@D1Endo はぁ、世の中も落ちたもんだ。鏡見てみ？ むしろそれしかないでしょ
0	@kpbr_16 もちろんですとも！ちゃんとうちの顔写真も載ってるよ！笑
0	@kpbr_16 うん、そう！ホクロで選考されたから！
1	@hase_oshareba こちらこそフォローありがとうございます！良いですね！その企画面白そうです！是非手伝わせてください^ ^これからよろしくお願いします^ ^
1	@SSys13ayk 本当可愛い！
0	@rina__103 それ思ったー！みーこ出てた！
0	@oshareba フォローありがとうございます♪読モのちょこです^ ^
0	りなてぃ(;_;)
-1	りなてぃを愛おしそうに見るようさんの顔
0	ピーチティー落ち着く〜。お風呂入って、出たら、一枚描いてから寝よう。
1	なんか、よく考えたら、学校でこんな風に勉強して、ご飯食べて、みんなと過ごせるのも今週一杯なんだと思ったら、すごい悲しくなってきた。そう思うと最近学校行かなかったことすごい後悔してきた
0	お気に入りだったマフラーなくした(;_;)どこかに落としたかも(;_;)
0	@kpbr_16 頑張れ♪
1	RT @Lisbeth_S_Rika: 東京ビッグサイトで開催される『AnimeJapan 2014』にて、3月23日(日)15時40分から「ソードアート・オンラインⅡ」のステージイベント開催が決定！ キリトの声優さんとか豪華な人達が出演するみたい 詳細はHPをチェック！【ht…
-1	さすがに、ずっと3時くらいに寝てたから、眠くて仕方ない。でも、お風呂入ると眠気覚めて、結局3時くらいになっちゃうんだよなー
1	あ、おいしいこれ
0	@boctommy1 ちげーよw
0	@boctommy1 酒
1	@boctommy1 呑んでるw 大丈夫だよ！最近学校もう行かないんだって思ったら、行かなくちゃ！ってなるから！ 心配されてるw
0	@boctommy1 してないよ！ちゃんと起きてるよー！ え、なにそれやばい
0	@yuuu018 来週の月曜日行く
0	@yuuu018 え、アトラクションでしょ
0	@yuuu018 ガキじゃねぇ
0	@boctommy1 探すわ
0	凹むものが出来上がった
-1	なんだこの気持ち悪さ
0	@boctommy1 絶対それ言うやついると思った
1	@metaaan24 いきなりのフォローすいません！はじめまして、オシャレバの読モの方ですよね^ ^？私もやっているので、よかったらよろしくお願いします♪
0	ビーバー逮捕だって
-1	迷惑メールが酷すぎてストレス溜まる
-1	@ntmxxx11 なっちゃん脅されたんだね…可哀想に…
0	今日も一枚描きました。昨日よりはマシだと思う
0	なにこれもう本当不眠症じゃん
0	@517bokema かまの威圧感やばいw
-1	なんでこんなに準備が遅いんだろう私
0	実家帰る
0	@ncyn17 そいえば、うちらが1年の時はうちの大学にもあったね。がんばれ
0	@boctommy1 ただいまー
0	@satodr Facebookで見たんですけど、それってもしかして、新宿二丁目のゲイバーのコレステロールにいるタクヤですか？w
1	なんか、思ったよりも荷物が多い
0	@kpbr_16 これでも最小限にしたつもりなんだけど 笑
0	@boctommy1 国試だよ！前泊で明日から2泊3日！
0	@boctommy1 言われなくても頑張るわ！ いや、逆でしょwてか、受かる確立1割だよ 笑
-1	@boctommy1 縁起悪いわ
1	@kpbr_16 置いて行って良いよ 笑
0	@kpbr_16 もう宇都宮いるの？
0	@satodr りょうさんゲイにモテそうな顔してますもんね 笑
0	サムギョプサルうめー！酒うめー！in 新大久保！ http://t.co/21UeCRVZEo
0	酒にイカ。うめー
0	@jomo0203 国試終わって、千葉にいるよ！
0	@jomo0203 明日ディズニー行くから、今日はそのまま泊まり*\(^o^)/*
0	@jomo0203 うちは今、浦安にいるよー！
0	@jomo0203 7時だよね！多分！
1	@jomo0203 だよね！まあ、みんな疲れてるからちょうどいいかも！
0	@jomo0203 集まる集まるー！
1	久々にこんな酔ったー！笑笑笑 なんでも楽しい！明日はディズニー♡♡♡ぽー！！！
0	@hayashikazumi お疲れ様でした！え、どこでですか？
0	@hayashikazumi え！ありがとうございます！笑
0	ディズニーなう*\(^o^)/* http://t.co/Dq8qkmVc1G
0	@5884mc おつかれー！！！ありがとう！
0	@ask0619 明日香ちゃん、私は昨日死んできました！
1	@boctommy1 うち、めっちゃ優しいから、買ってあげたよまじでやばくね？
1	@2920yun そんなゆいちゃんの方が可愛い♡
1	@idclockinyuta いーだろー！うちらに会いたくなっただろー！
0	@ask0619 明日香ちゃん頑張れ&gt;_&lt;終わったら、いっぱい遊んで、卒業旅行も行こうね！！！
1	@boctommy1 すごい優しいよね、だから、ご飯奢ってね
0	@aykiss0803 うちもその状態
0	@2920yun ほんとそれ！！！
0	@aykiss0803 いらいらだよ
0	@2920yun なんか、なんなんだろねw
1	この3日間、とても友達の温かさや大切さを実感することが出来ました。話そうと思っていたことを話すことも出来ました。とてもみんな素敵な友達です。 http://t.co/KHYfzO2P19
0	まじでさっき起きた。自分でもびっくりした
1	実家神。いくら丼うますぎる
1	国際結婚いいなー！！
-1	もう、最近食べて食べて食べて飲んで食べて飲んで食べすぎてたから、いい加減やばい気がしてきた。こんなんじゃグアム行けない
1	@SSys13ayk 洸くんもいいけど、うちは冬馬派！
0	@ncyn17 2/16〜20だよ！
1	@SSys13ayk かわいい♡うちがあんなにアタックされたら付き合うわ！付き合いてー
0	@ncyn17 もうすぐ！千鶴たちともどっか行きたい！！
0	@ncyn17 行きたいー！貧乏旅行いいね！金まじでないしw
0	@SSys13ayk 行こ行こ！イケメンを探そうの旅の巻
-1	@boctommy1 まだそんな見にくくねーよ！w
0	時田さんとIRORI来た http://t.co/t1khYPNu9D
0	@negi_61 なにがだよ！笑
0	@hayashikazumi 時田さんがですよね？
0	@hayashikazumi 保存。
0	パーティードレス迷う
0	RT @oshareba: オシャレバ読モちゃんは、みんな栃木の女の子！コチラのページも、チェックしてね♪ http://t.co/YZArI6DnAt
1	時田さん、今日は一日ありがとうございました！楽しいひと時が過ごせました。そして、色々振り回してすまなかった。でも、良いドレスと出会うことができました。時田さんのも、時田さんらしくて素敵だと思いました。最後に、みんな、私は青だから被らないように。笑
1	@SSys13ayk けつがでかかったのはいい思い出。ドレスを着ると、人ってあんなに変わるんだね。笑
0	@boctommy1 おい！良いと思ったから買ったんだよ！ 勝手に決めつけんなw
0	何にも予定がない日以外本当にずっと寝てる。このだらだらした感じどうにかしなきゃ。まるで廃人
0	でも、お金がないから、外にも出れない。衝動買いの癖あるから、困った
0	@Sa11218Ch え！それはやめてほしい…
0	@2920yun そうしなきゃ外出ないよね 笑
0	RT @Kirito_K_Kazuto: ２月はチョコの季節。チョコは黒。黒は俺という事で沢山のチョコを期待してようかな。
1	@Sa11218Ch なんでも実写化すれば良い訳じゃないよね！
0	@SSys13ayk @aykiss0803 一人酒とか最高じゃないか。
1	@syr1117 初めまして！いきなりすいません&gt;_&lt;オシャレバの読モの方ですよね？間違っていたらすいません！色々検索してて、飛んできました！私も読モやっているので、仲良くなれたら嬉しいです^ ^よろしくお願いしますします♪
0	@Sa11218Ch でも、うちもそのパターンだよ 笑 でも、映画館では見ないかなー！DVD借りてきて見るかも！
1	@syr1117 合っててよかったです！ 私まだお友達1人もいないので、よろしくお願いします！ あ、フォローしても良いですか&gt;_&lt;？
0	ヨーロッパの方と付き合いたい
0	今日はジムに行ってくる。久々に体動かしてくる。
0	ジム行ってくる
0	@LNA_Gt 痩せよ、がんばろ
1	@boctommy1 言うのは自由だろ
0	@LNA_Gt ひろきくんじゃないのか！
0	ジム行ってきたー！久々に体動かした！体年齢18歳だった！まだまだいけます高橋。そして、体重も減ってたー！あれだけ食べたのに減ってたー！わーい！
0	アクセサリー見てたら、ご結婚されるんですか？って言われたwww
1	何か面白いアニメないかなー
1	@syr1117 美少女コンテストですか！すごいですね！私はそうゆうのもないです&gt;_&lt;これから仲良くやっていきたいです！ありがとうございます^ ^
0	@hase_oshareba 日本一に返り咲きですね！！
0	きゃー！冬馬いけめん！きゅんきゅんするーきゅんきゅんしたいー
0	@SSys13ayk ここのシーンと！ http://t.co/C6X9eYgTCk
0	@SSys13ayk ここのシーンがもうやばい！だめ！ http://t.co/7WJPpnzUXa
0	@SSys13ayk いやーこれは反則！こんなことされてー！しかも、ここ学校だよ！？スプラッシュマザー！！その時点でにやにやだ！笑
-1	@SSys13ayk よし、もっかい高校行ってくる！青春してくる！そして、何回も同じシーンを読み返してる高橋。 あ、そうか。そりゃ失礼しました 笑
0	@SSys13ayk どうしてこうなってしまったんだ。こうなる予定ではなかったのだが…時田さん、ずっと目閉じてたらその間に逃げられるよ。
0	@SSys13ayk 逃した魚はでかいってな。むしろ自分から押さえ込むっしょ？
1	@boctommy1 感動ものがいい！でも、ギャグもほしい！
0	@SSys13ayk そんなの基本中の基本でしょ。わりといつもそうだわ。 歯奏でるのもむしろうちからだわ。
1	@SSys13ayk 歯奏でるの結構上級者技だけど、大丈夫？それに、歯並びが良くないとだめってゆう条件があるんだけど、時田さん大丈夫？
0	スケッチブックに描いたら、それっぽくなった！たのしみたのしみ♪あれから少しだけ、アレンジした！
0	続きは明日やる
