0	【CLUB Panasonic：ビンゴでゲット！】合計3マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	コイケヤ 日清焼きそばチップスを買っちゃった投稿しました。http://t.co/nSfgXKjA
0	グリコ とろ～りクリーム トロピカルパインゼリーを買っちゃった投稿しました。http://t.co/Tn1GyVUG
0	セブンイレブン チーズケーキタルトを買っちゃった投稿しました。http://t.co/9lQQggkp
0	伊藤園 スタイリースパークリングを買っちゃった投稿しました。http://t.co/9mgbahKn
0	方向音痴なので RT @Research_Panel 行き先の違う電車やバスに乗ってしまったことありますか？ http://t.co/guZYLFM9
0	【CLUB Panasonic：ビンゴでゲット！】合計4マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
-1	子供の時によくやりました RT @Research_Panel 扇風機に向かって喋ると変な声に聞こえますが、あなたは試してみたことがありますか？ http://t.co/fN9AtsMt
0	【CLUB Panasonic：ビンゴでゲット！】合計5マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	ファンタ アップルを買っちゃった投稿しました。http://t.co/aLLcGj0b
0	ハーゲンダッツ クリスピーサンド カラメルカスタードを買っちゃった投稿しました。http://t.co/Q1V2L2BQ
0	【CLUB Panasonic：ビンゴでゲット！】合計6マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	キッチンが菌の住処になる前に！99％以上の除菌！｜花王: http://t.co/ctBrT2cO
0	もっちりとろーりドルチェ いちごミルクを買っちゃった投稿しました。http://t.co/yu1SUrRy
0	二度うまカレーパン ミスタードーナツを買っちゃった投稿しました。http://t.co/93PGRSka
0	【CLUB Panasonic：ビンゴでゲット！】合計8マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	森永 チョコボール グレープソーダ味を買っちゃった投稿しました。http://t.co/MK0J5AFe
1	#27時間テレビ 感動󾬅笑いもあってすごくいい 頑張って󾬏
0	【CLUB Panasonic：ビンゴでゲット！】合計9マスヒットしたよ！ http://p-mp.jp/cp/twitter_bingo/ #cp_bingo
0	しっとり濃厚ショコラを買っちゃった投稿しました。http://t.co/aOKSAUmf
0	ないです RT @Research_Panel 同じ夢を2回以上見たことがありますか？ http://t.co/CmZqDGYN
0	【CLUB Panasonic：ビンゴでゲット！】合計9マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	ハンディー扇風機を買っちゃった投稿しました。http://t.co/kbJngvXI
0	テレコミュ http://t.co/u85blI6d
0	塩こうじ味 ポテトチップスを買っちゃった投稿しました。http://t.co/NqmU6Bnl
0	グイグイグイ めちゃめちゃイケてるッ レモン味を買っちゃった投稿しました。http://t.co/e4tDiTCc
0	ロッテ パイの実 バニラアイスを買っちゃった投稿しました。http://t.co/3w9NkfcQ
0	【CLUB Panasonic：ビンゴでゲット！】合計9マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	【CLUB Panasonic：ビンゴでゲット！】合計10マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	ストレス発散になります RT @Research_Panel 衝動買いをしてしまったことはありますか？ http://t.co/g5SWPQdA
0	【CLUB Panasonic：ビンゴでゲット！】合計11マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	ニュースで話そうTOP｜テレコミュ http://t.co/7jsPFXJA
0	【CLUB Panasonic：ビンゴでゲット！】合計11マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
1	@yahoojp_promo 私も当たりました。焼酎苦手でしたが、飲みやすくおいしかったです。旦那さんはロックで大人でした。うれしいです☆
0	いません RT @Research_Panel あなたの周りにビックリするような特技をもっている人はいますか？ http://t.co/rTkbgBAm
0	スカーレット、出演料最高の女優に｜テレコミュ http://t.co/bENVBs1h
1	元気な歌かな RT @Research_Panel 夏になると聴きたくなる曲はありますか？ http://t.co/BGwQUYlg
0	ドルチェ 生クリーム&amp;コーヒーゼリーを買っちゃった投稿しました。http://t.co/sSYch26z
0	ビヤードパパ カルピスシューを買っちゃった投稿しました。http://t.co/Xn03BbZn
0	サントリー エスプレッソソーダを買っちゃった投稿しました。http://t.co/wS0kC9JB
1	やさしさ RT @Research_Panel 風邪で寝ている時に、もらったら嬉しい差し入れはありますか？ http://t.co/DdvCjNVd
0	ポン・デ・ライオン バスタオル ミスタードーナツを買っちゃった投稿しました。http://t.co/jrJOFWzD
1	たいやき RT @Research_Panel お祭りであなたが好きな屋台は？ http://t.co/aP30uIax
1	打ち上げ花火 RT @Research_Panel あなたは好きな花火がありますか？ http://t.co/4iV37GBr
0	【CLUB Panasonic：ビンゴでゲット！】合計0マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	【CLUB Panasonic：ビンゴでゲット！】合計1マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	昔です RT @Research_Panel あなたは肝試しをしたことがありますか？ http://t.co/iSDE7CaQ
0	マクドナルド マックシェイク ヨーグルト味を買っちゃった投稿しました。http://t.co/Pnr6HQbW
0	ないですね RT @Research_Panel 絶版などでなかなか見つからず、いまだに探している書籍はありますか？ http://t.co/FB3u4ho7
0	【CLUB Panasonic：ビンゴでゲット！】合計1マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	マクドナルド マイルドゴールドマサラを買っちゃった投稿しました。http://t.co/trL0BOXh
0	森永 ぴよぴよキョロちゃん チョコレートグミを買っちゃった投稿しました。http://t.co/oDViqvof
0	チキンラーメン カレー味を買っちゃった投稿しました。http://t.co/BQion4fj
0	【CLUB Panasonic：ビンゴでゲット！】合計2マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	ラグーナ10周年記念　ONE PIECEイベント（9/15～）開催のラグナシアへご招待★パスポートペアを5組10名様へ抽選プレゼント！ | ラグーナ 蒲郡 - Crocos懸賞 http://t.co/h9S6NPYP @crocos_presentさんから
0	ラグーナ10周年記念　ONE PIECEイベント（9/15～）開催のラグナシアへご招待★パスポートペアを5組10名様へ抽選プレゼント！ | ラグーナ 蒲郡 - Crocos懸賞 http://t.co/vUFi1qho @crocos_presentさんから
0	【CLUB Panasonic：ビンゴでゲット！】合計4マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	【CLUB Panasonic：ビンゴでゲット！】合計4マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	【CLUB Panasonic：ビンゴでゲット！】合計4マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	日清 どん兵衛 坦坦を買っちゃった投稿しました。http://t.co/PPAy4YXg
0	【CLUB Panasonic：ビンゴでゲット！】合計5マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	旦那に買っても使ってない RT @Research_Panel パソコンの光や刺激から目を守り、眼精疲労などを軽減する「パソコンメガネ」を購入してみたいと思いま... http://t.co/XJf5iM7r
0	【CLUB Panasonic：ビンゴでゲット！】合計5マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	いつか行きたい RT @Research_Panel 世界遺産を訪れたことはありますか？ http://t.co/jjgGGTRj
0	【CLUB Panasonic：ビンゴでゲット！】合計5マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	マクドナルド キャラメルプリンを買っちゃった投稿しました。http://t.co/PAPnzGeJ
0	白くま 練乳ロールを買っちゃった投稿しました。http://t.co/HFBW1tnW
0	【CLUB Panasonic：ビンゴでゲット！】合計5マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	ないです RT @Research_Panel 映画館で観たあと、さらにDVD・ビデオなども購入したお気に入りの作品はありますか？ http://t.co/Z2pGGVqv
0	白クマ塩ラーメンを買っちゃった投稿しました。http://t.co/h6j1WWIY
0	モスバーガー チキン南蛮バーガーを買っちゃった投稿しました。http://t.co/lG3pz44h
0	【CLUB Panasonic：ビンゴでゲット！】合計7マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	ロッテ 爽 チョコマーブルを買っちゃった投稿しました。http://t.co/Klp9dAgE
0	【CLUB Panasonic：ビンゴでゲット！】合計7マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	おこちゃまなので RT @Research_Panel 好きなものは最初に食べますか？最後に食べますか？ http://t.co/MgUBvQ2J
0	ニュースで話そうTOP｜テレコミュ http://t.co/7jsPFXJA
0	【CLUB Panasonic：ビンゴでゲット！】合計9マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	【CLUB Panasonic：ビンゴでゲット！】今回は70137番目にビンゴしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	メイジ カルボツイストを買っちゃった投稿しました。http://t.co/RV1X23Hn
0	ブルボン ミニショコラパイを買っちゃった投稿しました。http://t.co/zJhpOYBD
0	内村選手です RT @Research_Panel ロンドンオリンピックを観て、ファンになった選手はいますか？ http://t.co/WCuHcpru
0	ビアードパパ いちごのムースを買っちゃった投稿しました。http://t.co/WDH9roD5
0	三ツ矢サイダー 日本の果実 青森産玉林を買っちゃった投稿しました。http://t.co/WMT2P5Sm
1	新しい財布がほしい RT @Research_Panel あなたが主に使っているお財布の形はどのタイプ？ http://t.co/cF1PcIGX
0	泳げないので宇宙で無重力を体験したい RT @Research_Panel 宇宙と深海、行けるとしたらどっちに行きたい？ http://t.co/5rQgIIuO
1	メインでしょ☆ RT @Research_Panel 運動会の団体競技と言われて、一番に思い浮かぶものは何ですか？ http://t.co/PuVv0coy
0	マジカル チョコリングを買っちゃった投稿しました。http://t.co/IBB2up5w
0	ヤマサ 鮮度の一滴 特選しょうゆを買っちゃった投稿しました。http://t.co/l70LwEX7
0	運動の秋で痩せます RT @Research_Panel あなたにとって今年の秋は、何の秋にしたいですか？ http://t.co/MAmePc2Q
0	ケーキポップ カラメルプリンを買っちゃった投稿しました。http://t.co/yk1Ubyf3
0	ロッテ フット スライス味を買っちゃった投稿しました。http://t.co/GJgjukTN
0	友達と約束しました RT @Research_Panel 9/7（金）から、『踊る大捜査線 THE FINAL 新たなる希望』が公開されますが、あなたは観... http://t.co/FEcohAy3
0	【CLUB Panasonic：ビンゴでゲット！】合計1マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	【CLUB Panasonic：ビンゴでゲット！】合計1マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	キャラメルコーン スイートポテト味を買っちゃった投稿しました。http://t.co/5sLfijDv
0	一度は見に行きたいです RT @Research_Panel 2020年の夏季オリンピックの候補地に、東京が名乗りをあげていますが、ロンドンオリンピックを終え... http://t.co/P3GKFw3T
1	覚えるのは大変ですがいいのでは？？ RT @Research_Panel 当て字や、一般的ではない読み方が個性的な「キラキラネーム」。あなたの身近にキラキラネームの子供（... http://t.co/mMJ2xfdc
0	【CLUB Panasonic：ビンゴでゲット！】合計2マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	タブルベルギーチョコタワーを買っちゃった投稿しました。http://t.co/uSWen5kS
0	森永 チョコボール プリン味を買っちゃった投稿しました。http://t.co/kWhuedUN
0	グラン 明治を買っちゃった投稿しました。http://t.co/aamuXTnr
0	カルビー さつまりこ 焼きいもを買っちゃった投稿しました。http://t.co/KGS1yNFT
0	本屋の臭いが好き RT @Research_Panel 今年5月のある調査では、全国自治体の17％にあたる317市町村が「書店ゼロ」と明らかになるなど、... http://t.co/IqhIGK4d
0	【CLUB Panasonic：ビンゴでゲット！】合計2マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	【CLUB Panasonic：ビンゴでゲット！】合計2マスヒットしたよ！ http://t.co/cuMSGqLE #cp_bingo
0	ロッテ ガーナチョコ&amp;クッキーサンドを買っちゃった投稿しました。http://t.co/pR1V9JNU
