1	今日隅田川花火大会だよね いーなーいーなー ま、仕事だし行けないし関係無いけどね&lt;(；ﾟзﾟ)&gt;～♪
0	@mananeko0 喫煙者の私もそう思う！！
0	@mananeko0 そうそうそうー！マナー守って吸ってる奴も中には居るんですよ
0	帰宅ー！ 今日はえげつない忙しさだった ビールが美味い！
1	こじるりちゃん可愛過ぎでしょー！ 本当可愛い！ 凄く好きな顔！ あー可愛い！
0	@nsb_d 私の絵もない….
0	チンコビッターンにふいたwww
0	ニキビ潰しちゃった
1	zozo届いたー 午前中に届けてくれるヤマト好きよ
0	RT @A_Researcher: 娘に夏休みの宿題が終わったので丸付けをして欲しいと頼まれたのですが、難問がありました。 すみません、私には正答は分かりません。 http://t.co/dZrvIV4mvu
0	RT @A_Researcher: 「おんなのこじゃないこどもはおとこのこである」と必ず言えるのでしょうか？ 本当にそう決めつけてかまわないのでしょうか？
0	最近本当にマジでガチで本気で辛い。
1	今日褒められた〜♪支社でトップ5に入る成績の良さだって！！
0	お！あいつもよしもと辞めたのか！ 芸人辞めてなにしてんだか
0	親族だけで、沖縄で挙式したい あ、相手居なかった
0	@purupuru123456 予定どころか相手すら居ないけど挙式披露宴は絶対呼ぶしー！
0	浴衣の子見るとやっぱり花火大会行きたいって思っちゃうよね。
-1	friendzone観てると私も告白したーいってなるけど無理。チキン野郎には無理だよ。
1	いいなー花火
-1	無駄に涙出てくるー🌀
0	あー
0	ゲロ処理させられて、消化器噴射したら地べた這いつくばって掃除して、トイレ詰まれば駆けつけて、目の前でうんこ垂れ流されて、汚物処理ばっか。私も女なんだけどな。
0	5連勤か、13連勤か。
0	@yoriyoshi1026 人を！人をください！！
0	毎日深夜番組しか観れなくて笑えるw 毎日ちょこっとLINEするだけで誰ともコミュニケーション取れなーい！ 毎日つまんなーい！ 夏だよー、遊びたーい！ 海とか花火大会とか、とかとかとか！
0	花火の画像見てちょーテンション下がったー！(^o^)
0	@nsb_d 痩せたい まじで
0	@nsb_d どうしたら痩せますか！！
0	@KRain722 行きたかった花火大会…画像だけ送られてもテンション下がる(^-^)
0	@nsb_d 運動しよう！そうしよう！
0	この雷は群馬の方か？
1	13連勤間逃れそうだー 良かった。 当日欠員出たら出勤するけどね。
-1	つまらない。 寂しい。
0	心太食べたくなってきた
0	こんな深夜に冷凍パスタ食べちゃったよ？痩せる気ないの？
0	なんで結婚どころか彼氏すら出来ないんだー 付き合ってもすーぐ別れるの！ なんでー
-1	ブスだけど、そんなチビでもデカすぎでもないし ブスだけど、そこまで太ってないし ブスだけど、そんなコミュ障じゃないし ブスで大食いで酒飲みで煙草吸うのが悪いのかな まぁ、ブスだしな
0	あや可愛い
-1	明日休みで次7連勤だからなー明日どうしよう！ゆっくり寝たいけどジムも行きたいし買い物も行かなきゃだしー！休み少ないとやりたい事溜まってやばいな！
0	明日ゆっくりぐーたら映画ドラマ見まくるのもありだな！
1	やっぱ佐川男子かっこいいー！ ブランドよね！ 今日も好きな佐川男子が集荷来てくれて嬉しかったのよねー(*´ㅂ`*)♡
1	また、ハッピーフライト全部見てこんな時間
0	今日は何の映画見よー！ キャメロンディアス好きすぎて、悩む！
0	なら婚→俺物語!!→お風呂→映画観る！ 明日も普通に仕事だけど映画観るよー！
-1	もう告白と同時に軽くプロポーズされたいわw
0	誕生日の0時ピッタリに電話でおめでとう！とか言えたら女子力高かったのかね？
0	やーばい！ ホリデイ観てたらもう5時だよ＼(^o^)／ 3年片思いがなんだー！ こっちは6？7？年だぞー！ww 寝よー！！
0	今晩はin her shose観ようかな！
1	最近店長が優しい。 今日もコーヒーご馳走してくれた。 (*ꆤ.̫ꆤ*)
1	SATC観てまた泣いた！ 男は裏切るものだし、自分は欠点だらけだし、友情が1番だし、結婚は一生の契約だからダイヤの指輪が必要！！ そして、靴は最高！！！
0	休みがまた減った。。
0	江戸川乱歩没後50年って聞くと最近の人って感じするけど作品読むと全然最近に感じない
0	そういや、蟹工船読んだ事ないな
0	よーし！削除しよ！削除！！
1	やっぱ松本清張よねーーー 1番好きな作家 あんな作品を書く作家を私は松本清張以外知らない
1	ブス、デブ、ただの経験、他に好きな人居る、重い って言わないで私を好きになってらくれる人が現れますように…☆
1	最強のふたり 良かったー！ フランス映画って観る機会あんまり無かったけだ素敵だった！ この映画は良いー！！
0	今日入れて後4日頑張ればとりあえず休みくる！
1	いいなぁ、浴衣着て花火。
-1	今日仕事中にタイプのイケメンに笑顔でこんにちはって声かけられて、土曜だし酔っ払いかなって、軽くこんにちはって返したら、覚えてますか？って言われてドキッとしたらいつも荷物届けてくれる業者さんだったー 中番に移動してから全く会って無かったから全然気づかなかったけどドキドキをありがとう
0	今日はエターナル•サンシャイン観ようかなー！ 今1日の唯一の楽しみ シザーハンズ観たいけどHuluにないし。。。
0	エターナル•サンシャイン 凄く魅力的な映画だったなー。 なんて言うのか。 多分一回観ただけじゃダメだな
-1	散々尽くして頑張って、この仕打ちか。 電車内で泣くとか恥ずかしいけど涙止まらないってゆーね！
1	強い強いって言われるけど私そんな強くないんですけど！ バイトの子らに泣いてる所見られてしまったー 強い悩みなんて無いはずのすぎたさんが泣いたよ！ あー、ダサいかっこわるい恥ずかしい
-1	@hiii1109 ダメだ！！
1	すーっごいストレスで仕事中泣くぐらいのストレスで、良くしてくれた前の店長と食品担当者に泣きつこうとしたけど心配かけまいと我慢した私は強い！
0	心配して駆けつけてくれる友達も 心配して話を聞いて寄り添ってくれる彼氏も 誰も居ないのを実感するー！ またその逆もね！
1	3日に1回！とか言わないから2週間に1回くらいでいいから電話をくれるマメな人がいいな。生存確認してくれる相手。w
1	マメな人と言えば、1日におはようとお疲れのメールくれると嬉しいね！ 月1くらいデートできたらいいね！ 電話とメールは時間くうしデートは更にお金まで使うからね、そんな多くは疲れるしw 適度な距離感保ちながらお互い気楽に自由に過ごせる相手欲しいーーー
0	@chanmika_y 予定が合えば行きたーい！*\(^o^)/*
0	イライライライラ イライライライラする
0	@chanmika_y わーい！ありがとう♡
0	タイミングー
0	もー もーー もーーー！！！
0	はあー暇。 映画観ながらビール飲も。
0	酒をガブガブ タバコをスパスパ 独身女 私かwww
0	話したい時に繋がらないっ！！ そんなもんだー！ 寝よ
1	人生初のバッティングセンター行ってきたー！ 超楽しかった！！ 次はヒールでなくスニーカーで挑みたい。
1	あー、悩む！ 色、柄、素材！ ポールスミスとかヴィヴィアンは個人的に好きじゃないし、かといって一流ブランドも違うし！
0	シーパラに何着てこうかな〜 今夏の唯一の楽しみだからな！ 悩む！
0	えーーー！悩む！！ どうしようどうしよう。。 良いアイデア貰ったから余計に悩む！！！
1	どうしよう！誰に相談すれば良いのか！？
1	悩んでるこの時間も楽しかったりね
0	ひまやー！
0	暇過ぎて寝てたわ
-1	@yoriyoshi1026 休日やること無いです＼(^o^)／
-1	酒が不味い。
1	今週末ペンギンに会えるよ〜 可愛いだろうなぁ 絶対可愛いよ 間違いない ペンギンはいつだって可愛い 早く癒されたい！
0	@nsb_d 大人の階段上る〜君はまだシンデレラさ〜
0	(๑˘･з･˘)
0	@nsb_d かっけぇ
1	水族館楽しみだなぁ(*´ㅂ`*)ペンタ！！ 水族館の為じゃないけどネイルも替えたし、新しいコンタクトも買ったし、新しい服も買ったし！ 全力で水族館楽しむぞ！(๑و•̀Δ•́)و バイトちゃんにアドバイスも貰ったしね！！
0	3333円かー ちょっと欲しいよ！
0	映画観て寝るか！
-1	あ、自分だけかもって思ったら悲しくなってきた。
-1	どうしよー！めっちゃ悲しくなってきたw
-1	絶対私じゃ勝てないわ(._.) 無理だ無理ー あー無理
-1	やっぱ、女子力全開で攻めてかなきゃダメだよな！
1	安ーいのでいいから告白ん時にちょっとしたお花欲しいw あ、相手…
1	友達やめよっかって告白良いねー！告白されねーかなー🌀ww
0	明日は晴れるでしょうか？
0	さて、アイメイクが上手くいかないし濃いがどうしようか
0	ん？今日？ 私準備してるけど明日？ あれ？
-1	眠くなってきちゃったな
0	あかん！昨日から飲みっぱなしだ！
-1	今日から仕事だーだるい。 戻ってきたな現実
-1	ニキビの原因は間違いなくこの不摂生な生活だよね
1	@KRain722 これセルフ！？やば！！器用すぎる*\(^o^)/*
1	こないだの金土で連休取っておいて良かったー！！ 今週もまた週1でしか休めない🌀
0	1番になりたい
0	お風呂入って冷静になったら 何で私だけが尻拭い、穴埋めさせられてるんだ？って疑問が。。 また給料に似合わない仕事量と権限と責任が増えたわけで。
-1	疲れた疲れた疲れたー あーーー 休みたい 寝たい 遊びたい 仕事終わらない 辛い
-1	疲れ過ぎてて眠れないー🌀 NAOとかこいのうた聞いてると泣けるわ。 仕事辛いー 仕事辛いと寂しくなってくるけどこーゆー時どうすれば良いん！？ 眠いけど寝付けない辛たん
0	疲れたー🌀 今日指のサイズ測ったから指輪買おう！ 楽しみがネットショッピングしかなーい！
-1	明日行けば怒涛の6連勤がやーっと終わるーーー！！ 疲れ過ぎてマイナス思考でプラス思考で全部嫌になってきた*\(^o^)/*
0	早上がりなのに会う相手いなーい
1	やっぱり喫煙所っていいわー 色んな話できる！
1	ちょこっとでも会いに来てくれるって嬉しいもんだね！ お迎えだったらもっと嬉しいんだろうなー！
