1	@watapiyo0227 幸せおすそ分けしてもらいました( ´ ▽ ` )ﾉ笑
1	@pupupukka 4組こられて4組ともです笑 幸せおすそ分けされまくりでした( ´ ▽ ` )ﾉ笑
0	3,4日どうしようかなー観光するほどお金はないしなー(´･_･`)
1	@240nso なんでまた！いいなー(´･_･`) あたしは東京なの。
0	@pupupukka 23歳この前結婚・子持ちから36歳まで多種多様です( ´ ▽ ` )
0	@paper315 そおなんよ！あそんで！(^o^)♡
1	@ramunesama @akotasu アンダーグラウンドなマック…なつかしいね！！！そいやあれ卒論しに行ったんだね！笑
-1	工場長に「この前から何かと大変じゃな。わしがお祓いしたげようか？」っていわれた。工場長がお祓いしたらすごいご利益ありそうな貫禄持ってるけど、年始に吉備津神社から絵馬届いとったからいい加減いこう。あとかずちゃん、出雲大社いこう( ்▿்)
-1	@mizuame_asari なんこれこわ…！
0	タイミングがいいような悪いような…(T . T)
0	@akotasu また聞いてくれー！(^◇^;)
0	今朝うちに365日誕生日大全みたいなのがあって、時間的にお兄ちゃんだろこれ開いたのってかんじでなんこれ気持ち悪いって思ったが、もしかしたら何年か前にお兄ちゃんめっちゃ落ち込んどったときにあたしも読んでみたかったしお兄ちゃんの誕生日なんかいい事かいとったからあげたやつかもしれない。
0	@ramunesama んな！なおちゃ〜ん(&gt;_&lt;)東京にこなかといる！！東京これる？笑
0	@ramunesama あいたかったーー！(*´°̥̥̥̥̥̥̥̥﹏°̥̥̥̥̥̥̥̥ )
0	@axxm08 岡山も濃霧です！(´･_･`)
1	あーほんま早くパソコン中身変えてくれんかなーOffice2000なんて逆にわからん。
0	@k608krsk そのへん業界の方的にどうなんですか？(´･Д･)」
0	@sdyk25 相変わらず愛されキャラね♡ お誕生日おめでとでした！(*'v'*) ♡♡
0	@nakao1119 同意です！今日ちょうどそんな話しました！
1	世界のチョコレート博ひとりで開催中。どうでもいいけど右上のかっこいい写真、拡大するとスペイン台無し写真。 http://t.co/KPL6eV2MFC
0	@0724t なくてもやってけるんかもしれんけどあったほうがいいので業務効率化できてない会社の怠慢だと言ってやりたいです{{{{（*ω*）}}}}
-1	みんなにバニラくさいって言われた
1	久々にHTML使ってみたけど楽だなー。この10何連勤でマクロファイルは運用段階まで持って行きたいけど解説ちゃんと読まずに適当にやっとるから詳しいひとだれかおしえてー(*´-ω-)
1	今日も平和だった。平和すぎてコンベックスやばい。
0	@nori_ta_k そうなん？笑 女子高生程度のホームページみたいなんいじっただけじゃけんなんかごめん笑 マクロはデータ集計するのに(´･Д･)
0	@pupupukka 岡日からってことですか？岡日と合同ですよ(^.^) うちからはまだいってないですかね？
1	@pupupukka うちの抽選とかはよかったです？笑 ご予定はどんなですかー？(^.^)
0	@paper315 ボディークリーム笑
0	@nori_ta_k おしえてくらはいm(__)m
0	@pupupukka なんかあたるんですよードルチェグストとか笑 まえリベロさんと来てもらった時のお菓子みたいな笑 ま、寄る便あればぜひ(^.^)♪
0	@nori_ta_k つまづいとるーけどなんて質問したらいいんかわからんけん、はっきりしたら言うわ笑
0	@achan191 それな(´ʘωʘ`) また終わったらごはんいこ♡
0	誰か神戸フランツに知り合いおって安くチョコレート売ってくれたりしないかなー笑
0	お店に帰りたい(′;ω;`)
0	@kaa_zww @mattuuu88 そんなことあるん？！笑 おきをつけてー！
1	@pupupukka まずこの雪じゃあ来ないのが無難でしょう…案の定コンベックス西の坂、ハザード炊いてる停止車嵐です(&gt;_&lt;)
1	@pupupukka いえ…こんな状態から1台も動かないこと15分です。今日はお店は引取車両もあったり入庫も多いのでそっちに回りに帰りたいです(′;ω;`)笑 http://t.co/cy4jm7t60O
-1	@pupupukka いやコンベックスで過ごす時間が無駄になるかもしれないことを考えたら…まだ着けてないです(´･_･`)
0	お店の近所のカフェ？にモアイ雪だるまが！
-1	@Kengo5151 どうちがうのー？っていうと難しい？笑
1	@Kengo5151 でもふたつあるならそれも使い分けれるよね！いいなぁー(&gt;_&lt;)☆ 自己分析ってなんかズバリみたいな言葉なかなかでてこんよねー(´･_･`)
0	@Kengo5151 ほんま難しいよなー(´･_･`) みさは会えれば絶対良さがわかってもらえると思うし、しっかり勉強してください(^.^)♪ いつも心から応援しています(^.^)
0	@Kengo5151 いやいや！茶々いれてごめんね笑 いつも負けずにがんばらなって思います！ありがと(^.^)
0	世間様はお休みですかー！(´･_･`)
1	@pupupukka うらやましくなんてないもーん！てのは嘘ですけど明日のお店の予定がなさすぎてピンチです笑
0	@pupupukka あ、うちエクストレイル試乗車はないですよ(´･_･`) エルグランド3.5なら！笑
1	@akotasu いいんだよ！満喫しなはれ！でもってまたごはんいこ♡♡
0	また雪ふってるなー
0	焼きたてパン食べたいなー
1	@axxm08 有村架純めっちゃすき！タイプ！
1	@MoEch1N ヴィヴィアンあんま好みじゃなかったけどこれはかわいい！！！
1	神戸牛ツアーでいいのか？→近場で美味しいご飯でいいのでは？→温泉もいきたいな→泊まっちゃう？→職場の人と24時間一緒はいや。(女子意見)→野郎どもが正装じゃなくてもはしゃげるところ→ない→神戸牛…？
0	@nagashimapi すてきー！おつかれさま！スピード料理、先生から教わったら私にも教えてね(^-^)笑
0	スノーボール水漏れてた。ショック。なぜ。
0	RT @masayukibfc: 為末さんがええ事言ってる。その通りだと思う。日刊スポーツより。 http://t.co/Y1vmnC6gt7
-1	@sanankoumangan だめだわ、これ岡田くんが呟いてるんかと思ったら不覚にもドキドキしてしまうわ。本当はもりきなのに…
0	@sanankoumangan いわれてぇ…
0	@sanankoumangan うわーほんまだわ…うわー森木に気づかされた…岡田くんの画像気づいたら探してた…寝るわ…
0	@kawachan1005 あるよなーそーゆうの(*_*) それが終わったらどこまででも逃げてやれー！笑
1	ニコライバーグマンって有名なんだなー！
0	雪…心折れる…
0	@sanankoumangan 絶対そんな言い方せんから。でもありがと（＾ν＾）笑
0	バレンタインてことでチョコもらえる（＾ν＾）ほくほく（＾ν＾）
1	@indoara なんかよくわからんけどおめでとー！ハッピーバレンタイン！
0	@moss320 えー！どこいくの？
1	家帰ったらおっきい贈り物が届いとって、母妹のおばちゃんからバレンタイン届いたんかと思ったら、しなじのお母さんからだった。食べきれんから、誰か一緒に(^-^)/
0	@moss320 大阪から3時間でつくもんな笑でもこの寒い時期は南国がめっちゃ羨ましい…{{{{（*ω*）}}}}　 だれとー？
0	@ohchiyo @moss320 ちがうと私は思ってたよ(^-^)/ もっさんがそんなカーップルっぽいことするなんてねーまさかねー←
0	@kaa_zww あ、かずちゃんあそぼ（＾ν＾）♪
0	アメリカンハッスル見たい見たい！
0	RT @tomosakata: 【フィギュア男子】パトリック・チャンが「カナダにソーリーって言いたい」と言ったので、「ソーリーいうなー（泣泣泣泣）お前を愛しとるー（泣泣泣泣）」と放送局にツイートが殺到してるとのことｗ
0	@misato0114 @baauyrmaapshi え！スペインですか？！めちゃめちゃメーッちゃいいですよ！おきをつけて(^-^)/
1	星野リゾートって実際ほんとにほんとに良いのだろうか。
1	はーーこの時間がむだむだ。やーめた。この時間にあいとるコーヒー屋さんとかあればいいのに笑
0	RT @yamanassyi: 藤野駅近くの自販機までの過程→①凍結した階段を越え、②積雪70センチのまだ綺麗なままの雪の絨毯を進み、③冷えた左手をポケットにお招きしてお金を入れて、④任意のボタンを押したのち、雪がパンパンに詰まった取出口に手を突っ込む♪ #中央線 http:/…
1	佐々木希そっくりな美女…いや、美少女…
0	@FKDJ おつかれー！なんでもえんじゃ！おわれば！
1	@teapot528 あたしも読んでた！紅茶王子！アッサム好きだったな〜♡
0	なんかこれ、桜ではない…よな…
0	@pupupukka イチゴ…でしょ…
0	なんかしらんけど動悸がやばい。よく考えたら午後からずっとだわ。召されたい。
0	@ueyuka3213 友達とか同期とか、いなくても死なないけど居ないと枯れるなって最近しみじみ思うわ。人間ってやっぱり社会に生きる動物よね。(よくわからないまとめ)
0	@moss320 なにそれ！あたしにも刺激をくれ！
1	“@cinematoday: [芸能]道端ジェシカ＆ジェンソン・バトンに婚約報道！現地メディアが報じる http://t.co/ypQPuSF1Fh” まだだったんか！おめでたい！
0	3月になったら関ジャニのDVD買おうかなーあほかなー
1	なんか美味しいものを誰かに送りつけたい気分。
0	あーもーやばい。吐きそう。あほなことした。
0	でも後悔はしてない。
0	避難訓練。 http://t.co/Asyy0G7tRZ
1	めちゃめちゃ良いカメラとかじゃなくていいし誰かのお古で良いからカメラほしいなー。野鳥観察したい。(お客様の影響笑)
1	RT @Astro_Wakata: 昨晩の福岡の夜景です。天神・中州と博多駅あたりは一際明るいですね。宇宙にいても博多ラーメンが恋しいです。 http://t.co/rNN5ejq3UZ
0	@240nso @2O1mg え？だれ？
0	@earth0123 いくらで？笑
1	@earth0123 まじで？！そんないいの？ちなみになんぼ？
0	RT @ANA_travel_info: ANA×沖縄県の「OKINAHOURS（オキナワーズ）」春版にリニューアル♪「路上教習は宮古ブルーを味わいながら」より。沖縄でほっこりしませんか？続きはこちら⇒http://t.co/ZgZ9dOqZEK #沖縄　 http://t.c…
1	RT @takeonomado: もう、WIFIなんて、水道と同じで、街で管理してしまえばいいのに。
0	やっぱり…なぁ… (´-ι_-｀)
0	@kazmayagisu22 そうそう！アルトバイエルンも捨てがたいんですけどね！  …ちゃんと食べ比べてみます笑
0	@ueyuka3213 全然あたし通じるよwwwなんでだろ？
0	@kaa_zww なおれえええええ！おつかれ！(&gt;_&lt;)
0	あー全然成長せんなぁー。足引っ張りまくり。
0	@watapiyo0227 そろそろまたみんなで集まりたいなー(&gt;_&lt;)！
0	@ueyuka3213 それって九州訛りなんか！知らんかったー(°□°;) 今度鹿児島出身のお客様に聞いてみよう笑
1	はやくワンコ飼いたい…
-1	あああ。不覚にも。気抜いたらだめだわー
0	@pupupukka dogですb
