0	ベッキーな、私にな、くっついてるんだけどな、なぜか顔は向けなくてな、おしりくっつけてくるのな、なんなんかな？
0	@gyuutan_kyuutan  私ウルトロンとロキはもうプロだもん！！！負けないもん！！！難しいやつならまだしもなんでマベツムクエで切られなきゃいけないのか意味わからん( ᐛ) ダメウォ突っ込んで自爆しろと静かに願った😌
1	上手にマスカラがぬれたぞ！！ と思ったんだけど、まつげの寝癖がとれてなくて格好がつかない笑 みんなは睫毛に寝癖つかない？これどうやったら寝癖とれるんだろう？ うつ伏せで寝るのを治すしかないのか…！どうやったら仰向けで寝れるんだ…！ https://t.co/DF2EWkScfF
-1	お腹痛いからナホさんに会いたい。
0	今日は3時間勤務(のハズ) うれぴ
0	@nahofunatsu  その言葉がもうお薬です😭 ちょっと早めの上がりで働いてきます（ ;  ; ）
0	@gyuutan_kyuutan  だよね😠 ロキなんてそれこそマベツム4体とかじゃなきゃ、よっぽどなことないと死なんわ😠
0	@gyuutan_kyuutan  ハルク運極やで( ᐛ)
0	アラビア語講座めっちゃシュール
-1	血液検査の結果悪かっただけで現在体調が悪いわけではないからシフト減らしてもらうの罪悪感やばいから10月はマジでスワヒリ語勉強始めよう。
1	アイドルは可愛い…可愛い…なんか涙出てきた何この可愛くて一生懸命な生き物〜〜〜
1	あの手の速さはないわぁ… 相手のタレントの売名行為でありますように😌
-1	男の人とも話せるようになったと思ってたけどスーツ着てないとダメな奴だこれ。やる気スイッチ入らないわ。
-1	駅前の人口密度がえぐい
-1	この天気で2時間ほど外いただけでノックアウトくらいそうなくらいには貧弱。 しんどすぎて帰宅できないけど駅前は駅前で混みすぎィなんかイベントあった？
1	@dsk_abc  なにこれ可愛い…
1	生徒に教えてもらったチーズケーキ買ってみました。 美味しかったです。 個人的にはちょっと酸味感じて美味しかったんだけど私の舌がおかしいのかな？ママは酸っぱくないとさ。 まぁ、パパママに好評だったので月一くらいで買おうかな。 お姉ち… https://t.co/hwROxCGyq4
0	また今度外に出たら、食べてばかりでなく、お化粧品でも買おうかなって思います。 今日は煮卵つけてました。 https://t.co/xw9nVebVku
0	最後の最後までゲスボーカルむかつくわぁ…
1	勘のいい人は、何をしていたかわかるはず。 https://t.co/vrXjP2cn7V
0	どなちゃんとかLINE交換してなかったっけ…動画送れねぇ…
-1	耳めっちゃ痛い！これ！皮膚突き破ったべ！いった！
0	明日高速教習じゃん…教習車大破の予感しかしないわ…
1	ミニプで石焼き芋買ったんだけど、嬉しくて写真撮ってたらママが隣で「…芋自撮り」って言うのになんかツボってどこかのナッシーみたいな写真写りになったよって話。 https://t.co/ga5KQhNoJ9
0	寝不足じゃないのに隈がやばいぜ、もはや涙袋に見えてくるぜ(見えない) https://t.co/58lpOGPFdL
0	みんななんで隈できないのか謎
0	@sp_777aya1  最初にガーッと巻かないと髪の毛へにょへにょすぎてまとめ髪が出来ないのだよ…_(:3 」∠)_
-1	@madman3710 @sp_777aya1  自分でも思ったけども…！！ 10分くらいしたら落ち着くんやで。 すぐ巻き取れる
0	@nahofunatsu  余計なもん色々写ってるけどシンガポールで撮ったやつ…よろしければ… https://t.co/kOtOjgkQQn
0	お出かけ中〜〜 https://t.co/TFMtvdeu7r
1	YORTZTシャツ、可愛かろう。 これで油揚げ食べに行ったんだぜ、ワイルドだろぉ〜〜？ https://t.co/QnEG9xHFZL
0	@nahofunatsu  なんか、いつもよりかたそう…
0	@Dna_with_Devils  うちも今日おでん食べた！笑
0	@Dna_with_Devils  本当だよ〜 バイト帰りのおでんは染みたわ…
0	@agagsgsgagsg  私とタメになるか？？？
0	モンストメンテで暇なんだよな
0	髪の毛長くね https://t.co/AZTwmd6Yev
0	@o_fe_oh  分かる、今日やっと買った
1	@shiori__925  大丈夫か〜〜
0	墨佳さん、こういうのはやらないのかな？ https://t.co/rEzytR6vgQ
0	さよならダーリンが耳に残りすぎてやばいのです。 カラオケ行きてぇ。
0	頭では分かってるしお腹も空くんだけどどうも食べる気が起きないってのが続いてはや数日である。お腹すいたなぁ。
0	@icekilling  東照宮駅でゆきのちゃんぽい人がいた…
0	@icekilling いま
0	@donabdapt89  どなちゃん踊るところ見たいわ〜〜！
0	@donabdapt89  リア充じゃないからぼっち…😢
0	ナイチンゲール出なかったけど、アリスと茶々とアグナックスと、2体目のロビンが出ました。
0	@donabdapt89  今日はうっかり昼まで寝てた…☆〜（ゝ。∂）
0	@sekaowa8412  めっちゃ小顔の9頭身。菜々緒てきな。
0	@sekaowa8412  遠くからでも9頭身でるいとくんは見分けつく。
1	@sekaowa8412  すごい可愛い子だからすぐ思い出せると思う！私が未だに覚えてるくらいだし(b'3`*)
0	@Dna_with_Devils  あしたも？！ちゃんすあるけい？！
-1	マコちゃん愛おしすぎて生きるのが辛い病を治すお薬くださいもう手遅れですかそうですか
0	安納芋に群がる奴ら。 https://t.co/FGkR2nTaiO
0	あっ、あっ、とっても居づらいぜ…！
0	何故か松ぼっくりを持ってきたベッキー隊長。 https://t.co/ckLaCYLKMX
0	食べたものが6倍速で胃腸を通過してる感覚
0	ここ数日が食べ過ぎたのかな…
0	喉とお腹が同時にやられてどうなることかと思ったけどバイト休みにしてもらったぜ。やっと物が食べられる…(食べた瞬間下すから食べるに食べられなかった) いやぁ、これ痩せただろ。スリムバデー
0	今日やってたことといえば、 起きる、水を飲む、寝る、起きる、薬を飲む、寝る、起きる水を飲む、寝る、起きる、薬を飲む、寝る、起きる、電話をかける、寝る、起きる、電話をかける、寝る、起きる(エンドレス) みたいな感じだった。
-1	ちなみに今はアサリの味噌汁飲んでる。お腹痛い。クソが。
1	明日は元気に出勤するぜ。
0	知らぬ間に鼻血出てたっぽい、ヤダァ〜
0	お芋あっためてもらったら、我が家のちびっ子が寄ってきた。 お腹ぐるぐる言うてる。 https://t.co/ZZiX09gNHe
0	@gyuutan_kyuutan  ありがとうごめんね…😢 明日は出勤する😢
0	トイレから感謝の気持ち送っとこう
0	こういうコスプレしてみたい。頭部どうなってるんだろ。 帽子？それとも体の一部なのかな？ https://t.co/P81qhXDrQL
0	@o_fe_oh  こういうの納得もするけど、認めたくないんだよなぁ笑
0	私AKB嫌いすぎない…？
1	ハロプロ全般は好きなのになぁ
0	テレビになほさんいると思ったらおのののかだった。
0	@silver_crow314  ポテトをポテトで食うんですねわかります
1	@nahofunatsu  おっぱいは、欲しい時だけ、盛ればよし(五・七・五)
1	@silver_crow314  マックのポテトの、ぺそってなったやつ好き、食べたい。
-1	隣になほさんいる時点で邪念0にならないし、そもそも私笑っちゃダメっていう状況に置かれると秒で吹き出すんだけど、参加資格が欲しい、出て行け邪念 https://t.co/TIj1QoiU8H
-1	@nahofunatsu  隣で爆笑して邪魔します😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃
0	〜〜移動中〜〜 https://t.co/ROaSd1Tss7
0	モンストランクが気づいたら100超えててびびった
0	同年に卒業した組はどう足掻いても成人してないのに飲酒喫煙系ツイートとかしてるとおばさん複雑な気持ちになるから飲むなら黙って飲めばいいのに
0	もう面と向かってやめろとは言わないけど気にはなるから見えないところでして欲しいのが本音だよね
1	素敵なスイーツテロで和んだからモンストして寝る
0	わ、わ、わ、我が家にテレビが来たぞ〜〜！！ https://t.co/GFopyiL5ya
0	ふふふ、ふるーつ！！ https://t.co/tZOTB8xz5e
0	@mmgm_rmne  参加したゴルフの主催会社が、41周年だったw
0	@mmgm_rmne  びっくりした！！！ 肉は取れなかったけど、テレビとフルーツ！！！いえい！！！
0	@mmgm_rmne  1もテレビもらってたらしい！笑
1	大好きなもふもふに埋もれてる https://t.co/QMw3FqsZdI
0	下半身コンプレックスすぎてボトムス買えないの泣けるわ
0	パパんのカーディガンもらった♡
0	寝てた…
0	お姉ちゃんとビデオ通話しすぎ感ある。 写ってるのほぼちびっ子だけど。 https://t.co/6jyqgVj2MV
0	@donabdapt89  こ、これは！ミツバチのあれだな！？
0	本日のパパんの収穫。 家がお菓子で溢れてるぞ〜〜！ この他に、仙台牛800gも頂きました！ 優勝万歳🙌 https://t.co/FHHwSpGbdp
-1	@gyuutan_kyuutan  しかしあれ以来風邪が悪化の一途をたどりお腹を再び壊しているのでまだ食べれなーい
0	@gyuutan_kyuutan  明日まで休み！ 明後日から〜〜 KIAIで治す…笑
1	三十路男性って何ケーキが好きなの？
0	べっちゃんの道草タイム始まって暇たん
0	文字通り、道草食ってる。 https://t.co/g9fKXhXL93
0	@pipipika9620  私もコメダ行きたいぜ
1	@pipipika9620  コメダあるけど、車なしだと行きづらいんだぜ…。 モーニングめっちゃおすすめ。すっごいお得。
0	@madman3710  目指せ山田孝之 https://t.co/cnP0z1IN31
0	@pipipika9620  2店舗あって、富沢店と桂店だったかな？
0	@pipipika9620  家の近くにコメダ欲しいわ〜〜 東京は2月に行くよ(^-^)(^-^)(^-^)
0	@pipipika9620  www まぁ、コーヒー飲めないからいつもココア頼むんだけどな。 すれ違いかよ〜〜
