1	RT @drifting_clouds: けっこうRTされてるから補足しておくと、バタフライピーは抗酸化作用や皮膚にも良い効果があるのですが、同時に子宮収縮作用や血小板凝固を抑制する成分が含まれているので、妊娠してたり出血してたりする人は飲まないほうが良いのです。
0	そうにゃんか
-1	パンプスの話だけどさあ 社会通念に対して個人で抗わないことを責めるってずるいやり方と思う
0	お前にパンプスを履くよう強制しているのはお前の会社や上司なのだからお前がその会社や上司に抗議すれば済む話だろっていうのを 言ってるみたいなんだけど えっ分かってねえなって気持ち
0	RT @mozu_hayanie: 少年ジャンプ＋にて、「エンペラーといっしょ」33話更新されております! よろしくお願いいたします🐧https://t.co/KYjLdxeLbm https://t.co/Qy22sd3UU3
1	RT @Starbucks_J: 「スターバックス® スモアラテ マシュマロ＆チョコレート」が本日からコンビニに新登場！ふんわり優しく香るマシュマロとチョコレートを合わせたデザートラテです。https://t.co/3awYtxqaJO https://t.co/rfMB5Yo…
1	もゆニフレルで出会って以来ポルカドットスティングレイちゃん大好きなんだけど同名のバンドがあるんです？
0	ストループワッフルの安いのが業務スーパーにあるっていうから見に行こうとおもったらあそこ7時に閉まるのね さて間に合うのか
0	間に合ったけどワッフルなかったう
0	RT @ymzkosm: 近所のスーパーで買ったイタリアのワインなんだけど、なんだろう…ワインじゃないものが入ってるように見える。 https://t.co/jDPTLUkIJb
0	RT @Captain_Y1: 缶入りのキャプテンアメリカパスタスープとかあんの!!!!! しかもパスタの形が  https://t.co/QnSpRvc5aT https://t.co/l3uhVOKRq6
0	自慢です https://t.co/vJ2qJCNpn1
0	RT @fashionpressnet: 【動画】温泉×遊園地、別府市の「湯〜園地」計画が現実に！7月に3日間限定でオープンへ - 温泉スライダーやメリーゴーランド - https://t.co/7FRLAHq3Vl https://t.co/hVSBPQJO4a
1	七月！！まじかぁ！はやい
0	おそ松サントラとフックブックローのベストアルバムを今更ながら
1	もゆの好きな幸せクローバーがなんかベストのやつにしか入ってなくて探した 空も飛べるはずも聴けるんにゃ〜！うれしい〜！
1	傑作くんの歩いて帰ろうももゆ好きなんけどそれは入ってるやつないのかにゃ
0	JPOPフックブックローカバーも好きなんだけど難しいのかしらそゆのは
1	おそ松サントラすごい
0	サントラオタクはやめられない
0	英雄値はこれいくつ貯まるといくつ羽もらえるアレなんだろ
0	RT @cro_iz: クックルンはTLから判断するに料理のレパートリーの広がりと引きかえに仲間も敵も消えていく物語…っていう印象…
0	ケイであってるっけ？イケメンが消える回は衝撃だった
0	まっ…まっこり？まっこい？まっ…まっこいは梅酒か…わっかんね…なんかあの…一時期はやった白いお酒あるじゃない？あれ嫌いじゃないにゃあ！ってかんじで ひさびさに飲んでみたいなあってなったんけど 小さいかんかんとかなかったっけねあれね
0	あっれなんか缶のまっこりなかったっけ!?ってなった 最近そんな流行ってないからないのか もとからなかったのか でっかい瓶しかなくて挫けた そんなには飲まない
1	@tamamu_43 そう！韓国のしろいの！あれあまくて美味しかったような気がするんだけどあんまし思い出せない お姉ちゃんがよく飲んでたのよね ちっさいの探したい〜なんかまっこり自体ないお店もあるからもむむ！！ってかんじ
1	あとこれ おっきい瓶買おうかと思ったけど1人じゃそんな飲まにゃあのでワンカップ！桜のお花がはいったロゼワイン？かな？だよ〜かわいい〜 https://t.co/7xnkDnjLFG
0	桜ももう散るというのに
1	というかお薬処方されたからしばらくお酒飲めない説ある お薬のんだらお酒のめないしお酒のんだらお薬のめないからにゃあ お酒は健康なひとしか…のめない…
1	これは前からなんだけどお酒コーナーって見るの面白いよぬ 別に買わないし飲まなくても見てるんるんする
0	晴れの日でも雨合羽おじさんってパワーワードの所為でお外歩きながらめちゃめちゃ笑いを堪えることになった マフラーで一生懸命顔かくしたけど ぅひっってなってた
0	晴れの日も雨合羽おじさんもそうだけど、スティックのりのもやばかった あれいつの放送のやけな
1	@tamamu_43 ともだちかよ(&gt;&lt;) 5秒で喘息だしちゃう同士仲良くしよう(&gt;&lt;)
0	ついったアップデートしちったんでわたわたしてる
0	ねれにゃあ
0	お薬があっていない可能性と半錠じゃ足りてない可能性かなあ あってないんかな ちょっと楽しみだったのにな
0	半錠ずつで様子見ようって話だったんけどもう半錠のもう〜(･ω･ `)
-1	RT @kwksic: 鬱で毎日泣くしかやることがないみたいな時にかかった先生のお言葉だけど、 『君の中に幼いキミがいて、幼いキミはず〜っと叱られてる状態だ。できると思ったことができなくて、やりたいことがうまくいかなくて、大人の君が叱り続けている。キミを救う最後の砦が敵になって…
0	ナオミと…あれ西島さん…だっけ…のCM見て、お姫様抱っこしてえっておもった
1	RT @SplatoonJP: 先ほど放送されたニンテンドーダイレクトで、『スプラトゥーン2』の発売日が判明した！ 7月21日（金）とのことだ！ まだまだ解明されていない謎は多いので、これまで以上に研究に励む所存だ。 ご期待いただきたい。 https://t.co/0JYHLd…
0	RT @purotein_oyazi: 食べられるお箸（畳味）なるものを手に入れたので、早速使ってみたけど、気づいたら箸ごと食ってる自分がいて、謎の喪失感に襲われるからあまりオススメしない https://t.co/2YjWleXFm8
1	RT @ptl_loulou: キャリーオンバッグ知らない間に巷で有名に！ペンギン型のカワイイバッグです。アマゾンや楽天だけでなく、Yahooや本店でも販売しています。是非「プティルウ」で検索して下さい。#プティルウ　#キャリーオンバッグ　#ペンギン https://t.co/…
0	！！！うちのワオと同じやりかた！！
1	セブンイレブンくるくるになってる！？ちょううれしいヾ('ω')ﾉ ヾ('ω')ﾉ ヾ('ω')ﾉ
0	伊藤園やらタリーズやらいまいちお役立ち度がもゆの周りでは低かったのでこれは本当にうれしい うちのまわりにくるくるいっぱい増えた
0	伊藤園の自販機はそこそこあるのに全然くるくるじゃないんだよ あれは傷付いた
0	RT @spitzhachimitsu: 心からのお願いですが、書店その他で本を立読みする時は、どうか一番上の商品を手にとって頂けますか。立読み自体は構わないのですが、皆さん下から綺麗な雑誌を取りだして、結果、5冊ある雑誌が5冊とも美品でない、ということが珍しくないのです。購入…
