-1	どうしよ（ ｉ _ ｉ ）目の前のオジサンがカツラだ。駄目だ、笑っちゃだめだ～～不自然すぎる、、。ギャハハハハハハハ。・゜・(ノД`)・゜・。
-1	“@6machan9: 楽しみ！ぐはは！仕事終わって急いで地元に6時半に着くんだけど、まーちゃん、6じはんに踊り出すわけじゃないよね？見れなかったら私、悲しくて踊りだしそうです、わ
0	降りる時に目が合って、笑ってしまった。ごめんね、でも朝からテンション上がった。good job ！！
0	やっぱり笑ってる顔がみんな一番なんだよ！
0	いまからみる http://t.co/JuGh1cJk
0	『ものすごくうるさくてありえないほど近い』胸が苦しくなり感動もし涙ボロボロです。9.11で犠牲になってしまった家族、少年のお話。ぐんぐん引き込まれてあっという間にすぎた。絶対何か感じるものがあるから、公開したら是非みてほしいです。
0	病院なう。しみとりの予約したっちゃ。
0	今日のつきすき。
0	“@ykskxxx30: 私も今日の夜からボードに新潟行くよぉ(^_^)
0	一週間お疲れさま！！！
-1	実は、今までちょいちょい避けてきたスノボに今日出発♡本気で寒いのが嫌いなので。21歳にして初めてのグランデ？ゲレンデ？メレンゲ？ワクワク♡
0	届いた(^_^) http://t.co/oLfuSXPO
0	新潟なうぅ♡
1	滑れてきて楽しいぃ(^_^) http://t.co/S9ucHY79
1	“@kanakomaan: こんなに楽しいなんて知らなかった（笑）(^_^)
0	“@harupiee: どうしたのよ？
0	千葉に帰ってきた。ずっと寝てたよありがとうございました。
0	あやちゃんと西船橋駅ではぐれて、電話でバイバイ（笑）地元一緒なのにこんな解散の仕方がうける（笑）
0	明日誰か付き合ってくんないかなぁ。原宿下北あたり。
-1	“@maki_472:お互い馬鹿？なんだよね（笑）そろそろ会う時期だね♡♡ってか、インフルになったの？(´･_･`)
0	“@maki_472: 確かにすぎ過ぎだ笑  Σ（ﾟдﾟlll）かなり辛いね。先生お大事に！！そして三月あお♡♡
-1	ケツが痛すぎて原宿に行く気力がないです。
0	RT @NHK_PR: AP通信によりますと、アメリカを代表する世界的な女性歌手、ホイットニー・ヒューストンさんが亡くなりました。48歳でした。ヒューストンさんの広報担当者が11日、明らかにしたということで、死因や死亡時の状況などは明らかになっていません。 http:// ...
1	凄いショックだ。ホイットニーの歌声が世界一だと思う。私を何度も何度も癒してくれてありがとう。
1	“@rcgsxie:小さい頃聞いても凄い印象に残ったよね（ ｉ _ ｉ ）♡♡
1	今日はラジオでホイットニーが沢山流れてます。いい音楽は永遠に自分の中で生き続けるよ。午後も頑張ろ！！
0	残業なしっ♡一番に退社♡♡
1	“@pimomo12: でも干し芋ってめっちゃ美味しい！！
0	タカシマヤでバレンタインのチョコみて帰ろう！私には関係ないからみるだけ。
0	今日はフェイシャル行って、明日は渋谷で買い物して、親戚が来て、結婚式って仕事がんばれるーっ♡
1	“@hosop_0523: いいなぁ(&gt;_&lt;)いきてー！皆と酒飲みてえ～い♡
-1	“@sappi1821: ねぇ、もうメガネとか、化粧ポーチとかもろもろ、馬鹿っ♡
0	ほしい鞄ないぃΣ（ﾟдﾟlll）@アメアパ
0	“@ayameeeeen7: @pinyanchuu ひとちゃんおめでとう！！金正日と一緒だよね(^_^)♡♡♡
0	結婚式なう http://t.co/IKG8INFr
1	“@pinyanchuu: めっちゃお洒落。
0	東京ゲートブリッジなうー♡
1	やっぱり焼肉が美味しいギョプサル。幸せでお疲れ。
1	良い写真がとれて嬉しい。出張カメラマンになりたい。
0	もう駄目だショボンだ仕事がしょぼんだ。やめたい、そんな勇気もないです。なみだだ。ただただ涙。
0	そろそろ現実逃避しないとハゲそう。
0	学生時代の部活は、怒られても、怪我しても、嫌われても、とにかく必死だったのにな、心のもちようか。私、ご無沙汰の、、克己心。
-1	ああ嫌だ、行きたくないよー。気持ち悪い
0	“@asanamakemono: 私も人生の夏休み入りたいぃ♡
0	来月からワークショップに参加する事にした。英語の、旅のやつ。サンクチュアリのやつ。
1	人見知りなので？今から緊張する（笑）新しい事をはじめる時、いつも私はドキドキです。
1	“@nico2na2c: 英会話みたいなの(^_^)旅に必要な英語を旅好きが集まって勉強するんだよ(^_^)♡
1	“@nico2na2c: なんか、旅って聞いただけで感心がわくよね！良かったら報告するね♡
0	バッティングセンターなう
0	バッティングセンターはつまんなかったけど、今日もまぁさんとあやちゃんはうけた（笑）本当なんなのこの二人は。 http://t.co/bypmN7zQ
0	“@sappi1821: 次回は里子も♡
1	おはようございます。夢で変質者に抱きつかれる夢みたよ。せめて夢なんだし、イケメンでもよくないですか((((；ﾟДﾟ)))))))夢ってそういうものでしょヽ(´o｀；
0	RT @NatGeo: Explore the bounty hidden beneath the Arabian Seas: http://t.co/c5MMuAXg
-1	ムカデ人間。そこらへんのホラーより怖かった。本当吐き気。口と肛門をくっつけるんだからね。みんなみてみて。
0	RT @kenichiromogi: じは（９）脳の可塑性に訴えるためには、何しろ、人生で初めてのことをやるのがいい。だんだんそれが難しくなってきても、それでも求め続けるのが人生の最大のポイント。挑戦し続けること。出会うこと。気付くこと。受け入れること。人生で初めてを求め ...
-1	東京マラソン応援にきたなう！
0	お酒のんでわちゃわちゃ～したいな
0	フェラーリが買える値段の機械でなんか、体内栄養をはかって貰ったよ。
-1	さむくて痛い。もう、度を超えた気持ちよさ♡
0	一人雪遊び@目黒
0	“@6machan9: ネゴシックス、。うけぴー（笑）
0	“@pinyanchuu: あたしは全然オッケーだと思う♡
1	銀座にある有名なイタリアンに予約のTELしたら一ヶ月先だった。でも楽しみがあっていいかも♡♡
0	“@pinyanchuu: おめでとう！しばらくゆっくり楽しめるね♡
0	うっしゃ♡頑張った！明日お休み♡ララポか原宿で春物ゲッチューしにいこうかな♡♡
0	ららぽにゃう
0	靴買って服かった。
0	いっぱい買えて満足だ♡ http://t.co/dfoHWb0J
0	“@kanamo19asa: がんばれー！七輪行きたいぃ♡
0	学生だったころ憧れていた先輩がいたのだけど、今朝、恋人との写真をみて何かショック（笑）あの頃の憧れは何処へいったのかなぁ♡
0	雨が降るのが楽しみです♡ http://t.co/V6qpt8YY
1	@miiisato0507 ソフトいいなぁ♥もっかいやりたい！
0	今日の帰りのBGMはOasis。なんか涙でそう（笑）全然でないけど♡
0	会社の方とフレンチ♡代官山っ♡
1	念願の代官山蔦屋。ここ凄いすき♡
1	あぁ美味しかった。幸せ♡ http://t.co/VldgXFpI
0	“@pinyanchuu: あやに借りれたんだね(^_^)♡♡
0	“@pami_kojipa: 笑ってごめん、うける♡笑
0	カラオケなーう♡
1	今日から旅英語を習いにいくよ、ワクワク♡はやく世界旅行したいなぁ。
0	駅であやちゃんに遭遇♡うれぴ～♡
1	ワークショップ、。た、楽しい！英語難しいけど、これからの為に頑張る！みんな色々な国行ってていいなぁ♡もっと話聞きたかったぁ(&gt;_&lt;)
1	“@nico2na2c: 今日は自己紹介とエアポートで使う旅英語を習ったよ。easyレベルだけど私には難しいぃ。旅が好きな人が多くて、あの国はよかった！アメリカだとこうだ！とか話しを聞けた！夏紀好きそう！！
0	ほぉーんと何も知らないんだね、ゆとりは。、。、。ごめんなさい。
-1	むっちゃ眠いよぉ（ ｉ _ ｉ ）
-1	気づいちゃった！仕事で怒られたり、嫌な事があった日の夢は、高校生でソフトボールをしてて、試合中、私だけ全然チームに貢献できてなかったり、先生にめっちゃ怒られたりする夢ばかりみます。
-1	今日の夢は、ノックで内野の皆はショーバンでとれるのを、私は一歩目が遅くて、ショーバンが合わなくてポロっとグローブから弾いてしまい怒られる夢。きっとトラウマだ
0	2時46分まであと数分。一生忘れてはいけない。自分にできることをこれからも。大きな愛をもってこれからも#みんなの思い
-1	ゆいと、ゆいの彼と焼肉～！はじめましてだけど、道端で三人で爆笑して大変（笑）
0	“@pinyanchuu: @yuki1107ema  えへへ♡ゆいぽん最後！
1	もう少し暖かくなったら、また東北に行ってボランティアしよう！出来る事探そう！
-1	英語って難しいなぁ。頭の弱い自分なりにめげずに頑張ったと思う。明日四時半おきだよ。お風呂はいってねなきゃー(&gt;_&lt;)
-1	あぁいつもより二十分も遅い電車にのってる～（ ｉ _ ｉ ）レッドブル買う時間あるかどうか。メイクもしてないよー。
0	千駄ヶ谷グットモーニングカフェなう！
0	今日もワークショップ頑張るぞ～！
1	今日もすっごい楽しかった！！年齢も性別も違う色んな人のはなしを聞くのが楽しい！！だけど、同じ様な想いがある人達だから居心地がいい。皆さんともっと仲良くなりたい！来週もいっぱい質問して学んで頑張ろ(^_^)
0	いつも行ってるサロンにお金がなくて行けないので、地元の美容室へいってきます。イオンへ（笑）
0	今夜は手巻きずしパーティに参加！
-1	夢が 沢山ありすぎて、た、大変だぁ！！
0	“@nico2na2c: ゆきもなつに外国の事色々聞きたい！まーちゃんのダンスの時に♡♡♡
0	ELLE girl ゲットだ♡♡
1	ともだちのダンスパーティー♡バーがクラブな感じになって沢山友達に会えて楽しかったぁ！しかし、もう帰るよ～ん。ありがと～まぁちゃんとお友達のみんな♡ http://t.co/bOgJBnOH
1	一日中、携帯忘れて持ってなかったんだけど、なんかとても良い一日を過ごせました♡
1	@rcgsxie おめでとう～♡♡これからも可愛いりえちゃんで♡
1	RT @kenichiromogi: たとえば、大学を出て、２、３年海外を見てきて、就職したいという人に対して、「うちは新卒一括採用か、経験者の中途採用しかしていませんから」と平気で言える企業の担当者は、いったい何を考えているのか？　それを不公正と感じないんだとしたら、よ ...
0	私の夢の為には、一ヶ月13万円の貯金が必要だと、先輩が計算してくれた！！！13万、。無理だ(&gt;_&lt;)でも絶対叶えたいし、実行したい。どうしよう～(&gt;_&lt;)！！
0	ありのままの私を愛してくれるパートナーがみつかるとは到底思えない。でも、世の中カップルだらけだし、私も結婚できるのかな？
-1	というのも、職業柄、色々お菓子作るんだけど、特に食べてくれる人がいない寂しさから思ったわけです。
