0	RT @rinryu2216: 昨日大阪日本橋で友人がお金を 脅し取られました まだ犯人は見つかっていません 拡散希望です。  #拡散希望 #拡散希望RTおねがいします  #拡散希望RT https://t.co/Vohbs2QFGD
0	RT @DELIGHT77777: 2017年 初タグだあ😎てかクソ久しぶりだわ  RT協力お願いい😱😱😓  #DK #RT  #拡散希望  #RTした人で気になった人フォローする  #フォローしてくれたら嬉しい https://t.co/WlHq4NxstP
0	RT @ryuchan_83ry: 山口県 角島大橋 ここは絶対に行ってみたいなぁ✨ 絶景だよねー おやすみ🌙✨ https://t.co/54bRzc3izn
0	RT @FAXQS: 彼女に沖縄のお土産でもらったんだけど、センスを感じるね https://t.co/dPceGNrz6O
0	@2000023505bb  あり。全然ありです。( ˙꒳​˙ )
0	@ex_iOS_____nya @ppe1te2  あ、まじか。(；´Д｀) 荒井先生とかが異動じゃなければ行かないかも。笑笑 うちの高校の演劇部の公演あるから。笑笑
0	@ex_iOS_____nya  そうね！(*´Δ｀*)
0	@ppe1te2 @ex_iOS_____nya  行きたいけど、友達が演劇公演あるから、それもみたい。笑笑 悩み悩み。笑笑(´･ω･｀).｡oஇ
0	@iltutin09  書いちゃいました。笑笑 ( ˙꒳​˙ )
1	学校にファミリーマートがあるのがすごい。(そもそも論)( ˙꒳​˙ ) https://t.co/JyHpON2ou5
0	@kottsu_kotsumin   ありがとうございます！ よろしくお願い致します。 ( *・ ω・)*_ _))ぺこり
1	特別重大報道 敬愛する仙台撮り鉄様(@tetudoub )が、ラジオ番組『鉄トーク』を始められます。 放送日は毎週金曜日20時から、初回放送は今週17日金曜日20時からです。 金曜日はYouTube仙台撮り鉄チャンネルへGO!⊂(… https://t.co/wAa6kHbEIX
1	ブログ更新しました。( *・ ω・)*_ _))ぺこり 敬愛する仙台撮り鉄様がラジオ番組『鉄トーク』を始められることに関する特別重大報道  特別重大報道 『鉄トーク』始められます https://t.co/FxIoMoqd8H
1	RT @kazumaohayashi: 昨日の写真でございます！ ときめきフレーズ合戦恥ずかしかったなー笑 ファンから恋人に昇格でいいよね？ こんなこと言う人います？笑 https://t.co/6bgcAfWx9i
1	RT @kazumaohayashi: 無事終わりました✨ まなちゃん、弥ありがとう✨写真はあとからあげます😎 https://t.co/AwFZ3QEo1x
0	電車に乗り遅れて、遅刻危機。 8時30分のホームルームに間に合うかしら。 (；´Д｀)
1	@_l_x_d_rock  たいよー、お誕生日おめでとう！ LINEで長文メッセージ送るから、ここでは簡潔に。笑笑 誕生日プレゼント引っさげて、行くから、待っててね！ ( *・ ω・)*_ _))ぺこり
0	お化粧は男を女にかえ、女を男に変える時がある。(ただし、美男美女に限る) ( ˙꒳​˙ ) https://t.co/urW9YxsCfG
0	@kaju_chiiii  イケメンがなにを言うんですか。( ﾟДﾟ)
1	優しすぎるイケメン。٩( ᐛ )و https://t.co/Qc7uMYs6VI
0	@__talton  ご卒業おめでとうございます！ (ﾉ*˙˘˙)ﾉ⌒♪̊̈♪̆̈
1	RT @satomicandy1: たらればすっごい ジーーーーーンって 響く
0	RT @Yu_u_sb: いまからタラレバ〜〜 夜更かしぴーーーーこ
0	@2dsYgfREQ8u9Hhl  後ほど、お話聞かせていただきます。 ( ﾟДﾟ)∑(ﾟДﾟ)
0	@iltutin09  うそなんかつきません。( ﾟДﾟ)
-1	@Kouki_BSK24  ほんとだよねえ！笑笑(*´▽｀*) 1C愛がさらに深まったね。あと1週間でお別れしなきゃいけないのは辛いなあ。(*´Δ｀*)
1	1C女子ちゃんから逆ホワイトデー！ 今日に限って、30分ホームルームに遅刻寸前で、28分に下駄箱に到着、扉開けたらお手紙が大量に出てきて驚いた。笑笑 クオリティ高すぎてびっくり！また1つ、1Cで素敵な想い出が出来ました！嬉しかった… https://t.co/QfLTpYMxbe
0	@koharu2579  あれま。笑笑 ちょっと風情を出してみたけど、違ったか。笑笑 ( ˙꒳​˙ )
1	RT @Kouki_BSK24: 俺らよりも可愛くて女子力のこもったありがたきお返し頂きました💞笑 下駄箱カッコよすぎ😳✨ https://t.co/lRxT6Pjc6L
0	ブログ更新しました♪̊̈♪̆̈。(ﾉ*˙˘˙)ﾉ⌒❤ 1Cの逆ホワイトデー！  心のこもった想いは必ず届き、そして、想いのこもった心が返ってくる https://t.co/sIgNVsuOGQ
1	RT @koharu2579: 逆バレンタインのお返しー！ 喜んでくれてよかった。 https://t.co/eM2I1GDu2M
0	@labyrinth_0316  さいとうさん、お誕生日おめでとう！ クッキング部、なんだかいろいろ大変だけど、張り切っていきましょ！ (*´Δ｀*) これからよろしくね！(*´▽｀*) 素敵な1年になりますように…♪̊̈♪̆̈。
1	RT @3JSB_GUN_momo: @satomicandy1 懐かし https://t.co/2clAC8UMZz
0	RT @chanman__rey: @3JSB_GUN_momo @satomicandy1  みんな若い https://t.co/qjW5agSQ5D
0	@e2kei_hayate  JPOPかどうかはわからないけど、Perfumeの東京ガールがおすすめ。( ˙꒳​˙ ) (モランボン楽団ばっか聞いてる人がチョイスしたJPOP。笑笑)
1	RT @oiwate: 東北で暮らす人も、東北に戻れない人も、 すべての人が、 幸せに暮らせなくてはならないと思う。  2017年3月11日(土)付 岩手日報 河北新報 福島民報 三社合同紙より https://t.co/iQtwQ8qhgA
1	RT @chanman__rey: 逆チョコサプライズ ホワイトデーver.！ 逆バレンタインの時に「1C Love」ってやった時のお返事来ました😜 朝からテンション高かったし楽しかった〜ん 女子力のかたまり見たって感じありがとう！！！！ https://t.co/czDJQd…
1	@0309sinsin  気をつけて行ってらっしゃい！ (*´▽｀*)(*´Δ｀*) グアムいいなあ。楽しんで来てください♪̊̈♪̆̈！
1	@__lI9_  いや、いいことだと思いますし、直す必要もないと思います。( ˙꒳​˙ ) 僕もそんな感じですが、逆に友達増えるので、いい性格だと思っています♪̊̈♪̆̈！
0	イケメンが宣伝する『語彙･読解力検定』 ( ˙꒳​˙ ) https://t.co/TxEPPHR9FA
0	RT @gdkentei: 年間５万人以上の大学生・高校生が受検する「語彙・読解力検定」。 現在、申込受付中です！ https://t.co/1iz3NJ9gb9   國學院大学の加藤和良さんに広告にご出演いただいています。 ※写真は今朝の朝日新聞（東京本社版、東北地方など一部…
1	@kouchn_  分かりますわー。笑笑 1人でニヤニヤしてるを通り越して、1人でしゃべっているときあります。笑笑 それだけ、純粋にLINEを扱っているんだなという風に納得しています。笑笑 (*´▽｀*)(*´Δ｀*)
0	@98_s_  ご卒業おめでとうございます♪̊̈♪̆̈！ (ﾉ*˙˘˙)ﾉ⌒♪̊̈♪̆̈
0	RT @611_tom: 誰からにも憧れる人になりたい。自分をもっともっと磨きたい！ 誰にも負けたくない！！ #雰囲気  #RTで僕を有名にしてください  #らぶりつで気になった人お迎え  #応援してくれる人RTお願いします https://t.co/kas0Mtgjk5
0	RT @Precure_ogiri: 権藤さんの教え。部下を持つ全ての社会人がこの考えを持つべきだとわたしは思うです。涙出そうになるくらいいい名言だと思うです。 https://t.co/nahuY34lSR
1	やっぱりかっこいい。...(　= =) トオイメ https://t.co/gFvLyEjfix
1	RT @FFF123000: 今日はすんごい盛れました https://t.co/ms3Eba9wRC
1	RT @FAYS_YUKIYA: #拡散希望 Da-iCEさんの【空】 踊ってみました！ 僕、この曲は凄い好きです✌︎  #生テレ #FAYS #SWISH2017  #踊ってみた #Da_iCE  #6面さんと繋がりたい https://t.co/Xn7gnRkSXr
0	@w5u0FALVjWnkP87  東京にも、どこぞのローカル線みたいなことがあるんだねえ。( ﾟДﾟ) 先発13分の次発が46分…。 何線の話よ？笑笑∑(ﾟДﾟ)
1	RT @Hnkchin___128: ああ、もう、 みんな好きです。 大好きです。 神様👼私を1cに導いてくれて どうもありがとう だから、来年もこれで行こうよ。
1	@w5u0FALVjWnkP87  ちょっと待てい。すでに補導対象時間じゃないの。ポリさんに捕まらなくてよかったね。笑笑(；´Д｀) 武蔵野線かあ。毎日使ってるわ。笑笑 ( ˙꒳​˙ )
0	@kouchn_  ですよ。笑笑( ˙꒳​˙ )
1	@labyrinth_0316  お菓子たくさん、よかったね！(*´▽｀*) 打倒1Cが目的なのか。笑笑(*´Δ｀*)
0	@nozomi_bn23  今日、岡田将生くんの魅力にはまった。笑笑 (*´Δ｀*)
0	@Kyotamu1  まだ春休みじゃないので、やってないです。笑笑 (；´Д｀)
0	@Kyotamu1  それもあるんですーー！笑笑 (*´Δ｀*)(*´▽｀*)
0	RT @Kishin_Rei_Sagu: なにわ筋線、2030年の開業へ… 阪急も介入。 https://t.co/4uqDfRYHBx
-1	RT @PASMOICOCA: 田園都市線新型車両2020系 は？は？は？は？ 気持ち悪い👆(･_･)👎💢  うっそだろお前 コーポレーション色の赤帯はどこにいった https://t.co/MOAGR2Nfnu
0	RT @9nakatanihyuga9: 咲いてた🌸🌷🌸🌷 https://t.co/3P46lW7Ccp
0	@suzuyayk  行きたいです！パンケーキ！ (*´▽｀*)(*´Δ｀*)
1	@FFF123000  真面目に言ってます？(･･?)
-1	@meron_pannnnn  ところによっては遅い。(；´Д｀) 僕は、10日に申請にいったら、受け取り23日とか言われた。笑笑   春休みに行ったら、死んでたわ。
0	@Nats0818  あがってるんだか、さがってるんだか。笑笑 (；´Д｀)
0	RT @RTKJ_W: 昨日の王子様との動画🐰 @yuchaso_prince  @RTKJ_W https://t.co/36o2gg5jcp
0	RT @tetudoub: 今回から始めます。チャンネル登録者の皆様と交流する場所。 「鉄トーク!!!」 ... https://t.co/LQRkRhYYYB
1	RT @aya_tyun: こんなゆうたろうくんも可愛い #アベマTVナビ https://t.co/W9qxJZbMsB
0	RT @atamotonu: 心配するタヌキ https://t.co/AEKZw6dme1
-1	@Reikakun_  しんどいですね。(；´Д｀) 僕なら絶対シフト代わりません。 (｀･ω･´)ｷﾘｯ
1	よくないから代わらない。 シフトある日に用事いれるなんて、非常識もいいとこ。さよなら。(｀･ω･´)ｷﾘｯ https://t.co/Z4lAKyuR20
-1	@chanman__rey @meron_pannnnn  4月6日、2年次最初のホームルームで、パスポートのコピーがいるから、5日までにパスポート受け取らないとまずい。
-1	@hbaatrantice @meron_pannnnn  僕もびっくりしたけど、かなりかかるみたい。 土日を除く、6日から9日だからねえ。 平日だけでカウントしないとダメみたい。
1	@koharu2579  松戸向陽もMKか。(；´Д｀) 忘れてた。笑笑  確かに分かんないわ。
0	RT @livedoornews: ＼『#3月のライオン 前編』 3/18公開！／ #神木隆之介 サイン入りポラを3名様にプレゼント☆★ https://t.co/8JfrR5tIWv  @livedoornewsをフォロー&amp;このツイートをRTするだけで応募完了です！ http…
0	@ryusei_028  ご卒業おめでとうございます♪̊̈♪̆̈！ (ﾉ*˙˘˙)ﾉ⌒♪̊̈♪̆̈
0	@hiroido_hirose  おめでとう。笑笑 お(・∀・)め(・∀・)で(・∀・)と(・∀・)う！ はがれんは生物基礎、42点で、赤点回避。笑笑
0	@suzuyayk  行きましょう！一緒に。笑笑 (*´▽｀*)(*´Δ｀*)
0	@piropa0606 @chanman__rey @meron_pannnnn  場所にもよるから、わからない。 今週中に行っとけば、安心できるけど、来週になると、ちょっとあぶないかな。
0	@hbaatrantice  忘れてた。笑笑 ほりちょす、インフルエンザだったんだね。笑笑 さっさと直して、申請行かないと、新学年でさっそく恥かきますぜ。笑笑
1	@suzuyayk  パンケーキ食べたいいいい。 (　˙~˙　)💭🍴
0	@labyrinth_0316  わからない。笑笑 (*´▽｀*) 想いを届けるのに、相手を倒すとか関係ないから、1Cの想いは1Cの想いだし、1Fの想いは1Fの想いかな。笑笑(*´Δ｀*)
0	@suzuyayk  ちょっと行きましょう！一緒に！笑笑 (*´▽｀*)(*´Δ｀*) 気が向いたら、DMください。笑笑
0	@suzuyayk  楽しみにしてますね！笑笑 (*´▽｀*)(*´Δ｀*)
1	RT @livedoornews: 1000RT：【奇跡】母親が出産後に昏睡状態 7年ぶりに意識回復 https://t.co/W6fQjeZe4c  7歳に成長した娘と初対面を果たしました。娘のマリヤちゃんは、これまで希望を捨てずに、眠ったままの母親をずっと励ましていたそうで…
0	RT @LINELIVE_JP: 🌸プレゼント🌸 映画「#3月のライオン 」公開前夜祭に出演した神木隆之介さん&amp;倉科カナさん&amp;尾上寛之さん&amp;ぼくのりりっくのぼうよみさんのサイン入りプレスを1名様にプレゼント🎉この投稿をRT&amp;フォローで応募完了👍当選者にDMします💌締切3/19…
