0	これ最後って思ったら動揺したのか指差しブレちゃってきったないジャンプしかできなかった。花音ちゃんで跳ぼうと思ってたのにそれ僕がやるのはふざけることになるかなって跳べなかった。おかげでたくさん目には焼き付けれた。
0	@23tktk_rrr 青くなかったっすかね？まぁ黒のTシャツ着てたし黄色降ってたからかなwww
0	@23tktk_rrr ん？？まぁちょっと跳んだけどww僕なのかなそれ笑 A6にいたんだけどねー
0	@kanonfukuda ！！！！！ おかえりなさい！！！
0	@angerme_1129 すぺしゃるさんくす！！！！花音ありがと☺️
0	昔のツイート消えてるの切ないけどめっちゃ嬉しいよおかえり
0	I'm at B-PUMP 荻窪 in 杉並区, 東京都 https://t.co/lv2CRIfA2M
0	@kanonfukuda そうだな！
0	I'm at 吉田カレー in 杉並区, 東京都 https://t.co/ieyBBZwObm
1	@angerme_1129 おつかにょーーーん！！！！たのしかったー  かのんちゃんらぶ💛
0	@angerme_1129 あやちょよろしくな竹内しか👍
0	おっさんちょっとだまれよまずお前のことを俺が知らん時点で上から目線TO気取ってるけどちげーわ
0	久々にくそいらっとした
0	しょーもない認知厨が…って思ったけどまぁ俺もテンションあがってしょーもない自慢と騒ぎ方したことはあったな反省しよう
-1	大器晩成のアルバム買いに来てる人が3人くらいいて無駄に高まる
0	@kanonfukuda 僕の推しはほぼほぼ寝てたなと言ってたかなww うん、さすがっす👏
0	@angerme_1129 ばいばいるか🐬
0	かりんちゃんさんの私の心
0	@yusukethee ドキッ
-1	ライブ行かないことにしたら個別も行かないことになるんだったなって思ってちょっと寂しい
-1	おたくもちべが低すぎて、おいちゃんに誕生日プレゼントとしてあやちょからサインもらうために券を必死こいて探すイベントしなきゃいけないのすっかり忘れてた
0	@yusukethee ぼくのたけうちあかりちゃんへの愛情はネタであしらわれるところまでで完成してるので✋ キモいオタクが便乗しましてごめんなさい笑
1	福田さんがついーよいっぱいしてておもしろくなってきたかと思いきや誰かがめちゃ謎ついーよしまくってるのでついったー開く機会減った。正直1番未来がわからなさすぎて。とはいえ色々言いに行ける余裕ない。やっぱ距離遠いわいろんな意味で…
0	@MashiYuka_1205 わたしやる？
0	SICKSはじめてみるなw
1	@kanonfukuda 寝てたら便乗し損ねた😭😭😭  てか彼女にクリスマスプレゼント何あげりゃいいと思う？ #まろに質問
0	ぶっ壊したメガネ直しに来たけど保証きくのかなww (@ 三井アウトレットパーク マリンピア神戸 in 神戸市, 兵庫県) https://t.co/Zfkkr0N7Ir
0	まろ質やってんのか
0	ボルダリングしようぜ？  #まろに質問
0	彼女とアイドル見にいって推しに紹介したら、「あれこの前ロケ見に来た時違う子と歩いてたよねw」って言われてしまったときの正解教えてください？？？  #まろに質問
0	個人的に今年困ったベスト5くらいにはいるからまろじゃなくてもいいから誰か笑いに変えて欲しいかもしれない
-1	ラジオ全員なんだそりゃ邪魔しないわな聴くか
1	かくごしてかわいいんだけどワシのすきなかわいいはこれじゃないんんんんん
0	底辺ソングよりは遥かにすき
0	スタッフの話しかしないのそろそろ飽きた
0	ヲタヲタみたいなはなし？？？
0	@kanonfukuda いらねーよな
0	やっぱ花音だな
0	@mildsugichannn 炎上する地下ドルともいえる笑
1	@mildsugichannn まぁこういう二面性が1番すごいとこじゃねww
0	I'm at GRAVITY RESEARCH KOBE in 神戸市中央区, 兵庫県 https://t.co/Q6rx0JXBYn
0	@23tktk_rrr 俺いない…
-1	@23tktk_rrr 青い正解🙆 (ぼく足短いっすねやんだしの)
1	@23tktk_rrr んなことないようまいよ！！！！！ 元のやつ、せんせーなのかユースケさんなのかめちゃ迷う③
0	@23tktk_rrr そのくだり知らないかもしれないwww あんじゅさんのところでちょっと笑いましたギャル タケヲタ以外はわかった気がします(タケヲタそもそも知らない←)
-1	あくすけん交換希望出さなきゃなー😥って思ってたら、数日家を空けている間にダンボールなくなってたんだけど😳 詰んだ？？？
1	@23tktk_rrr やはり知らん人もおりますよね、とりあえずすぎちゃんもうちょっとかわいいから笑
1	RT @peroperorinko01: 地方民の『自分の地方に遠征で来てくれたら絶対会いに行く』という言葉は果たして本当に信じていいのか https://t.co/t5tv5FTUIu
0	あんずるむ春ツアーやるんだね…
0	満員(名古屋は入っとらんけぇ知らん)のホールの後の春ツアーの懸念事項って感じで先生の絵見てしまった。地方おたくは信用しないっていう名言出てたクソツアーもあったな笑
1	本気でダンボールないなwww 怒ってたから捨てたかなwwww ウケる
1	なぜかつぇき券は取り出しててあるから早く行ってアルバム買えばいっかww東京しかなかったことないよな
0	休憩時間にあんずるむ接触の今更ながらの交換希望でも出そうと券持ってきたのにロッカーに忘れた…
1	まぁいいや朝流して現地で適当に声かけてどうにもならなきゃ苦笑いしながら自分で行けばいいしw
1	まろ卒後ロスと推しに会えないのと修羅場的な感じで完全に生きるモチベーションがなさすぎる👋  はぁ、誰かりかこ券ください←
0	サンタでメープルズで新人デビューな定期公演昨日だったんじゃん…はぁマジクソかよ夜勤しね コウベリ僕的には久々にわりと興味ある現場なのに行けなすぎだわおもんね
-1	RT @peroperorinko01: 推し変したヲタクが前の推しの物販に行った時の第一声 https://t.co/y12Fj5ITmN
1	早く開き直って自分のせいでしょ笑っていえるようになるといいねサイテーだけど
0	@kanonfukuda なにそれほしい😷😷😷😷😷😷こいつないのこいつ俺みたいなやつ
0	マジでwwwやばいな😳
0	夜勤明けテンション上がるやつw 普通に可愛すぎww🍈🍞
0	アルバムないっぽいの詰んだな笑
0	【いまさらゆる募】 12/12 アンジュルムATC   メッセージサイン 15部 出：和田   求：佐々木 ジャケットサイン 23部 出：室田・中西   求：和田  個別 出：勝田(21.25)中西(23.28)田村(24.26)室田(22.27) 求：和田竹内佐々木
0	@MaimiYajimaLOVE ほんまですか！どっか書いてますか？？？
0	@anmrtn612 もちろんおけです！！！
0	@MaimiYajimaLOVE ありがとうございます！！😭
0	人誘ったはええけど来てくれる部のやつ2枚しかなくて笑って詰んでたからなんとしてもアルバム買う😭
0	@shunjirookun 室田個別捌けました
0	ちなみに明日キャラメルリボン見に行くことできる感じ？
0	てか竹内さんの新年会決まったんだまだ有給出せるやん行こ
1	RT @UFK_YesHappy: ブログ更新！ 『明日はハロショ秋葉原店に集合！（＾◇＾）』 https://t.co/Hga5I6KwyO  ATCでもハロショ秋葉原店でも待ってるよー💓（＾◇＾）  #イエハピマラソン #ハロプロトリビュートライブ  さやか
1	メッセージもらったらさっさと行ってジャケット握りしめて走って戻ってこればいいっぽいな
0	@23tktk_rrr ！！！そうだったお願いします😭
-1	わりと病み期に突入してるから明日名前出された時点で気まずくて泣きかけるのあるなw 関係ないのに可哀想なやつ😵
1	@ko10618 定価で大丈夫なら是非…
0	@ko10618 ありがとうございます！！！
0	@ko10618 ありますよ
1	@ko10618 交換でも買取でもよいですよ！また連絡してください
1	今月も明日で終わりかと思ってたけどイベント増えたからもう1件いけそうな嬉しみ😭😭 今年は誕生日でも祝ってもらおw
0	どるえれツアーで大阪来るんだね
-1	らぶどるやっとツアーやれるらしいし地方おたくとしてちゃんと予定あけとこ…めちゃ複雑な気持ちあるけど
0	@ko10618 了解しました！チェキからいるので声かけてください(^^)
0	ボーナスでジムの回数券買うんだけど靴も買うかめっちゃ悩むなww
-1	@naosanmomota むろたんにあんまり興味ないマンなのですよねwwww
0	@naosanmomota 必死系www あくまでネタ打ち込みのための佐々木一点狙いで😭😭😭
1	@ld_ryo_ 新しいやんオレンジやん
-1	@naosanmomota うぃっすwww てか忘れてたんですね、僕もっす←照
1	@ld_ryo_ あれ結局履きつぶしたんだww もーちょい成長したいからモチベ向上のためにも買おうかな〜 いまんとこ週1保ててるいい感じ
0	@naosanmomota 室田ならなんとか…って感じしそうっすけど、壊滅的に人いない疑惑とか聞いたんすよね笑
0	元あやちょおたくのひとめっちゃ困ってるやん😷
0	元は僕か() https://t.co/zntLv2DsDo
0	@junmywish_kw え？？？？
0	@junmywish_kw なにそれ岩崎司会しろ…
0	アイジェネだと…うっ…
0	@kob_meimei おつかれさまー🐵  次こそはライブに行けそうで高まっているマン👼
