0	【薬膳スイーツ】材料これだけ。お腹をあたためる３種のおいもぜんざい・かぼちゃぜんざい。 https://t.co/OGC7k0Iegr
1	やっぱりさっきの地鳴りだったっぽい…。。大丈夫かなぁ。。南海トラフかまた別のあたりなのか。。
0	スマスマの始まり方にびっくり…。。
0	てか裸眼でTVみたら、草彅くんがおじいちゃんに見えた😱
0	RT @hiro_aki_tter2: アデミウソンとSMAP  組織に属する人間のしがらみについて考えさせられる2016年スタート
0	『豆乳で作るラズベリースムージー』 ⇒ https://t.co/wl7r9AsHdn
0	RT @suga_kenta1019: 我愛羅、誕生日おめでとう。  須我愛羅って呼び名は全然浸透しなかったけど…笑  舞台で”我を愛する修羅”になれたこと、誇りです。  #我愛羅生誕祭2016 https://t.co/0bUJA3eE8W
-1	RT @hide_luxe: メリーさんの 仕打ち 仕打ち 仕打ち  メリーさんの 仕打ち 怖いーなー
0	明日も仕事だから寝たいけど、イラン戦気になって寝れない。。
1	まさかの3点目までの早さ！
1	雪なのか雨なのかで、夜の予定かわる。。早めにわかるといいのだが…
0	RT @tonji5: 年末に槙野主催でこのメンバーでご飯会をした。全員に誰が来るかは内緒のサプライズ会。主役の登場に興奮を抑え切れないじゅんいちさん。JOY君。 ケイスケ君の横の席を一回も離れず一言一言に耳を傾ける。 最後は2人でネタを…サプライズ大成功 https://t.…
0	中村俊輔とスパイクとホペイロの物語(二宮寿朗) - Y!ニュース https://t.co/C2mAfYMqeY
0	RT @hiro_aki_tter2: リツイートするだけでも投票になるってさ #マリノスケＪマスコット総選挙
0	ニュース見たかったなぁ。昨日の余韻を感じたかったわー
0	横浜ベイブリッジからでも富士山が見える！
0	RT @milky6way: おはようマリノスケ  #マリノスケＪマスコット総選挙 https://t.co/z2KmFXlknt
0	RT @mee206quaye: やっちゃえ！マリノスケ！  #マリノスケJマスコット総選挙 https://t.co/CheO6xKKIB
1	イクスピアリのフードコートでディズニーで購入したお煎餅が盗難されました。。席取るのに置いてたら少年に持ってかれたらしい。。ろくなことしない人間には天罰が下ればいいのだー！！！むかつくー！！！！！！！
0	とりあえずスタバでこころ落ち着かせる
1	@ema_ichigo いつものホワイトモカで癒されておるよー！店員さん可愛すぎて別の意味でも癒されてるー！！( *´艸｀)
0	アデがマリノスのイベントで作った帽子をかぶってるー！
0	@Kameco908 https://t.co/2lEs4fMW6L
0	RT @taru_soccer: ダンスの師匠（笑）でも教えてもらってるダンスは違うと思うんだ（笑）  #マリノスケＪマスコット総選挙 https://t.co/PXU4g0KcoT
0	RT @taru_soccer: 一日一善ならぬ、一日いちマリノスケ(￣▽￣) マリノスケのキレキレのダンスはマリノスケの努力の賜物（笑）  #マリノスケＪマスコット総選挙 https://t.co/fxathJRHrB
0	RT @taru_soccer: 飯倉くん、消されてしまう（笑）  #マリノスケＪマスコット総選挙 https://t.co/uU9VIJ73JQ
0	RT @taru_soccer: 一日一善ならぬ、一日いちマリノスケ（笑）俊輔キャプテン、今年もよろしくお願いします*\(^o^)/*  #マリノスケＪマスコット総選挙 #fmarinos https://t.co/EuXEOb0BXE
1	Youtubeの見すぎで、制限速度かかったー＼(^o^)／ま、月末だからいいけどな。 TSUTAYAでアルバム借りよっと。
0	すげええええええ！！浅野と矢島決めた！このままの勢いで勝ち越せっ！！
-1	2-0のスコアって本当に油断しやすいし、危険なんだなって思う。
1	優勝おめでとーーーーーーーー！！！浅野すごいな！！手倉森監督、ムカついてたんやねw  明日仕事なのに、寝つけないよこりゃwwwww
1	RT @ice_rosa: 兵藤チャントのマリノスケこそが至高 (かーきーまーわーせっ！のところ) #マリノスケＪマスコット総選挙 https://t.co/MGPlKE1WPO
1	RT @manabu0037: あれ？ これは違うな。  これでいいのかな？  #マリノスケＪマスコット総選挙 https://t.co/Tzc51nK51c
1	RT @9f1496a4cc1c495: この写真ちょっとうるっとくるわ こんなに優しいマリノスケ、1位にするしかないっしょ！！！！！   #マリノスケＪマスコット総選挙 https://t.co/e9dJzAsjNv
-1	RT @marinosuke_yfm5: 悪い子はいねぇ～かぁ？ マリノスケに投票しないとたべちゃうぞ～！  あっしつれいしました。 マリノスケです。 総持寺におにさんはいません。 だから福は内しか言いません。  これがほんとの豆ちしきです。 #マリノスケＪマスコット総選挙 h…
0	RT @take1yo: この記事の中のこの写真がじわる。 RT #マリノスケＪマスコット総選挙 https://t.co/RaP7LMBqMD
0	RT @HIMA815WARI: マリノスケ頑張れヽ(*´∀｀)ノ  #マリノスケJマスコット総選挙 https://t.co/lbrZL0r9dJ
1	RT @marinosuke_yfm5: 12時です。 おひるごはんのじかんですよ。 ちょっときゅうけいしませんか？  ごはんができるまでツイッターやりませんか？ #マリノスケＪマスコット総選挙 って入れるといいことがおきますよ！  だまされたとおもってやってみませんか？ ht…
0	RT @manabu0037: さぁー みんなでマリノスケを 1位にさせましようよー！  毎日、毎日マリノスケを(^ ^)  https://t.co/KTYPdF4Ujf  #マリノスケＪマスコット総選挙
0	久しぶりのバドミントンー！手がヒリヒリするー。
0	RT @_chi_ro_: と、ボールボーイの喜田少年。  #マリノスケＪマスコット総選挙 https://t.co/OcPv7C0Yzj
0	RT @rick_______: あいつ、最近、調子乗ってっから、シメちゃおうぜ！  と話していたかは分かりません。  #マリノスケJマスコット総選挙 https://t.co/onEhUcSG1n
0	RT @kuroda_masaya: @wakitayasuhito  マリノス君と豆まきするんですか？笑  #マリノスケＪマスコット総選挙 https://t.co/wjAPdijnAY
1	RT @masushima05: 横浜のラフィーニャが同じ怪我をしたと聞きました。復帰まで長いし辛いけど、復帰してサッカーができる幸せを毎日感じてると、リハビリ頑張ってきてよかったなって今思えてます。 サッカーはやっぱり楽しい。 頑張れラフィーニャ！！
0	RT @kobayou0617love: #マリノスケＪマスコット総選挙  握手はしっかり。 https://t.co/jyNjZLTyBS
0	RT @tricolore12yyy: チャントも歌えるよ♬*゜  #マリノスケJマスコット総選挙 https://t.co/fn4Slmsowe
-1	RT @tricolore12yyy: サポーターに負けないぐらい跳ねます。 後ろギリギリ。笑  #マリノスケJマスコット総選挙 https://t.co/TCxnlGtGii
0	RT @tamachan_yfm: #マリノスケＪマスコット総選挙 https://t.co/zNe4bG70aC
1	今日は同僚たちと渋谷パルコでやってるカナヘイカフェに行ってきたよ～💕すべてか可愛かったぜ！！ 期間内にまた行きたいな♪  #カナヘイカフェ https://t.co/LFqQPLDHkF
0	RT @milky6way: 俊さんの写真を載せたらRTが来ることをわたしは知っている。 #マリノスケＪマスコット総選挙 https://t.co/w5qk9uN41T
0	はー。病院おわた！ これから突風のなか原付で帰りますw
1	@meyeahk 羨ましい♥めーいっぱい楽しんできてね(* ´ ▽ ` *)
1	@ema_ichigo すごい待ったけど楽しかったよ✨
0	@fuwafuwa0304 まーーーやーーーん( *¯ ³¯*)♡
0	@fuwafuwa0304 いま戸塚のダイエーだよ
0	@fuwafuwa0304 あれ？仕事休みなんー？
1	@fuwafuwa0304 おお！そーなのね！どこかいいホテルに泊まるの？笑
0	@fuwafuwa0304 なんだ～(´･ω･)仕事頑張れーい！
0	RT @marinosunsuke: マリノスケ9位！ とりあえず上がってる！ (上との差はどれくらいなんだろ？(´･_･`)  とりあえず #頑張れマリノスケ #マリノスケＪマスコット総選挙 https://t.co/fSpwWIjn89
0	RT @marinosuke_yfm5: 投票しめきりまであと3日。 マリノスケは全力で走ります。  どーぞみなさまよろしくおねがいします！  いくぞ5位！ 脱、ちゅうとはんぱ！  #マリノスケＪマスコット総選挙 https://t.co/o2IpA6pjns
1	RT @monaka_55: マチさんの祝福率の高さ。横には立たなくてもいいから、そこにいて。  ＃とりあえず好きな俊輔の写真を貼る #マリノスケＪマスコット総選挙 https://t.co/mPsJI6aJ38
1	RT @tricolore12yyy: マリノスケが生まれた時に 名前募集してた時に『マリノスケ』と応募した一人です！( ･ิω･ิ)ｷﾘｯ  なのでマリノスケの名付け親の一人です←笑 わたしは、マリノスと俊輔をかけて、マリノスケって考えました☺ なのでマリノスケって凄いんだぜ…
0	RT @Yuuuri_FM: この前作ったキャンドル*\(^o^)/* トリコロール♡♡  マリノスっぽいツイートしようって思ったけどやっぱり関係ないものになっちゃう（ ;  ; ）  #マリノスケＪマスコット総選挙 https://t.co/rgpCHsUIOv
0	RT @tubuyakkuma: #マリノスケJマスコット総選挙 チャントにのっかるマリノスケでもおいておくか。 https://t.co/LOTburEN3R
1	RT @HatoOfficial: そして、縁の下の力持ち緒方君！美味しそうだから…！(笑) #マリノスケJマスコット総選挙 https://t.co/Hk5JS6BUoE
0	RT @yamaguchi_miran: 今は9位か(∩´﹏`∩) 絶対に横浜･F･マリノスのキャラクターのマリノスケに5位以内に入って欲しいなあ(´；ω；｀)💙 FORZA～マリノスケ✨ マリサポさんと頑張りましょう💙 RTで投票されます！ #マリノスケJマスコット総選挙 h…
0	RT @u9812: 旅館の浴衣も似合う男♡  #中村俊輔 #マリノスケＪマスコット総選挙 https://t.co/ckKYeie4Bx
1	RT @prompt_fmarinos: マナブさん 、マリノスケが5位に入ったら、一平くんに焼肉よろしく ⊂(･ิϖ･ิ)⊃  #マリノスケＪマスコット総選挙 https://t.co/3TLBBq9qS6
0	RT @ippei69: #マリノスケＪマスコット総選挙  #マリノスケＪマスコット総選挙 #マリノスケＪマスコット総選挙  学！やきにくぅー  @marinosuke_yfm5
