0	@1117In 薬の効果がよく効くのを祈るのみです😟笑
1	RT @gotch_akg: 案外、ピー派。それこそ20代までは柿派だったけれど。ピーなしの、柿のみを、ピリ辛のせんべいを貪り喰いたいと思っていた。でも、今はピーって美味いなぁと思う。
0	RT @mwamjapan: 東京到着！(｢ﾟДﾟ)｢ｶﾞｳｶﾞｳ シャー！何処二旗ヲ掲ゲテヤロウカァ！何処ノCDショップ二旗ヲ掲ゲテヤロウカシャン。 http://t.co/faUg8VOpzm
0	RT @araihirofumi: 無理やり後輩にやらせる。「おはよう。」   http://t.co/vzwhsd8tFD
0	ウォークマンからいじめを受けている。。。
0	RT @Reuters_co_jp: レアル・マドリードで歴史に残る活躍を見せた元スペイン代表ＦＷのスペイン代表ラウル（38）、11月に現役引退へ http://t.co/MsFcBM2VUY http://t.co/DIEmmEcY2U
0	ラウルー😂お疲れさまでした😂
0	見慣れた景色が、🌃
1	情緒不安定なのか、はやく一週間経てー！てゆかこの土日終われー！終われば北九！一週間経てば紅葉見に行くんだ！
0	猫をまくらに寝てた休日。@きたきゅーしゅー http://t.co/bPdT8IhchY
1	肉球とピンクのお腹が気持ちいい🐱
0	@bluuuee8 従兄弟のお家にお邪魔してます😇 北九なうです😇
0	@bluuuee8 奥さんが赤ちゃん連れなので博多とかまでは行けないかなー😂 とりあえず門司行く予定です、ごめんね😂😂
0	鏡を見ればご機嫌になってくれた😌💕 http://t.co/mRWFrOgaMB
0	メガネもういっこ欲しい👓
0	@shige4b そうなんよねー( ^ω^ )✨
1	RT @gotch_akg: ほいでは、皆様、良い一日を。今日は私はアジカンのレコーディングです。何を録音しているのかは秘密。20周年に向けたあれこれです。お楽しみにー！
0	時計とくつと鞄と服とピアスにニットに財布！
0	相変わらず音楽の影響は従兄弟から受けてるなー
0	この前行った焼きカレーのお店がケンミンSHOWに出てるー👀
0	来月突然の休みの予感💭
1	@sakaSeeeeN 本当にそうなったら、もちろん集合かけますのでよろしゅう😇😇
0	@meg_x3_ @sakaSeeeeN 予定としては11/6〜11/9が休みになりそうでせっかく土日あるしとは思ってるんだけどね☺️❤️
0	@azer1188 @meg_x3_ @sakaSeeeeN ありゃ、あじゅえりまでありがと☺️💕
0	@sakaSeeeeN @meg_x3_ さすがせんちゃん😇😇笑
0	@meg_x3_ @sakaSeeeeN せんちゃんお車で福岡連れてってー😇❤️笑
0	RT @study666i: １１月 https://t.co/dOlr5GsPk7
-1	RT @jp_Erumaer: 本物でコスプレにも急なバトルにも対応!『ハガレン』アルの鎧、お値段60万也 https://t.co/B1Co2zzljU 主人公の一人、アルフォンス・エルリックの魂宿るあの鎧を本物の鉄と革で再現！ #ハガレン https://t.co/9LAv…
0	どんだけ寝るんよ！って矢野も呟くよ！
1	あと2日。2日経ったら楽しいことしかない。あと2日。待ってろ休日！😂
-1	RT @SoccerKingJP: ☕再コラボ☕ 入手困難の「フチ田篤人」がバリスタ衣装で登場！ 内田篤人×フチ子が再コラボ https://t.co/5c4fP05x98 今回のフチ田は「ミルクとフチ田さん」「砂糖とフチ田さん」「小鳥とフチ田さん」の3種類があります http…
0	TULLY'sにさきたに似た人がいる。髪型とコートが似てるとゆか矢野の中のイメージと合致する。
0	今時の高校生は塾でもないのにこんな時間までぺちゃくちゃ喋ってるのか🤔
0	二枚目の男の人が気になる😚
0	RT @sanfrecce_SFC: 【試合結果】ガンバ大阪　０－２　サンフレッチェ広島【得点者】ドウグラス、清水航平　※試合には勝利しましたが、２ｎｄステージ優勝はホーム最終戦に持ち越しました。１１月２２日（日）、ホーム・エディオンスタジアムでみんなで喜びを分かち合いましょう…
-1	猫にはあんまり出会えませんでした😂 https://t.co/EYEt6YHfRP
0	相変わらずイケメン😂💕 https://t.co/n5nnXJ3zEx
0	猫パワーかラーメンパワーで♥がいっぱい(=^x^=)笑
0	旅のお供📚 てゆか晴れてきた🌞 https://t.co/rn1tGQxoKn
0	@swin_go0709 ふらりと遊びに行くよー💫
1	@swin_go0709 会えたらラッキー☆〜（ゝ。∂）いいことあるかも💭笑
0	@wwdrhww さやちゃん元気にしてるかい？😂 急な休みだから遠慮して連絡できなかったよ(´･_･`)
0	@wwdrhww さやちゃんお仕事ふぁいとだ😂✨ またケーキ食べに行こう💕
0	せんちゃん家で鍋してて、野球観てるって大学生に戻ったみたい😎
1	@shige4b いいでしょー☺️
-1	@yuiO326 急に電話してごめんね😂💕  ありがとう💫💫
0	@yuiO326 またおいちゃんも一緒に飲もうねー😂❤️❤️
0	@DearTesoro 尾道行ってきたよー😇😇
1	@DearTesoro オススメ所でも聞いて行けばよかったよー😅
1	長崎っぽい写真は何もないですが（笑）久々の長崎楽しかったー😂💕 せんちゃん家で飲んで、喋って、寝て、せんちゃんが仕事行ってからも寝て← やっぱりせんちゃん家は部室ですね💭 わざわざ会ってくれた皆さまありがとうございました❤️❤️❤️
1	そして久々ココウォークで文ちゃん、るいくんにも会えてめっちゃ癒されたー👼💫 赤ちゃんってなんであんなに可愛いの？？
1	せんちゃん家で撮った写真見てるんだけど、6sだと写真がちょっと動画みたいになってそのすがちゃんがかわいい😂❤️
0	RT @SoccerKingJP: 🇯🇵新ユニ情報🇯🇵 香川の特大新ユニ姿が手に入るかも？　朝日新聞の12日朝刊に別紙広告、都内でランダム配布 https://t.co/JtmnlZROHx 都内に配達される朝刊でランダムで配布されます。紙面約4面分ほどのサイズです！ http…
0	RT @769: 今月のダ・ヴィンチで完璧超人星野源が「人見知り自称すんのダサすぎ」って正論吐いてたから読めよな https://t.co/yCOt5gTV1F
0	RT @DUKE_info: 【竹原ピストル/MV】 住友生命新商品「1UP」のCMソングとしてもオンエアされている 「よー、そこの若いの」のミュージックビデオをYouTubeにて公開！ https://t.co/oHat6hPGj6
0	れなぴょん代表戦観てるかな？⚽️
0	夢生やったーーーー！！！！
0	キヨめっちゃセクシーwww
0	本田△
0	@sakaSeeeeN やばいね！家で叫んでる！笑 そして今日は久々両サイドバックゴリラ（＾ω＾）笑
1	@_lena_02 呼んだー！今日は懐かしの両サイドバックゴリラな訳で、れなぴょんとサッカー観たくなったんよ😂💕
0	@_lena_02 いやー久々にくすっと笑ったね（笑）ゴリラ、ゴリラ言いよったのが懐かしい😂
0	@_lena_02 とりあえずうっちーがいないことに文句を言ってからの、ゴリラだったもんね💭笑 れなぴょんまだ若いよ！！
0	@_lena_02 （´-`）.｡oO（誰にあげるのか聞きたい イタトマ、、、🍅
0	@_lena_02 （笑）ってなってるけどなんか切ない言葉が並んでるよー（´-`）.｡oO（そしてイタトマではお酒ないけど大丈夫かな
0	@_lena_02 いやー😂れなぴょん😂💔 じゃあケーキにしよう。笑
1	RT @SANSPOCOM: 中田有紀、アジカン・ベースの山田貴洋と今夏結婚、来春にはママに！情報番組「Ｏｈａ！４　ＮＥＷＳ　ＬＩＶＥ」で発表。番組のラストで「この夏に結婚致しました。お腹に新しい命が宿っています」とＷオメデタを報告。(サンスポ編集部) https://t.co…
0	今からミヤネ屋で山ちゃんが取り上げられる！出会いが知りたい！😇💕
1	RT @lesliekeesuper: PRAY FOR PARIS 愛するパリ、僕らが大好きな街。 世界から暴力の全てがなくなりますように。心から祈ります。。。 #prayforparis Sending all my LOVE from TOKYO to PARIS htt…
0	やばいやばい💦💦
0	PKあざーす！
0	岡崎嘘でしょ
0	RT @takashi73784537: たくみ、やったれー！！
0	本田ーーー！！！
0	たれ目 https://t.co/Ei7Fzkp0ra
0	乗務員さんちょっとイケメン。
0	やっぱりりんごより梨ですよね
0	推しメンそうちゃんのふぁぼいただき❤️
1	@mnbsou 梨おいしいよねー😋 今日は梨のお酒でした😋
0	思い立ったが吉日！！
1	久々に土曜日の市内に行ったけど、人多すぎ。しょーげき。疲れたけど、行ってよかった満足。
-1	そして勝手に見て、勝手に凹むのはやめよう（苦笑）
0	@kazekissa 今日は本当にありがとうございました。お会いできて、目の前でサインを書いて頂けて感激でした（；＿；）♡ 連名で書いていただけるようになって、次回は彼と一緒に参加させていただきます(笑)
0	@kazekissa ご報告も兼ねて参加させていただきますね！笑 本当にありがとうございました。 道中お気をつけて。
0	サイン会の余韻に浸りながら、原画を見たのでランドマーク聴く。 https://t.co/u3j0CYxlvX
-1	RT @mwamjapan: B'zパイセント、ガウガウサセテ頂キマシタァァア(｢ﾟДﾟ)｢ｶﾞｳｶﾞｳ  マヂデ2人ノオーラ半端ナイッス、、、本当二DREAM FESTIVALアリガトウゴザイマシタァ！！！ https://t.co/nIpviAuM1f
0	駅にサンフレ行く人がおる😂矢野も行きたい😂 店でテレビ観るしかない😂笑
0	@naokooon22 やばい、この写真見ただけで今は泣けるー😂😂😂
1	@d108f5n @naokooon22 仕事の帰り道にはしみるー😂 なおー幸せになってねー😂❤️❤️❤️
0	RT @sanfrecce_SFC: 【試合結果】サンフレッチェ広島 5-0 湘南ベルマーレ【得点者】ドウグラス（3）、青山敏弘、佐藤寿人 ※2ndステージ優勝&amp;年間勝点1位で、チャンピオンシップ出場決定！#sanfrecce
0	@naokooon22 お疲れさまでした😌💕 ぜひ飲みにいきましょう！
0	非国民なんで、今日私お昼食べたんですけど(お店の大半の人は食べてない)、やっぱりお腹すく訳で、今日めっちゃ忙しくて、頑張ったんでとりあえずビール(発泡酒ではない)飲んでも許されるよね？
0	ビールうまあああああ
0	やっぱりベースだよね🙌🏻
0	@sayaka_022020 にい様の許可があれば何でも出来るや（´-`）.｡oO ありがとう😂💕
1	まじでまじでまーじで今日忙しすぎた🙄 でもいいんだ、明日は休みだし、パワー充電できるからいいんだ。だからしっかりしーっかり充電せねば🔋
0	今度会った時に話したいけど、それっていつだーー？ その頃にはきっと、そうだったっけ？って言われるやつ🌝 でも連絡して言うほどでもない←Twitterはやってるか知らないし、Facebookに書く？いや。ないな。笑 しょうがないから帰ったら母さんに話そう。笑
0	RT @comic_natalie: 高須賀由枝「グッドモーニング・コール」映像化！同居生活送る男女描く https://t.co/yTwENlW4qV https://t.co/JZl7Y2zH5s
1	@_lena_02 これうっちーが言ったかと思うとかわいいってなると同時に奥さん羨ましい😂💔笑
0	@_lena_02 新婚って響きがね、くるね(´･Д･)笑
1	冬のにおいが好き。
1	@_lena_02 うっちーが幸せならいいんだよ、うん。😂笑
1	RT @nkskit: 敗れた長崎サポーターから「アビスパ福岡」コール。スカパーでは水沼貴史が「九州っていいな〜」と一言。僕らのJリーグってこれでいいと思う。  #vvaren #avispa #beautyfulgame #jleague
0	給料は増えないけど、肌荒れは増える😶
0	@sakaSeeeeN スカルプケアしなきゃ😱笑
0	@azurelapis27 @sakaSeeeeN それありますね😞
1	@meg_x3_ （´-`）.｡oO（矢野も同じこと思ってた とりあえず温泉いいよね💫
0	@meg_x3_ めぐー😂💕会いたい💕 年明けたら道後温泉に行きたいねって言ってるけど由布院も捨てがたい！
1	@meg_x3_ かわいいめぐに癒されたい👼👼 由布院集合あるね！笑
1	@meg_x3_ エンジェルはもう卒業したんだよー👼笑 みんなで集まって温泉とかいいよねー💞 美味しいご飯に美味しいお酒😋
0	@meg_x3_ エンジェルはネタですよ👼笑 女子旅したいー！！！
0	@meg_x3_ @sakaSeeeeN 男子禁制！！
