1	#USJ をまるごと全部体験して #熱狂スパイラル したい！【応募締切迫る！CMを見て、体験したいエリアやライドを選び応募完了！“VIPな一日”当たる！】 #USJ 詳細は⇒ https://t.co/njUkaR1HI1 https://t.co/jw8a9TgXvG
1	@HigoBy  隣は藤浪くん？ めっちゃ楽しそう😆
0	麗からDSのどうぶつの森やらされてるから ブックオフいってカードのポイントで 充電器とポケモンホワイト買ったし😙💞
1	雨やのに〜同伴〜 楽しそう(笑) こんなん撮るりおか悪意あるわ(笑) https://t.co/4PNS80PdvD
0	ちゃ〜 同点でっか〜
0	うーわ負けたやん
0	糸井〜💓
0	今日は京セラ〜😆💞 藤浪たのんます〜🙇🙇  なうで京セラ付近おる人おらん？(笑)
1	バリラッキー イオンのパン屋さんで 大っきいメロンパンやのにちっちゃい メロンパンの値段で売ってくれたから100円安かったし〜😆💞
0	ひとりなう https://t.co/SbqRGxx9U1
0	今日は負けた負けた 明日は勝ってもらお〜  乱闘やばかったな〜 https://t.co/l9QVdokQEx
0	@tu_lala_7936  隣の人にワンセグで見してもらってん(笑) いまZEROで見てたらやばかったわ！
0	いぇーい😆💞 https://t.co/C7I8TkASeE
1	今日は糸井様々のおかげで 無事に勝利〜😆💞💞  明後日は甲子園😙💓 https://t.co/HOIn1bO9iD
0	@annachaaan08 https://t.co/hjRFTDulQk
0	@miokun46   みお誕生日おめでとーん💞
0	@miokun46  おっけいやで〜😆💓
0	メッセ勝ち消えたし〜
0	✈台湾旅行や現金2万円が当たる🌸ミニモ春のお友達招待キャンペーン実施中👯ミニモでお得にサロン予約しちゃおう！招待コードはコチラ【Z6w7L5】 https://t.co/cATovVCKoc
0	北條最高ありがとう🤘
0	野球途中でねてもうたしっ😡 ホームラン祭りやったんやな👌
1	渡部かわいい嫁もろてええのお🤓
1	今日のよるごはんは 🍴ぶりの照り焼き 🍴すいとん 🍴こんにゃくのきんぴら でした〜🤓💓 写真とんのわすれたけどぶり美味すぎた💓
0	りおかに捕まった https://t.co/RhvXYC3yvq
0	真央ちゃんのソチのフリーの映像で ひとりで号泣してもた
-1	今日のごはん💓 🍴そぼろ丼 🍴しいたけ肉詰め 🍴えのきポン酢 🍴具沢山みそしる  肉詰めは失敗した〜😰 合い挽き油いっぱい出るから嫌い😡 今度から鶏ミンチでやる😡 でも美味しかったぜんぶ💓 色合いちょっと悪いな💦 https://t.co/A11qMP7mkZ
0	@tu_lala_7936 上6やん！！ええなあ👌👌
0	@Riichan2212   りさちゃん誕生日ですか！🤗 おめでとうございます💓💓
0	@Riichan2212 またご飯でもいきましょー😆💓 さなちゃんめっちゃでっかくなってて可愛すぎです( ⁎ᵕᴗᵕ⁎ )❤︎
0	@Riichan2212 ばんばん歩きだしたらやばいですね🤣 ほんまいきましょ💓💓 また連絡ください🙇💞
0	ハーフアップお団子 へんかなあ？？ https://t.co/Nz7Ik9dOZ9
-1	献血したけどいっつも 血圧ちょっと低いからなかなか 帰らしてくれへんし(笑)
1	RT @keitadj: JYJパクユチョン（31）が、9月3歳年下の女性と結婚する。新婦は南陽乳業創業者の孫娘（28）（C-JES公式） https://t.co/NpKTyYNx9O
0	京橋にがんばれるーやおった(笑) よしこおにぶすやった(笑)
0	びくどんいきた〜
0	@miechin926 28日テレビでやんで(笑)
0	@miechin926 誰やおもとんねーん🤣🙌 さすがやろ！(笑)
0	@miechin926 いぇーい😆🤘
0	今日北條はずれてるやん！
0	ラジコ必須アプリ😆💓
0	青柳病んでる💦
-1	あーまじで二日酔い気持ち悪いわ 店出たら明るかったからびびったし 紙袋店に忘れてきてることねがう💦 あー胃が気持ち悪い〜  今からあかりんにまつえくしてもらいにいく〜☺️
0	あかりんまつげありがとう💓 お仕事がんばってねん( ⁎ᵕᴗᵕ⁎ )❤︎
0	えー藤浪インフルエンザて💦💦
-1	天王寺いてるけどまつえくのあとやから 化粧もしてないしすっぴんやから やばい顔面〜🤣
1	また透析で働けて嬉しいな〜👌 しかもベッド数ばり少ないし 有澤の時より全然楽やわ！！ なんせ近いしな！！
0	まさかの透析のヘルパー 杏ひとりやったー(笑) 杏がヘルパー透析室は初めてらしい(笑)  誰か透析室で一緒にヘルパーしやん？(笑) パートやけど！
0	明日から6時起きで弁当つくって がんばろっ🤗🤗
0	早起きに慣れていかんと💦💦
0	今日のごはんは 🍴冷しゃぶポン酢 🍴ピリ辛ナムル 🍴キムチ納豆豆腐 🍴えのきの味噌汁  帰ってきて洗濯も２回したし 弁当の仕込みもしたし 足の裏マッサージして寝よ😴
0	今日のお弁当🍴💞🍴 https://t.co/KAsJnawgFK
0	誰かほんまに足揉んでくれ まじで限界きてる💦
0	まじで整骨院いきたい💦 足の裏ほんまにいたい〜💦💦
0	うわーい💓💓 ボディバック当たったあ💞💞  ボディバック当たったから今年の ホーム開幕のTシャツ、キャップ2個 ボディバック全部持ってるし😆😆 やったね〜😋💓💓 https://t.co/bGn5j3I8SE
0	@___X0094 まじで(笑) やばいやん(笑)
0	鳥谷のエラー。。。
1	今日の弁当💞 杏休みやからまーくんの分だけ😋 豚丼弁当だよーん👌  ７時に起きてもうて焦ったけど まーくん今日に限って直行で出るの30分 やったから弁当10分ちょいで作ったし(笑)  仕込みしといてよかった〜😰😰 https://t.co/7TPZQEpEmX
0	杏運ありすぎちゃうか！！ 昨日のボディバックに引き続き ABCのんで応募した原口のサイン入り 宜野座キャンプのTシャツあたった！！ 今年なんかあるで！！(笑)
1	新しいスニーカーほしいけど なにがいいやろ〜😳😳 黒か白やねんなあ〜 リーボックかなあ〜
0	今日の弁当〜💓 https://t.co/QsgxopUvBV
0	美女と野獣は見に行きたいなあ〜😲💞
-1	足の裏ちょっとマシなったけど いたーていたーて💦 明日人数少ないみたいやし頑張らな💦 おわったら夜同伴やし死んでまう〜
0	どめー！！最高や！！
0	ラジコで野球中継聞いてる⚾️ いよいよやな(笑)
0	明日は弁当なにしよかなあ
0	かにかま卵焼きしてみよかな😲💓
0	@Smie0308 やんな〜😝💓
0	@Smie0308 あー！うまそう！！(笑)
0	仕事おわってまた今から仕事〜 足がいたいぜ
0	今日は阪神負けたからイライラモード
0	え、くそいきたい https://t.co/I0Bamr5sAr
1	littleからいいねきた😆💓💓 ばりうれっ(*˘︶˘*).｡.:*♡ https://t.co/zXswQhXIXq
0	@G3love0127 えー！ななおめっとう💓💓
1	くっそ 寝てもうてたし野球見ながら💦  横山かってよかったな〜(⃔  ॑꒳ ॑*)⃕↝ どめさん覚醒👌
0	今日７時におきてもて弁当作られんかった〜💦 まーくんごめんよ〜😭 明日は何弁当にしよ〜👌👌
-1	5連勤やし頑張らな〜 ねむいわだいぶ〜
1	今日は先発秋山かあ〜😳💞 いいねいいね〜👌👌
0	うわ、原口はずれた！
0	今日は弁当作ったせい👌 レパートリーないからあかんなあ💦
0	さー仕事がんばろ！  前の仕事は１日で嫌なったけど やっぱ病院の仕事好きやなあ👌
0	足の小指んとこ水膨れできて ばりいたいし💦
0	うーわロッカーの鍵差しっぱ してきてもーたかも最悪💦
0	@MegT0726 くっさい靴とくっさい服しか入ってない(笑)
0	@MegT0726 爆笑
0	いぇい💓 https://t.co/AQGJAypXxC
0	@xxxyymx 杏も明日ワイスピ見に行く😳💓
0	@xxxyymx でもポール出てないしどーなん(笑)
0	@michannn531 うち受けへんかったん！
1	@michannn531 あ、そうなんや！！ よかったなあ！！
0	今日からまた仕事がんばろ〜🤘 https://t.co/tpUIvkW8Y6
-1	あかん 夜ご飯のレパートリー無さすぎてやばい カスやんわし。
0	@tu_lala_7936 かぼちゃ安かったからかぼちゃの煮物する👌
0	何回トイレで膝打つねん 青タンなっとるし
0	膝ばり青タンなってる昨日より 最悪すぎぃ〜🤘 https://t.co/Gnbqx2dixm
-1	今日はなんか疲れたなあ〜💦 膝の青タンも痛いし😰  金曜の休みまで頑張ろ👌👌
-1	まーくん今日から休みやから さみしく家出てきたし😢 がんばろ！今週あと今日明日と土曜！
-1	あっぶねー 祝日ダイヤなん忘れてて普通に 家出てたから間に合わんかおもたし ばりはしった死にそう
0	休みのやつばっかりやんけ電車
-1	@akari_r_m やんな(笑) いつもまんぱんやのに今日とかばりガラガラやったしむかつく(笑)
0	大吉アナがニュースよんでんの はじめてみたし😆🙌
0	仕事おわり〜ぃ 今日は夜久々出勤〜
0	@Kana_chan39 病んでんの🙌
0	何も鳴ってないのに 血圧のブザーの音頭に流れる(笑)
0	@Kana_chan39 例えなんやねん(笑) かな休み平日やろ？😳
1	@Kana_chan39 杏昼やってんで🤘🤘 病院！ 杏は日曜確実で、あとは平日か土曜やから日にちあわそ！😙
0	夜中食べんのなくなったのに 全然痩せやん爆笑
0	@Kana_chan39 あそぼあそぼ😳💞 さえちゃんて辞めたん？ララ
0	@Kana_chan39 あ、そおなんか(笑) 杏も全然出てないからわからんねんけどな💦
0	@iamsaeka @Kana_chan39 いつの間に！！(笑)
0	@iamsaeka @Kana_chan39 給料はちゃんともらわな(笑)
0	今日はサッカーいってきます😙💞 ガンバの吹田スタジアム|•'-'•)و✧ https://t.co/U6t2DW35cG
0	明日イッテQ３時間スペシャルや！ 絶対見やないと！！😲
0	奨励賞スーパーマラドーナやったんや！ 大賞はやすともか  田中見たかったわあ🤘🤘
0	阪神どーしたん！！ 休憩中テレビ見てたら0-5やったのに！！
0	@miu_u1212 びっくりしたわ！！
0	うぉーーーーー 梅ちゃんやばすぎやな！！ 三試合連続ヒーローか？？
0	梅ちゃんここ最近バグってるやん😆😆
0	RT @MonthlyTigers: 7回高橋、8回マテオ、9回ドリス投手とつないでタイガース大逆転勝利。リーグ首位浮上！12対9 #tigers #hanshin
0	リーグ首位やで😆💓
0	@nnn55bw 見ました動画😆😆 最近やばすぎですね！💓
-1	@nnn55bw 間違いないですね(笑) 昨日今日こんなんやし明日こわいですけど💦(笑)
0	@MegT0726 まじで😆🤘 新人賞のやつは？？😳
0	@MegT0726 おもろかったんや😆😆 やすともはおもんないやろ🤔
-1	@MegT0726 ああ、そっちか(笑) 嫌いなんはわかる(笑)
1	@MegT0726 たのしかった？😙💞
0	@tachianija @MegT0726 是非行きたいです|•'-'•)و✧ 頑張ってください😆😆
0	おめでとうございます|•'-'•)و✧ 今年はKICK楽しみにしてます😆😆🤘 頑張ってください🎶 https://t.co/EIOHI0ZGsY
0	@tu_lala_7936 うそつくな(笑)
0	@tu_lala_7936 やめとけ(笑)
0	@tu_lala_7936 別にええやんけ！
0	能見さんやっと勝ちつくかなあ🤘
-1	@MegT0726 @tu_lala_7936 写真はろおもたのにはられへん(笑) 今年はまだきてない(笑)
0	@MegT0726 @tu_lala_7936 ママが1番や🤘🤘🤘🤘
0	今日のよるごはん  🍴チキンシチュー 🍴ツナサラダ 🍴手羽先と野菜のうま塩煮 🍴バゲット https://t.co/3lWnO1fDLf
0	RT @KREVA_DrK_dj908: [スタッフ] 2017年 今年も #908FES 開催決定！ 8/19(土)908FES in OSAKA at大阪城ホール！ 9/08(金)908FES 2017 at日本武道館 #KREVA &amp; #三浦大知 さんの出演も発表！  h…
0	あーひかりと飯いきたいわ 話すこといっぱいあるわ あいつもあるやろし(笑) https://t.co/gAHtnydyTd
0	こいつ撮った写真送ってこやんから 全然写真ないし(笑)
0	RT @cherry_sakura3: 限定色アイコスプレゼント♪ 応募はフォロー&amp;RTのみ❗ 赤青1台づつ2名様にプレゼント❤ 発表はDMをもってかえさせて頂きます。 締切は5/14 AM11時  #拡散希望 #RT #アイコス #プレゼント企画 #プレゼント https:/…
1	毎日生食とか医療廃棄とか重いもの もつから腕ばり逞しなってきたし🤘 痩せたいのにたまらん🤘
1	六連勝どまりやったかあ  かわいい https://t.co/ORGMWRITcl
0	こいつが一番やけど https://t.co/WmUrshzpEK
0	これくそわろた https://t.co/hl6jOQXIo1
0	くそねむ  グラティー いぇーい https://t.co/12Sd2yd72A
0	絶対給料入ったら皮膚科いく たまらん
0	@tu_lala_7936 そや
-1	ワンマンしたときぐらい 足パンパンやねんけどいけてるんこれ
0	RT @mikoshirockers: #KICKTHECANCREW 「ROCK IN JAPAN FESTIVAL 2017」出演決定！出演日時、ステージは後日発表となります。楽しみにお待ちください！ https://t.co/ppVcV0tXGj #LITTLE #MCU…
0	皆ホームラン打つやん(笑)
0	RT @lt_hmv: KICK THE CAN CREW 遂に本格始動か？3年ぶりに「ROCK IN JAPAN」出演！ https://t.co/fW29xGtxjB #KICKTHEKANCREW https://t.co/Uxe8tUZnST
1	潮干狩りといちご狩り💓 雨はあがって潮干狩り出来たしよかった🎶 https://t.co/u40gFUZqvU
1	今日はほんま楽しかった💓 貝も美味しかったし肉も食べれたし 潮干狩りは貝2個しか取れんかったけど たのしかった〜(*˘︶˘*).｡.:*♡ まま、かずさんありがとう😉💞💞  杏なんかおばさん爆笑 https://t.co/F4fGS782rc
0	京橋のコムズガーデンに先月できた ワインのとこ初めてみて、飲み放題 50分500円やったから寄ってみた😆 普段は30分500円みたい(๑°ㅁ°๑)‼✧  ワインたまにのんだらおいすぃー💞 https://t.co/6g70F968Bx
1	RT @POINTJP_TSUTOMU: POINTJPプレゼント企画  Amazonギフト券15,000円×2名 応募方法：フォロー＆RT 締め切り：２週間以内 発送方法：DMでコード送信  サイト登録一切なし。実績はいいねをご覧下さい。当選者の方はチャージ後にスクショのUP…
0	真ん中に先越されたわ… おめでとう🎀 https://t.co/9txZvgdJjh
0	@yut_rn222  https://t.co/IQBZ0luY4e
0	また今日から１週間がんばろ🤘
0	@yut_rn222 おにぶたやん
0	@yut_rn222 大豚
1	お犬様誕生日おめ💓 かわいいいっちゃん、ちょっとでも 長生きしてね(⃔  ॑꒳ ॑*)⃕↝💓 https://t.co/nI1E3pZtXU
0	保険証届いた〜うれぴ〜 皮膚科いける〜ぅ
0	今日もまた指切れた(笑) よく指切れるわ 手が絆創膏だらけや！！  カフェで隣座ったスーツの3人組の 中の男カバン置く時バンっやし ドンドンいちいち鳴らすしほんまに切れそう 常識ないんかクソが
0	給料入ったら美容院いくけど 毛先やばいとこ切るかまだちょこちょこ 切っていくか迷い中〜 もうセミロングくらいあるねんなあ
0	久々にうーとカラオケなう https://t.co/yOb0j3SZfH
0	いぇーい https://t.co/mLqWxSpTnE
1	@yunkorori02 めっちゃいいよな！
0	@yunkorori02 おっけ👌
0	@MegT0726 @tu_lala_7936 それ以上は禁止🙅(笑)
0	RT @MCU: KICK THE CAN CREW ロッキン出演決定🌈🌈🌈皆と百獣楽しみたいわ💁‍♂️  #kickthecancrew https://t.co/TTTifp5KDS
0	今日頑張ったら明日休み〜  908フェスの先行申し込みもしたし 当たったらええなあ〜🤘🤘
1	何年ぶりかに冷麺館きた💓 杏はいつもの焼肉定食(≧▽≦)🤘 まーくんはテッチャンポッカ👌 めちゃめちゃ美味かった〜💞 https://t.co/dMACSPXkkB
0	もうすぐしたら天王寺いこ
0	リーボックの靴買ってもらった😆👌 https://t.co/j3WPRe5AO4
0	RT @POINTJP_PRO: POINTGETプレゼント企画  Amazonギフト券10,000円分 応募方法：フォロー＆リツイート 締め切り：5月25日 発送方法：DMでコード送信  サイト登録一切なし。当選された方はチャージ後にスクショをこのツイート宛にリプして下さい。…
1	最近自分の眉毛のうまく書けなさに イライラするわ(笑) かみのけの生え際おに天パってきてるし(笑) https://t.co/OCg5ANzVEf
0	この靴どーやったら靴ズレせえへん？ 布系の前滑り防止の貼るやつどこに売ってんの どこ見てもジェルのやつしか売ってへんのやけど https://t.co/SFvKxMz1uW
0	誰か足の裏揉んでくれ
0	この写真全然記憶ない(笑) ぐるちゃ見返して発見したけど💦(笑) 浅井くんとこまた行きたい〜😳😳 https://t.co/PS9SzBEJmV
0	昨日皆杏のこと置いてあがってった🙅 裏切りおにぎり👊
-1	中国人かしらんけど電車おにくさい
0	今日はままと漫才見に行ってたら 終わってから外に八光さんとあきえねえさんがいてて八光さんに写真とってもろた😆💓 https://t.co/OVWkpagC11
-1	あと1時間半がんばろ くそねむくて死にそうやけど(笑)
0	RT @POINTJP_PRO: POINTGETプレゼント企画  PS4 新品 応募方法：フォロー＆リツイート 締め切り：6月25日 発送方法：ゆうパック  サイト登録一切なし。当選された方は商品到着後に写真を撮ってこのツイート宛にリプしてください。  #POINTGET h…
0	やっぱ鼻折れてたかあ鳥谷💦 がんばれ！！
0	キャンベルやるやん
0	今日でまーくんと3年💓 いつもありがとう( ⁎ᵕᴗᵕ⁎ )❤︎ これからもよろしくね(*˘︶˘*).｡.:*♡ https://t.co/JWMaCgEJyG
0	@xxxyymx ゆかりちゃんありがとう💓  一緒やったん！記念日！(笑)
1	@xxxyymx 杏のまわりも25日記念日バリ多い(笑)
0	@xxxyymx だいぶな(笑)
0	当たってるんかな(笑) https://t.co/6kVxUndvFW
0	しみけんより先座長なったやん(笑) https://t.co/PP4NX4i00i
-1	急に甲子園行くことなった🤘
0	クレフェス当たった😲💓💓
-1	@MegT0726 急にお客さんからのお誘い！
0	@tu_lala_7936 行くやろ？
0	@tu_lala_7936 😋👌
0	今日は急にお客さんからお誘いあって 甲子園いってその後新地でお寿司 ごちそうなった〜|•'-'•)و✧🌟✨💫 美味しかった〜😋😋
0	@MegT0726 負けたしな(笑)
0	@MegT0726 出たけどもう昨日バードマンじゃなかった(笑)
1	@MegT0726 すごいよな(⃔  ॑꒳ ॑*)⃕↝
0	今日打線爆発かよ 昨日勝ってくれや
1	新しくタオルとリストバンド買ったぜ😋💞 まーくんは糸井\( ˆoˆ )/ 今日も勝つぞー！！ https://t.co/3l4GflnBAs
0	しょーもない試合や😡
0	なんでわいが行ったらほぼほぼ 負けるんや👊 まあ今日は先発小野が失敗やな〜
0	この写真ばりしぶい https://t.co/m7YFyi1CDm
0	@nnn55bw ほんまにね😡😡
0	写真見返してたらこのちょっと 写ってる杏おにぶすやん(笑) https://t.co/Bp8Xvppu0v
0	@stk_0430 源内って理科の先生ちゃうんすか？(笑)
0	@stk_0430 ですよね(笑) 杏も源内に教えて貰ってました(笑)
-1	@stk_0430 正本とか声低いメガネのやついましたよ！(笑)
0	@stk_0430 ３年間源内やったんですか？(笑)
0	@MegT0726 どうしたん？？
1	@stk_0430 源内ばりおもろかったですなんか(笑) でも源内の時杏テストめっちゃよかったです(笑)
