0	まさか❗💥😮💥チキンマックナゲットが、思わず「ナゲッツ👉👉」したくなるほどお得に😎❗❓#ナゲット15ピースが期間限定390円？#4月20日に発表 https://t.co/cWn492yo14
0	RT @machi_ene: ☆9日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	RT @mega_game_soku: iTunes ギフトコード&amp;Google Ｐlay ギフトコード10000円分を5名にプレゼント企画！ 参加はフォロー&amp;RT！ 当選者にはDMで伝えるのでその際にiOSかAndroidかをお伝え下さい！ 今日午前11時59分まで！
1	RT @clip_celsys: ★4/19 17時まで★ いまクリスタを買うと、公式ガイド＆アニメ「エロマンガ先生」非売品缶バッジをプレゼント！ クリスタも使えるWindowsタブレット「raytrektab」が10名様に当たるキャンペーンも実施中！ 詳しくは→ https:…
0	#新しいプロフィール画像 https://t.co/beiOYDxWbL
0	#日差し対策めんどい 派。 ブサカワ猫アリスが今夏のあなたの「肌とココロの白黒」バランスを診断。https://t.co/kGJFJbkqOA #夏美容はじめの日 https://t.co/NrQ1YwFZ4R
0	「生本ズワイガニ」を『濃厚・蟹みそスープ』でしゃぶしゃぶ！ぷりんとした肉厚の身が…た、堪らない！！ https://t.co/fJ53xp3xKD #socialpost
0	ジョジョより“仗助と承太郎の血統を感じるウォレット”と“弓と矢をモチーフにしたピアス”が登場ッ https://t.co/WQ7CTxQYR1 #socialpost
1	@mayla_classic @sachi_0909 大人っぽいけど たて柄のシマシマが少し可愛らしさを出してる❤️大人かわいい😮
0	RT @monteur_mr_shuu: ＼最大10名様に当たる／ @monteur_mr_shuuと@CG_jpをフォロー＆これをRT！モンテール「金と銀のスイーツ」とクリスタルガイザー24本プレゼント！ 1000RTにつき1名抽選で最大10名当選 締切4/30 #毎月19日…
0	RT @ayatakaJP: #信長のもてなし は緊張感そのもの！茶器の収集家でもあった織田信長は名物を茶会で披露することで富と権力を誇示していました。少々強引な信長のもてなしです。  フォロー＆この投稿をリツイートで信長に投票。 詳細⇛ https://t.co/g0z2AP…
0	RT @asahi_mogitate: 【今すぐ応募】 毎日挑戦できる「もぎたてスロット」キャンペーン実施中！！ ①アカウントをフォロー ②この投稿をRT で、すぐにリプライで抽選結果をお知らせ(｡･ω･)ﾉ #期間中合計1000名様に当たる #新もぎたてプレゼント https…
1	RT @ayatakaJP: #家康のもてなし はこだわりたっぷり！政治の中心が江戸に移ってからも宇治のお茶を好み、茶葉を取り寄せていた徳川家康。御茶壺道中の礎を築いたもてなしです。  フォロー＆この投稿をリツイートで家康に投票。 詳細⇛ https://t.co/g0z2AP…
1	RT @asahiinryo_jp: ＼その場で当たる！／ 「おいしい水プラス『カルピス』の乳酸菌」を総計1,000名様にプレゼント！@asahiinryo_jpをフォロー&amp;この投稿をRTで濱田岳さんが結果をすぐにお知らせ☆ 詳細⇒https://t.co/0x8YqMyVDE…
1	RT @ayatakaJP: #綾鷹のもてなし は、飲む方のことを想う、この国のもてなしです。信長、秀吉、家康ともゆかりがあり、約450年の歴史を持つ「上林春松本店」の 綾鷹をぜひ。  フォロー＆この投稿をリツイートで綾鷹に投票。詳細⇛https://t.co/g0z2APFN…
1	ランコムのジューシーシェイカーで好きな色は #201ピースオブケーク ♪ @atcosmenet をフォローしてツイートするとプレゼントに応募できるよ★ 夏新作コスメもチェック▶ https://t.co/VEgM9226TK https://t.co/meoFyAkfAe
1	RT @Lets_go_Yokado: ＼ #脱げま宣言 プレゼントキャンペーン／感動フィットのカバーソックス「脱げま宣言」。ヒミツは甲とかかとのダブルシリコン！フォロー&amp;RTで「浅履きベーシック・ベージュ」を10名様にプレゼント！※22-24ｃｍまたは24-26ｃｍ http…
0	@sachi_0909 すいません（；＿；）抜くの忘れてました💧
0	RT @gyuttogura: ＼キャッチコピー募集！／ @gyuttoguraをフォロー＆ #ぎゅっとグラノーラ をつけてキャッチコピーをツイートしてください！ぎゅっときたコピーにQUOカードや商品をプレゼント！ https://t.co/BFfYITrB1u https:/…
1	#ぎゅっとグラノーラ  ぎゅっと濃縮健康グラノーラ
1	RT @WildSpeed_jp: ＼#ワイスピICE祭り🍨🍦🎉／  ICEがBREAK＜崩壊＞する本作の公開を記念して、サーティワンアイスクリーム ギフト券（e-Gift）を100名様にプレゼント🎁✨どっちのアイスも🙌  ①フォロー ②RT ③結果が届く  詳しくは👉http…
1	RT @ayatakaJP: #官兵衛のもてなし は知恵の宝庫！千利休とも親交のあった黒田官兵衛。お椀を逆さにしたような兜を被り、戦国一とも称される策略家の賢いもてなしです。  フォロー＆この投稿をリツイートで官兵衛に投票。 詳細⇛ https://t.co/g0z2APFNC…
0	#長崎に乾杯 が選ぶ #長崎3大夕日スポット で #九十九島 を推します！ #47都道府県の一番搾り https://t.co/bpGcgS5tii
1	二重なのですが くっきりしてないので くっきりして見せたいです。 レビューもしっかり投稿したいです。 /https://t.co/vdMtK06x5l
0	30名様限定！6人の王子様がメイク・料理・美容を教えてくれる！？女性の夢を叶えるプリンセスイベント開催 https://t.co/xCDTuB8NiA #socialpost
0	結婚式までに脚を痩せたい。 綺麗に脚を痩せたい、 なかなか脚やおしりは痩せないので 少しでも綺麗になりたい /https://t.co/YKrxuSs1X0
1	“オゾン”を使って愛するペットを美しく！洗浄＆エステメニュー 池袋のペットショップにて限定提供スタート https://t.co/4rddYxxl4Q #socialpost
1	RT @Kirin_Brewery: ＼毎日チャレンジ！／ フォロー＆RTで「のどごしスペシャルタイム」が抽選で当たる！ ５名様には波瑠さん直筆サイン入りグラスをプレゼント！ #のどスペ #のどスペキャンペーン 詳細→ https://t.co/Bm3nEGih47 https…
1	RT @sportsnavi_live: #女子プロ野球  埼玉アストライア・加藤優選手が挑む とんカツ一年分を賭けたとんカツチャレンジ！  視聴者には「とんカツ一生分」プレゼントキャンペーン実施中！​​ ​▼応募方法詳細はこちら▼​ ​https://t.co/wqpiOpL…
1	RT @sportsnavi_live: ＃Bリーグ  #アルバルク東京 （@ALVARK_TOKYO）松井啓十郎選手が挑む💪 とんかつ一年分を賭けたとんカツチャレンジ❗️  もうすぐ終了🔚あなたには「とんカツ一生分」が当たる🎊​​ ▼詳しくはコチラ▼ https://t.co…
1	RT @iRobot_Style: 【 #アイロボットジャパン 設立記念★オリジナルノート＆ペンを10名様にプレゼント】 4/28(金)までに公式アカウント @iRobot_Style をフォロー＆応援リプライで応募完了！当選者さんにはDMを送ります。 規約⇒https://t…
1	【もっと】みなさんに食べて欲しいおすすめ商品。あたらしい亀田のおいしさ、革新の『#もっ党』を応援してます！ https://t.co/ESEoLrtxgo #亀田のお菓子総選挙 #亀田製菓60周年 #もっ党 https://t.co/3CgbR9MJqG
0	#プライムリッチ プライムリッチモニター総計5万名大募集！ https://t.co/jqqAAdqG5g https://t.co/6vbqsXv066
0	もしもツアーズで紹介されたセブンの #セブンシュー を食べたい！ https://t.co/8E3uHSZi09
1	RT @sailormoon_25th: \RTキャンペーン/ FC会員募集中📝🌸  「美少女戦士セーラームーン公式ファンクラブPretty Guardians」  フォロー&amp;このツイートをRTで抽選で25名様にFC限定ラジオ📻おしおきラジオ🎙のステッカーをプレゼント🎁💕 ht…
1	RT @kango_roo: ＼アマゾンギフト券1000円分が当たる／  今すぐ@kango_rooをフォロー＆この投稿をリツイートでキャンペーンに応募！ 抽選で20名様に当たります！  詳細→https://t.co/fBnFDVzhUY  看護クイズの配信開始を記念して春の…
0	#濡れたまま使える @eyecare_cpをフォロー＆動画の感想をツイートするだけ！ハワイ旅行とディズニー映画『モアナと伝説の海』グッズが当たる #ぜーったい焼かない #スキンアクア #ウォーターマジック #モアナと伝説の海 https://t.co/vQ7DXFSxYr
0	快眠セラピスト監修・眠りのヘッドスパサロン「Q's for-rest（キューズフォレスト）」4/17有楽町にオープン https://t.co/32zHIt8Eti #socialpost
1	RT @Kirin_Brewery: ＼100名様に当たる！／ フォロー＆RTで「のどごしスペシャルタイム」が抽選で当たる！ ５名様には波瑠さん直筆サイン入りグラスをプレゼント！ #のどスペ #のどスペキャンペーン 詳細→ https://t.co/Bm3nEGih47 htt…
0	RT @suntory: ＼✨RTキャンペーン👓✨／ 天然水からの新商品 #朝ティー 1ケースがその場で当たる🍋 4/30まで毎日抽選で計2,000名様！  @suntoryをフォロー＆意識高い系 #瀬良社長 朝のメッセージ👉をRT！ https://t.co/DBlc0LuS…
0	武蔵野音楽大学が『新キャンパス』新設！新学科や新カリキュラムを紹介するオープンキャンパス実施 https://t.co/eLakxWFZp1 #socialpost
0	RT @PremiumMalts_jp: ＼今年もいよいよ開催／ #プレモルフェスティバル 開催記念キャンペーン。@PremiumMalts_jpをフォロー＆この投稿をRTで #新プレモル 2缶が100名様に当たる！お近くの会場で #惚れたっ を体感♪ https://t.co…
0	RT @DeNATRAVELNEWS: ＼DeNAトラベル #RTキャンペーン ／ RT&amp;フォローで当たる♪東京都内のホテルで、おひとり様の充実した時間を過ごしませんか？抽選で都内ホテル宿泊券を1名様にプレゼント！フォローも忘れずに！規約はこちら⇒https://t.co/Bx…
0	RT @mikasaindustry: 【フォロー＆RTプレゼント】 @mikasaindustryをフォロー＆これをRT！ 抽選4名様にMikasa製マフラータオルかハンドタオルのいずれかプレゼント！ 色やタイプはお任せどれが当たるかお楽しみ☆ 締切4/26 #春のMIKAS…
1	RT @WildSpeed_jp: ＼#ワイスピICE祭り🍨🍦🎉／  ICEがBREAK＜崩壊＞する本作の公開を記念して、サーティワンアイスクリーム ギフト券（e-Gift）を100名様にプレゼント🎁✨どっちのアイスも🙌  ①フォロー ②RT ③結果が届く  詳しくは👉http…
1	RT @Kirin_Brewery: ＼フォロー＆RTで簡単応募！／ フォロー＆RTで「のどごしスペシャルタイム」が抽選で当たる！ ５名様には波瑠さん直筆サイン入りグラスをプレゼント！ #のどスペ #のどスペキャンペーン 詳細→ https://t.co/Bm3nEGih47…
0	RT @machi_ene: ☆１2日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	RT @asahi_mogitate: レッツチャレンジ(｡･ω･)ﾉ  ＼リプライで当たりがわかる／ 毎日挑戦できる「もぎたてスロット」キャンペーン実施中！ ▼応募方法▼ ①アカウントをフォロー ②この投稿をRT #期間中合計1000名様に当たる #新もぎたてプレゼント ht…
1	RT @threef3f: ＼毎日１名様に当たる／ 「 #キユーピーマヨネーズ130g 」と「キユーピータルタルソース155ｇ」をプレゼント！！応募は4/21(金)15時まで！  ①@threef3fをフォロー ②この投稿をRT  詳しくは→ https://t.co/y9HV…
1	RT @CHOYAofficial: ☆新イメージキャラクター就任記念☆ 相楽樹さんの直筆サイン入り酔わないウメッシュが当たるプレゼントキャンペーンを開始♪@CHOYAofficialをフォロー＆この投稿をＲＴで受付完了☆ ぜひぜひご応募下さい☆(^O^)☆ 詳しくは⇒http…
0	#佐賀に乾杯 が選ぶ #佐賀3大グルメ素材 で #呼子のイカ を推します！#47都道府県の一番搾り https://t.co/SdjfviGltB
