0	一晩で20cm以上も雪が積もったらしい_(┐「ε:)_
-1	電話できないとどうしようもないのでスマホを機種変しに行ったら、iPhoneの在庫無くてAndroidに戻ることに( ˘ω˘ ) そしてシステムの不具合で契約完了できなくて、夕方もう一度行ってきます≡┏( ^o^)┛仕方ないさーw
0	今も気温マイナスなので、真冬日か…？
1	ソフトバンクのシステム障害、まだ直ってないみたい しかし娘を連れてショップに行ってみる 固定電話の番号伝えとけばよかった…
0	ソフトバンクユーザーじゃないけどねー( ´∵｀)(ワイモバイル使ってます)
0	昨日の夕方5時過ぎにソフトバンクショップに行って、「すみません、まだシステム障害が復旧しておらず…」とか言われるかと思ったけど、無事に契約完了しました＼(^o^)／ しかしiPhoneに慣れたらAndroid使いにくい(´・ω・｀)
0	そして初めてSHARPさんのスマホなんだけど、画面綺麗で見やすい(^^)
0	@toratorax はい(^^)
0	RT @kokokotaki913: 鍵アカさんだからRTが出来なかったのだけど、赤ちゃんの頃の靴下をクリスマスツリーに飾る計画たててるって呟き見て天才！！！って思った
-1	RT @harukazechan: 加害者も学校も教育委員会も おごったおごられたとのたまう第三者委員会とやらも  幼い加害者たちに被災地への偏見を与え育てたまわりの人も 調査した上で事件化しなかった神奈川県警も 被害者にも落ち度が〜みたいなツイートをするような人たちも みんな…
0	RT @iceman_ax: 本日（11月18日）は『雪見だいふくの日』！＼(^^)／  https://t.co/0FIcKqcjnz   #冬アイス #雪見だいふくの日 https://t.co/XhmM8SIdQs
-1	2時間に1回くらいは除雪しないと、娘を迎えに行くために車を出せなくなるレベルで雪が降ってる
1	@jaik6 お母さんが来られるようだからひとまず安心だけど、私もすぐ行けるからいつでも言ってね！(;Д;)
1	@jaik6 お母さんが来るまでは安静にしてたほうがいいね(´；ω；｀) 回し者でも何でもないけど、川瀬整骨院ならすぐ診てもらえるよ！おじいちゃん先生が何喋ってるか聞き取りにくいけど、腕は確かだからww 午後は確か13時半からだったはず！
0	屋根から落雪_(:3 」∠)_ 玄関とは反対側だから特に影響ないけどね
0	RT @richirota1: 来年3歳になる次男がいる我が家の関心にピンポイントな話。特区だけではなく全国規模にならないかなぁ。 https://t.co/An6Oj0HbeD
1	@jaik6 再診の時も良心的な値段だし(というか私はほとんど0円でやってもらってるw)、骨盤も一緒に診てもらったらきっとスッキリするよヽ(*´∀｀)ノ ベビーカーも診察室に持ち込みOKなはずだから、とらちゃんと一緒に気軽に行けるね♪
1	@jaik6 治ったら抱っこしてあげれば大丈夫！とらちゃんもわかってくれるよ(^^)
0	@jaik6 今は義母さんを信じるしかないけど(一応、昔は子育てしてただろうし...)、万が一何かあればチリンさまに相談だね(´；ω；｀)Twitterでも吐き出しちゃえ！
1	RT @bono_kichi: 先RT、あるある。某大手メーカーの部長は「採用試験では大抵女の方が点が良いから男を入れるのに苦労する。部署で3人採るのに全員女になると困るから、4、5番手の男を2人入れて、女は1人。結婚出産で辞めるから」と言っていて、ああ「続けられない」じゃなく…
0	雨に近い雪が降ってる こういう時が一番厄介で、雪がとても重い… しかし家には私しかいないので、短時間だけど雪かきしてきましたー( ´•ω•` )今は部屋で暖まってるのでお腹は問題ないです
1	@jaik6 歩けるようになったんだね！おじいちゃん先生の施術、全然痛くないのに効くから好きなんだよね〜(//∇//)www 明日も優しい手技で癒されてきてね(∗•ω•∗)
-1	明日が予定日ということは、今夜が怪しい(娘の時も前日夜に陣痛が来た)
1	RT @Fs_misa_ai: 拳士が面白くなったのは「母親の味噌汁を飲んだから」・・・🤔 ←イチオシ https://t.co/spb2ll3Wq7
0	@jaik6 お互い、山を越えて行こう…！(　；∀；)
0	陣痛来なさそう(´・ω・｀)
0	@GO_STEADY_GO_ 前回は4時間半で産まれてるから、まだ予定日中に間に合う可能性もあるかな〜 日中に産まれてくれたほうが費用安くなるし←
0	@GO_STEADY_GO_ そうであってほしいな〜♪ そして、パパとお姉ちゃんを夜中に起こさないように…とか考えてくれてたら最高( *´︶`*)
0	予定日になりました〜 https://t.co/hBK1d1315S
0	誘発で入院する(明後日)まで出てこないかもなー あまり気にせずのんびり過ごそう(∗•ω•∗)
-1	RT @0beroffer: 北海道新聞の社説に「JRに任せてはもうダメだ。道と国が主体となってなんとかしろ。」ってあるけど、ほんと実際それだよな。自治体が無茶言い過ぎっつっても自治体は出す金が無いからああなってるわけで。
0	@jaik6 こうなったら平日にしておくれーwww
0	@jaik6 できるだけたくさん戻ってきてほしい＼( 'ω')／www
-1	お昼ご飯は、イオンの元職場でカツカレーを食べてきました＼( 'ω')／w 娘がようやく昼寝開始し、旦那はその前から昼寝中…私は娘と共に寝落ちして40分くらいで起きたw
0	RT @futiko3: 日ハム、パレード オカリナを吹く勝さん https://t.co/kEKmgx4fiv
1	RT @Oleo_akrpg: NAOTOさんばりばりファイターズのオフィシャルと杉谷拳士(ファイターズの選手)のインスタにいいねしてんじゃんwwwwwww https://t.co/nppxIzAwEY
0	日ハムパレードを観ながら「あっおー(やっほー)」と言って、画面に手を振っていた娘 https://t.co/t2cqy32PAj
0	@GO_STEADY_GO_ いまだに産まれる気配なし_(:3 」∠)_明日の誘発分娩入院決定かな〜
0	とあるフォロワーさんに何度も呼んでもらってたことに気づいたww 全然産まれそうにないです( ´•ω•` )
0	@GO_STEADY_GO_ 旦那も誘発分娩だったらしいし、私は2週間遅れで産まれてるから、バッチリ受け継いでるかもね(￣▽￣;)
0	RT @ozwspw: 北海道で勇者を見ました！ https://t.co/hgkw81SaBJ
-1	@GO_STEADY_GO_ 誘発で1万円くらいかかるみたいだけど、休日に産むより費用が抑えられればそれでいいや！w
-1	@nacs_cue9108 寒いから出てきたくないのかな（；^ω^）
1	Twitter上で誘発分娩って検索してみたら、旦那の裏アカ(と思われるアカ)を発見してしまった(´°д°`) 刀剣乱舞(旦那がハマってる)のこととか書いてあるから確実… これ以上は特に深く見たりしたりしないけどね プライバシーの尊重？←
0	RT @umichan2009: もう剥がしてる https://t.co/lJFCxX4jnl
1	@okanouenohorafu 私がそっち系の話題に全然ついていけない人なので、Twitterで思う存分、話の通じる方々とお話しして満足してくれたらそれで良いですw
0	@m_junjun_m びっくりしましたけど、私のように好きに呟いておくれーって感じです(￣▽￣;)ww 今日も産まれそうに無く、明日の朝に入院してそのまま誘発分娩になりそうです_(:3 」∠)_
0	@chocochipchop28 見たりしたり、ってなんだー(自分の誤字が許せない)
0	サッカーのことはほとんどよくわかってないけど、コンサの試合をテレビで観ながら応援してます！(๑•̀o•́๑)۶
0	@m_junjun_m 明日、スポポポーンと産んできまーす٩(ˊᗜˋ*)و♪
0	旦那が刀剣乱舞の話をしてくるけど、ひたすら頷くことしかできない…
-1	あーダメだ 実母のLINEに腹立つばかり
1	@jaik6 刀剣乱舞のこと私に話されてもさっぱりわからんから、Twitterでフォロワーさんたちと語り合ってくれてたほうがいいわww
0	@jaik6 朝9時までに来てって言われてる〜
-1	@jaik6 ありがとう( *´︶`*) 旦那は血がダメな人間だから、立ち会いは無しww
1	@jaik6 むしろ付き添いいらないかなーw本人がしたいなら居てもいいけど、雰囲気？とかにビビりそうww  窓付きのところでありますように…（-人-）
0	娘の寝顔見てたら涙出てきた(´；ω；｀)
0	おはようございます。 今日は誘発分娩で入院します！ ドキドキですが、息子と逢えるのを楽しみにがんばってきます٩(ˊᗜˋ*)و♪ 今回は何時間かかるかな〜
1	リプしてくださった皆様、ありがとうございます！個別のお返事は産後にさせていただきます(´；ω；｀)ごめんなさい 入院して1時間経ち、ようやく誘発剤を入れ始めたところです(￣▽￣;) LDRは希望してた部屋になってよかったー！ https://t.co/fyzx8sGa7U
0	お昼はラーメン！ しかし旦那に箸を取ってもらわないと食べられないんだけど、旦那は売店行っちゃったww ヤクルトだけ飲んだw https://t.co/aLfDPINPru
0	取り急ぎご報告です。 13時32分に3728gの男の子が産まれました！ 息子、既に目が開いていますww 応援してくださった皆さま、本当にありがとうございます！ 落ち着き次第、お返事いたしますm(_ _)m
-1	画質の悪さが悲しい… https://t.co/eDdnccBxRf
1	@suttokodokkoiii 小春さん、お誕生日おめでとうございます！私は小春さんと同い年なのですが、今日の昼過ぎに男の子を出産しました♪小春さんと同じ誕生日でとても嬉しいです( *´︶`*) ミスチル鎌倉公演のご成功を心からお祈りしています！
