1	あー疲れた。仕事して家事して作業して自信を持って疲れた！と言えるって気持ちいいな。明日もがんばろー。
0	猫カフェでも行って癒されてくるつもりがお休みなくなっちゃった。残念〜。
1	RT @saruchisa: 私が認知症になって入る老人介護施設か老人ホームはこんな処がいいと子どもたちには話をしている。 デイサービスの癒し猫たち│フェリシモ猫部  http://t.co/LDpLs92aDA @felissimonekobuさんから
0	若くても疲れるもんは疲れるし、相対的に若いだけであって年齢的にはさして若くないんだよ！笑
-1	RT @MF6132: 肝炎を始めウィルスは、故人さまからも感染する可能性があります。死滅しておりませぬ。そして私ども納棺師に知らせてくださらない場合が、残念ながら多数なのです。守秘義務ございます。周囲に漏らすことございませぬ。私どもの命にもご理解を。
1	@mocowaca わービオレママかわいいです！ヽ(・∀・)ﾉ
0	メーテルまたひとつ星が消えるよ
1	@nyanson 面白いからやめてください。笑
1	@nyanson ヤァヤァ！検索しまいと思ったけどやっぱりしてしまったわw確かにメロンめっちゃ美味しそう♡ http://t.co/wHgUi7A1Fa
0	RT @JinKatagiri_now: スタッフです。ハンドメイド、手作り作品の通販・販売サイト「minne」にて、インタビューがたっぷり掲載されています！是非ご覧ください。　http://t.co/UgNGHecNq6
0	minneにまさかのギリジン！！！！
-1	休みが削られそうになるのを死守。先月もう貢献しただろ。こういう時の対応を考えてないのが悪いと思うんだけども。
0	市の安全情報メールに登録してるんだけど、大雨の避難準備情報メールがいつもと違う着信音で入ってきてビックリした！緊急地震速報みたいな感じで。
-1	いやほんと地震のやつかと思って変な汗かいたわ。結局あれビックリしすぎて身動き取れないね。
0	ロエベとかってなんであんなに高いのだろう
0	全身のセルライトがやばいことになっていることに目を背けていることがやばい。
0	職場の飲み会から帰宅したらなんかすごく胃が痛いwwwお酒だけじゃなくて多分ストレスもある。自分では気付いてなかったけどまあまあ負荷がかかってんだろうなー。
0	どうがんばっても雨の日は湿気で髪の毛がヴァーーですよ。
1	なんか久しぶりに友達と話した気がします。楽しかったよありがとう。
1	制作関係の日誌とアイディアスケッチ帳と個人的な日記帳に押すための日付スタンプ買ったら、すごく捗る。頁が整う。
1	@sugiyaMAX そんなことないっすよー！久々に恋愛話(笑)とかして楽しかった！また遊ぼーヽ(・∀・)ﾉ
-1	恩師からFBのリクエストきたw気付くの遅いですよ先生www
0	@Henteco @sugiyaMAX  次はぜひみんなでビール飲みましょ！笑
0	定期的に朝ごはんがないという現象が発生する。
1	LOHACOでボンド買ったら思ったより大きいの届いた。ほんのちょっと皮革に試したかっただけなのに(´Д` )サイズまったく見てなかったっていうか安かったから小さいと思いこんでた…
0	あキスマイだ
1	RT @finntour: ブルー「フィンランドのタンペレに国内初の猫カフェ『Purnauskisプルナウスキス』がオープンします。店内では保護シェルターの猫たちがふにふにしているそう。気に入った子がいたら引き取ることも可能」#finntour_fi #fi http://t.…
0	プレゼントと共に自分のものも買うという鬼畜の所業。しかしネタバレするので渡すまでは使えない(｡-_-｡)笑
0	昨日の夜中、窓開けて寝てたら外から軍歌聞こえてきて勘弁してよ…ってなった(´-﹏-`；)
0	軍歌、雷、地震のコンボのおかげで寝不足だよ！
0	RT @KIMUPIKO: ほくほく線 http://t.co/3KVGFOVqf7
0	RT @KIMUPIKO: ゆめぞら号～ http://t.co/ZmpSXighDy
0	予定日ガン無視かよ！！！
0	どうしようどうしようどうしよう。動揺半端ないけど現実感も全くない！！
1	無事おばさんになりました。家族が増えた。生命が増えた。こんな衝撃は父親が亡くなったとき以来で、生と死は良く似たものなんだなってなんとなく思いました。
1	@yomogi_merci 姪っ子ちゃんだよー！母子ともに健康で本当良かったと思ってるヽ(´∀｀)ﾉ姉ちゃんが子供産んだなんていまだに信じられないんだけどね(笑)
1	ウェルカムボード、ひとまず喜んでいただけて良かった！これから本格的に描き込んでく。楽しいけど大変だけど楽しいのでがんばる♡
-1	人に尻叩かれなきゃやらないのが私の悪いところ♡
0	明日から赤子との生活が始まるわけですがどうなるんだろうなー。
1	初めてのカミナリにも臆さず眠る赤子かわいい。こんなちっこくてか弱い存在を放置したり殺したりする親はほんと極刑でいいと思うわ。
0	RT @spring_inc: 【ガチャNEWS】    8/25より順次販売開始！※販売開始日は店舗によって異なりますので予めご了承くださいませ    ガチャブランド パンダの穴 新作 『グリーングリーンアーミー』→ http://t.co/SHsBvXc1Cw http:/…
0	RT @mamegyorai_jp: 最凶アライグマ、日本語版アメコミでも大暴れ！？映画『ガーディアンズ・オブ・ギャラクシー』公開記念としてロケット・ラクーンとグルートが活躍する名作エピソードを集めた日本語版アメコミが登場！ http://t.co/ITXcc8TykK htt…
0	速攻ブロックだよね。
0	またこのパターンか…
0	白川郷描けた！(仕事)次はシンデレラ城！(私事)
0	同居人増えた分、洗濯と作るご飯の量増えて慣れないや。大食の人には私が普段食べてるようなしょんぼりご飯出せないしw
1	でもま、やっぱ家事は好きだなーっ。今はなかなか作品作れないけどこれはこれで楽しい。
-1	散々言われてるだろうけど、LINEで追加されたサジェスト機能うっとうしいなw
1	今朝ロイヤルミルクティーみたいな色したノラ猫さん見た。可愛かったなぁ。久しぶりにCP獲得。
0	@yomogi_merci そうそう、CAT POINTのCPだよ(๑✧◡✧๑)笑
0	姉がキューピー3分クッキングをテーマに姪をあやしている。
1	久しぶりにminneさん(@minnecom)にブローチをアップしました。ドーナツ大好きふくろうさんです。こちらはナッツ色のふくろうさん。 http://t.co/LZGcNzi158  #minne http://t.co/x3vYYt2D3d
0	こちらはチョコ色のふくろうさんです。http://t.co/x0AOEFSxox #minne  http://t.co/XFqHtZWWGo
1	大人気の鯛焼きねこさんの新色、黒白ハチワレさんもアップしました。が、既にお嫁に行きました。在庫ないですが、一応ご紹介。http://t.co/Hok7kAlext #minne http://t.co/JKPuKhZ5Xm
1	過去にやった経験を活かせるのってすごく気持ちがいいな。しんどくてもこれ経験したらきっと役に立つ！自分の血肉にする！って思った過去の自分を褒めたい。
1	@Kappasalon 刺繍はまだまだ勉強中ですが、そう言っていただけると嬉しいですヽ(´∀｀)ﾉ手作り、楽しいですよね♪
0	褒美にシュークリーム買おう！！案件全部片付けたら。
0	ほんの15分ほどのドシャ降り雨に濡れ、iPhoneさんが挙動不審に…水飛ばしたら落ち着いたけど、もしかしてだめかもなー。
0	iPhone、カメラに水入っちゃってることに気付く。対処法調べたものの、「濡れたらやってはいけないこと」を全部しちゃったからもう開き直っている。Genius Bar行くのめんどうだなぁ。
1	しかしながら入っててよかったapple care+！
1	iPhoneさん完全に逝きました。でも今日仕事…
0	iPhoneさんは放置していたら画面が見える程度には復活した。でもこのままにしとけんわなーと修理行ったら6時間待ち。出先でそんなに時間潰せれんわ…と、諦めて帰ってきたよ。
-1	悔しかったので都会で色々買い物してきたった。
0	@Henteco _(┐「ε:)_ いまだ瀕死だよ…
0	高級化粧品ってなんで香りつけるんだろう？香り含めブランドなのか。某ブランドのCCクリームつけたら肌がおばちゃんくさいよー
-1	あぁめんどくさいなー。何もせず昼間からビールとか飲みたいよw
0	なんで私このタイミングでiPhone壊したんだろうね…デジカメも死んでるしね…と大後悔なう。
-1	いや、でも目にはしっかり焼き付けたから！！！うるうるしちゃったけど焼き付けた！最近涙もろくていかん。
