0	　 ベネッセがおくる「妊活」プロジェクト―『妊活たまごクラブ』3月13日(木)発売！　#妊活　http://t.co/QtCDb7QOLn　http://t.co/xv0AGRe6NF #キニナルモン
1	　 お好み焼きも御膳も「100円」!?　KITTE 丸の内一周年で太っ腹ランチ企画　http://t.co/lnSqNs732m #キニナルモン
0	　 ベンチャー秘密結社、鷹の爪団の「吉田くん」や「総統」が大暴れ！　http://t.co/U82jIeHv9E #キニナルモン
-1	　 マネキンが急に踊りだした!?『ファッションシネマ』がいま話題に！　http://t.co/ONSkGxD1i0　http://t.co/1vudCWSLym #キニナルモン
0	　 AKB48・小嶋陽菜さん起用！口内炎治療薬「トラフル軟膏」新TV-CM放映開始　http://t.co/KyO7fRQJ1F　　http://t.co/TPkYjP5mcM #キニナルモン
0	　 赤ずきんの世界が体感出来るサンリオピューロランド・ニューアトラクション「My Melody in Akazukin」を一足先に体験してみた　http://t.co/N6rIAcuYtg #キニナルモン
0	　 「日本人って朝からピクルス食べるの？」　http://t.co/0sgV4Px3rw #キニナルモン
0	　 チャイルドシート選び、3つの【誤】 選ぶ時は“グラつかないか”を要チェック　http://t.co/Xziav5Hyrv #キニナルモン
0	　 企業担当者直撃シリーズ　ネットオークションや金券ショップで買った入場券は、入場を断られることがあるってホント!?　http://t.co/hebAg5oMTH #キニナルモン
1	　 全国のセブン-イレブンで簡単プリントできるアプリから考える“写真を印刷する”ということ　#アプリ　http://t.co/dnRXbcqJTI #キニナルモン
0	　 【販促】＜理解＞秋葉原の自販機で「変造硬貨」が流通していると話題に　http://t.co/Ju2hACGYiK #キニナルモン
1	名古屋弁のさくらてりたまCMが好き♪【マクドナルド さくらてりたま発売記念！ 好きな方言CMをツイートしてクーポンGET!キャンペーン】 キャンペーンサイト→http://t.co/Yj2cgGqG2P CM→http://t.co/nHMO0mIZEP
1	　 【35GP】身近にある「アレ」で再現したジオラマが驚異的なクオリティだと話題に　http://t.co/e6C3V7nPLL #キニナルモン
0	　 “無料”でアプリ開発エンジニアに？！パソナテックが行う驚きの育成プログラム　http://t.co/tpGKkBNaWv #キニナルモン
0	　 ドラクエタッグが贈る！24時間限定公開…カクテルツアーズが鍵の謎解きゲームとは？http://t.co/h1INDG44k2　http://t.co/cXXrs0epG5 #キニナルモン
1	サントリー伊右衛門「抹茶で、お茶はおいしくなる。比べて実感セット」に当選しました。その場で１０万名様に当たる！5月26日まで。 http://t.co/WVWp0x4EV0 http://t.co/iWHWhmXjl0
0	　 バレンタインデー、ホワイトデーに続く新たな記念日 『オレンジデー』に注目　http://t.co/ASWSzS5lrR #キニナルモン
0	　 水虫の原因はカビ!?　徐々に蒸れてくる季節に考えられる対処法　http://t.co/ObQCuWlEjq #キニナルモン
0	　 ひらがなを撮って温泉が当たる!? 『ひらがな珍発見』キャンペーン実施中 #キャンペーン　http://t.co/sS4v8yD1aE　http://t.co/wbkq2dyVlZ #キニナルモン
0	アメーバピグ,ＬＩＮＥＰＬＡＹ　 あなたはどう使いますか？新感覚髪型シュミレーションアプリ『esalon』　http://t.co/vb3rTeN9aY #キニナルモン
0	　 女性の9割が悩む“化粧くずれ”…なおしてもなおらない“くずれのスパイラル”とは？　http://t.co/lLRiINzVXK #キニナルモン
0	　 「生まれつき美人」よりも「笑顔美人」のほうが魅力的!?笑顔美人に関する調査　http://t.co/JAugWqtsYL #キニナルモン
0	　 車カスタマイズ文化が女子にまで波及!?　 『ハピカラ＝ハッピーカーライフ』という概念が浸透しつつあるらしい　http://t.co/3O4thJCxln #キニナルモン
0	当選確率90％以上！ブロカンの化粧品モニターは高確率だし、気になる商品や新製品がいち早くお試しできるのが魅力です。 http://t.co/8SMtrDDwWe   #blkn_tsn
0	　 ネットオークションしか知らない人は、絶対チェックすべき「毎日オークション」とは？　http://t.co/frsDgOoZXY　http://t.co/ZgoieoC7Hh #キニナルモン
0	　 悩める20代後半女子の“生き方”を応援する「とらばーゆ」の新プロジェクト　http://t.co/4wnY9GcVYH #キニナルモン
0	　 『ハピカラ＝ハッピーカーライフ』を送る、カワイイ女子たちの動画が一挙大公開！　http://t.co/iduAzXWW3I #キニナルモン
0	【子どもと一緒に楽しめる♡】花王ホワイト クリームみたいな泡 合計30万人の方にプレゼント中！ http://t.co/4dJ4qCibG6
0	　 累計売上本数90万本を突破！「お嬢様酵素」WEBサイトでCM動画を公開　http://t.co/iIZlhCNXzR #キニナルモン
0	　 おウチで作れるフローズン！「ネスカフェ フローズン プロジェクト2014」開始　http://t.co/7GF7qinJmV #キニナルモン
0	　 こんな優秀アプリを待っていた！「圏外OK」「登録不要」のゴルフスコア管理アプリ 　http://t.co/VvzUIo29Cp #キニナルモン
1	大人気美容飲料　資生堂「ザ・コラーゲン エンリッチド」ドリンクプレゼント！期間限定プレゼントキャンペーン！２本セットが１万名様に当たる！ | プレモノ - Crocos懸賞 https://t.co/cHVfyVCKYM @crocos_presentさんから
0	　 「花見」に関するソーシャルメディア分析レポート　http://t.co/m4bdGCiUGt #キニナルモン
1	知っている　 ミランダ・カーとＳＨＩＨＯが世界一美しいヨガの先生に？！　http://t.co/VL383hudgB #キニナルモン
1	超リッチっ---!!みたいな?!1億円に大変身!!!豪遊賞【円】～名湯で豪遊する～に応募しました!!あなたも爽快☆お金に変身して運試しっ!! → http://t.co/cIjMhg59Mj #パズ億 http://t.co/Vy5xNeYByF
1	ドッキュンキューーン!!!1億元に大変身だよ!豪遊賞【元】～高級中国料理ディナー～に応募しました!!あなたも爽快☆お金に変身して運試しっ! → http://t.co/n3OWnA1pFv #パズ億 http://t.co/ZzBWV7j3eo
0	どっきゅんきゅ～ん……私は50円玉に変身してしまいました。。お気持ちの【Amazonギフト券50円分】をゲット!!あなたは大金持ちになれるかも!?さぁ運試し!!→ http://t.co/QXBcqynWiI #パズ億 http://t.co/3iryUIlHeE
1	超リッチっ---!!みたいな?!1億円に大変身!!!豪遊賞【円】名湯で豪遊するチャンスをゲット!!ところで…あなたはいくら??お金に変身して運試しっ!! → http://t.co/wKBri1vmmx #パズ億 http://t.co/KMrftmQ8Pt
0	ヒェ―― っ!!!はじける恋心?!1兆円に大変身!!!豪遊賞【レア】夢の貸し別荘で豪遊チャンスをゲット!!今すぐあなたもお金に変身して運試しっ!! → http://t.co/oOiaos0Qcw #パズ億 http://t.co/sZEFUqMQ7f
1	ドッキュンキューーン!!!1億元に大変身だよ!豪遊賞【元】～高級中国料理ディナー～に応募しました!!あなたも爽快☆お金に変身して運試しっ! → http://t.co/NmsnXN8V2E #パズ億 http://t.co/j0e6HFDOM9
0	Woow!!!100万ドルに大変身!!豪遊賞【ドル】ヘリクルーズで100万ドルの夜景を見るチャンスを獲得!!あなたはいくら?お金に変身して運試しっ! → http://t.co/TJ8tklPpJK #パズ億 http://t.co/sf7aLCva9N
0	ヒェ―― っ!!!はじける恋心?!1兆円に大変身!!!豪遊賞【レア】夢の貸し別荘で豪遊チャンスをゲット!!あなたはいくら??お金に変身して運試しっ!! → http://t.co/GpdaCG6haA #パズ億 http://t.co/XCt5d4yshz
0	Yeaaah!!100万ドルに大変身!!ヘリクルーズで100万ドルの夜景を見る!豪遊賞【ドル】に応募完了!!今すぐあなたもお金に変身して運試しっ!! → http://t.co/93f8eE6J75 #パズ億 http://t.co/NZesAh4tic
1	ドドドーーン!!!100万ユーロに大変身～!!豪遊賞【ユーロ】フレンチ付クルーザーで豪遊するチャンスをゲット!!あなたも爽快☆お金に変身して運試しっ! → http://t.co/kFReyargfu #パズ億 http://t.co/2SRzCiPVt3
0	　 食料品の名前を言うだけで買えちゃう！？　http://t.co/hQsZlbU4K7 #キニナルモン
0	【Roots AROMA SHOOTING】 ルーツ アロマブラックの香りで、ピリピリ上司をリフレッシュさせろ！合計1,060名様にプレゼント★ http://t.co/YCxqzxCDd8 #RootsAROMA
0	　 東京メトロで放映中！桐谷美玲出演「美人のヒミツ！」ウェブサイトでも展開開始　http://t.co/87iFZeCtBO #キニナルモン
0	　 ロングセラー雪肌精がおくる母の日企画『KIZUNA MESSAGEキャンペーン』　http://t.co/gEwtgznIKY #キニナルモン
1	　 クローゼットを、リフレッシュしよう。会員制ブランド委託販売サービス「RECLO」 http://t.co/IuTxmYGJq1　http://t.co/ewgn4YN6JS #キニナルモン
-1	残念！ハズレです。｜Style Cruise 7th ANNIVERSARY その場で当たるWEBスクラッチキャンペーン！ http://t.co/j3YrkLoQyy
0	　 相手の顔が見えないほうが相談しやすい！メールサービス『恋愛の母』に相談してみた　http://t.co/WY3bUYAPgW #キニナルモン
0	　 ネットじゃないよ！実際のオークション現場に潜入　百万単位の売り買いにゾクゾク　http://t.co/g9p8J5aq5B #キニナルモン
0	@gakken_ehon 是非是非ご検討お願いします♡
0	　 シャンプーだけど雑誌も!?　美女あり、写真撮影ありの『CLEAR』イベントを体験！　http://t.co/kTEZX7xXgG　http://t.co/DYxxO0ZCN3 #キニナルモン
0	　 えっ、あのキティちゃんがイメチェン!?まさかのビジュアルに！　http://t.co/uySvA2c9CN #キニナルモン
0	　 濃厚な “ジャージー牛乳” を使った新作スイーツ　http://t.co/SaT2M0QUMi #キニナルモン
0	　 中高生のお子さんを持つママ必見☆ 今すぐ役立つ2冊をセットでプレゼント！　http://t.co/ACCQCgx45a #キニナルモン
0	　 世界一はイタリアではなかった？　http://t.co/fitnF46jAJ #キニナルモン
1	　 これは斬新！トイレットペーパーの芯が明日から重宝されるライフハック　http://t.co/6AHVUITNhs #キニナルモン
0	　 スタバ初“まるごと生バナナ”のフラペチーノ　http://t.co/Fqk7Kq6ytb #キニナルモン
0	　 【実験】グリコの新商品『AWARICH』を振ったらどうなるか試してみた / まじでふわふわの「泡ラテ」になって感動した件　http://t.co/4jBxruQm92 #キニナルモン
1	　 ノンアルコールでリフレッシュ！人気の『オールフリー』のレモン＆ライム版『オールフリーシトラススパークル』　http://t.co/RqNOyFNG9x　http://t.co/JKvAC3NUAG #キニナルモン
-1	　 「赤い部屋」で飲むワインは甘い？光の色によって変わる味 　http://t.co/7so9JUlpYB #キニナルモン
1	　 “体当たり系動画女子そらの”もパロディCMを公開中! 新商品アワリッチってなに？　　http://t.co/dkj4A2jnjH #キニナルモン
1	　 【すっぱい！おいしい！】新発売『キレートレモンサワー』で、身も心もリフレッシュ！　http://t.co/A4See0V8pc　　http://t.co/dISiWq0I1s #キニナルモン
0	　 オバマ大統領専用機「エアフォースワン」がヤバ過ぎてシビれる！　http://t.co/2uKjswKqUe #キニナルモン
