1	@kenziknz  めちゃくちゃに優しい｡ﾟ(ﾟ^ω^ﾟ)ﾟ｡笑
0	@Iris_repray  なにするドラムする？✨笑
1	@blefw3337632401  聴いてくださってありがとうございます✨ まだまだですがとっても嬉しいです(´；ω；｀)🎊✨
0	@kasumimicopi  脳みそを～！休めよう～😭😭✨
0	@kenziknz  あれ14？15？あれ？笑 まだ寝る前なら間に合います！！笑
0	@AquaAvemaria @Aimer_Kocchi_1  ここに召喚すれば…✨笑
0	いますぐ生ジュース飲みたい🍹
0	頭痛いのが消えてしまえば 雨音のする夜は本当にいい夜
0	RT @joker_budou: 忘れたいけど、忘れたくない人。 https://t.co/Rbdd9ijdON
0	小さい🐝(5)ともっと小さいの(3)と送られてきてめんこい帰りたい🐝🐝🐝 https://t.co/1p9KPUtQ0t
1	@aimeryone2  大丈夫か((( ´ºωº `)))ｶﾞﾀｶﾞﾀ ゆっくりやすんで…
0	RT @sailormoon_25th: 【更新】『美少女戦士セーラームーン meets GU』コラボ商品の発売が3月24日(金)に決定いたしました！ すでにご紹介済みのグラフィックTシャツに加え、新たな商品ラインナップを含めた全てのラインナップがいよいよお目見えです。 htt…
0	銀座のGUいくか
0	外部太陽系コラボも期待してしまう
0	まさやくんのデビューいつだろう！
1	@kazane2004  ぁぁ…めっちゃ嬉しいです(´；ω；｀)* アリスタの名前も背負ってること忘れないで頑張りゃす😭✨
1	@concyan_like  あやさんに愛されるなんて～～！´ ³`)ﾉ ゆもさんに自慢せねば(ง˘ω˘)ว笑← 待ち遠しいです😌
0	@concyan_like @kazane2004 @hachifeb24  まさかのソロ婚スタイル｡ﾟ(ﾟ^ω^ﾟ)ﾟ｡ 全力で歌い上げますね( ఠఠ̲ఠ )✨笑
-1	@c_d_e_f_b_c  黒いダイヤ…｡ﾟ(ﾟ^ω^ﾟ)ﾟ｡ こわすぎます… お湯使ってるから手の乾燥が進みます👏笑
0	@keebow_cororun  ユウジさんありがとうございます😭😭
1	@kenent_catcher  いえいえとんでもないです！ めちゃくちゃに嬉しいです(´；ω；｀) ありがとうございます😭😭😭✨
0	@kenziknz  デュエット～(ง˘ω˘)ว✨✨
0	@ak0o35 @Aimer_Kocchi_1  足の長さは果たして関係あるのか( ఠఠ̲ఠ )笑 たかいボールとるときはジャンプするんかな ´ω` )/
1	@Aimer_Kocchi_1  「カステラなの…」 なの…がかわいい笑
0	@Aimer_Kocchi_1  冬！だいじ！笑 夏がやだよ3日でおわってほしい(ง˘ω˘)ว笑
1	@Aimer_Kocchi_1 @AquaAvemaria  うんうん！優しくて楽しいです😌✨
1	@Aimer_Kocchi_1 @ak0o35  真ん中に寝てるんやもん(ง˘ω˘)ว笑 次からぐいぐいいく(ง˘ω˘)ว笑 てか2人とも起こしていい？笑
-1	@Aimer_Kocchi_1 @ak0o35  盾の扱いひどすぎ  なにをがんばるんだよあおおおおおおおwww
0	@Aimer_Kocchi_1 @ak0o35  わけわかめwwww  ( ఠఠ̲ఠ )これ神なん笑
0	@Aimer_Kocchi_1 @ak0o35  あれは雰囲気だしてる飾りなんだようん笑
1	@Aimer_Kocchi_1 @ak0o35  サウナ、よかったです。 ぶくぶくお風呂も入浴剤もよかった😏
0	@Aimer_Kocchi_1 @ak0o35  あとおすしすきｿﾜｿﾜ((・ω・))笑
0	@ak0o35  がんばった！お疲れ様｡ﾟ(ﾟ^ω^ﾟ)ﾟ｡
0	@ak0o35  今日はっていうかいつもだよ｡ﾟ(ﾟ^ω^ﾟ)ﾟ｡ いつもほんとにがんばってる😭
0	漢方薬ってほんとにゲロマズだわ
0	ゲロマズ
0	💉「漢方薬はのめますか？」 🐝「いや～飲めなさそうです」 💉「漢方薬出しておきますね」 🐝「あっ……はい…あの、オブラーt」 💉「オブラートは使わないでねっ」 🐝「がんばります…。」
0	先生が最近になって大人扱いしてくれるようになった
0	@kenziknz  前回まではまるで小学生に話すみたいな感じだったのに((( ´ºωº `)))
0	@ak0o35  わかる オブラートないとだめ((( ´ºωº `)))ｶﾞﾀｶﾞﾀ
0	@ak0o35  見習います｡ﾟ(ﾟ^ω^ﾟ)ﾟ｡
0	@ekbking_80  いや！ほんとトラウマ級ですよね｡ﾟ(ﾟ^ω^ﾟ)ﾟ｡ 今日はオブラートもストップされちゃったのですがオブラート使って行こうと思います(´；ω；｀)
0	@kenziknz  それはたしかにそうかもです笑 来いって言われた日に病院行ったことないし｡ﾟ(ﾟ^ω^ﾟ)ﾟ｡
0	RT @machuon: おいおいおい 5/5発売のジル かわいすぎだろ… サムシングブルーとか名前も最高かよ… https://t.co/oUl9b9QynI
-1	べっぷさん切ない
-1	@aochaki_taitun  さっき飲んだんですけどもう臭いからとんでもなかったです(´；ω；｀)笑 飲むのにすごい時間かかりますwww あおちゃきさんも苦手なのですね😭💉
0	@darkhorse_nuts @aochaki_taitun  おくすり飲めたね…粉にも使えるんでしょうか｡ﾟ(ﾟ^ω^ﾟ)ﾟ｡
-1	@ekbking_80  頑張ってみようと思ったのですが臭いで撃沈しました😌💉 オブラートないとやってけないですww ありがとうございます｡ﾟ(ﾟ^ω^ﾟ)ﾟ｡
0	@AquaAvemaria  ありがとうございます｡ﾟ(ﾟ^ω^ﾟ)ﾟ｡
0	@Rit1219  (´；ω；｀) りーさん、もってきて。ビブラートに包んで持ってきて｡ﾟ(ﾟ^ω^ﾟ)ﾟ｡｡ﾟ(ﾟ^ω^ﾟ)ﾟ｡｡ﾟ(ﾟ^ω^ﾟ)ﾟ｡
0	@kenziknz  ぜんぜんわからない🤔💭
0	カルテットおわってしまったなぁ
0	えっ、カルテットそういうことなの！((( ´ºωº `)))
0	誰なんだろう…と思ったんだよ((( ´ºωº `)))ｶﾞﾀｶﾞﾀ
0	渚きこう
0	@0112_noir  お！か！え！り！🌷
0	RT @Guitar_toa: 【LIVE映像】 " 泣いてよ/とあさん。"  先日のLIVEをUPしました。 是非、よしなに。  ↓Full version↓ https://t.co/PokiNZzHPQ  #泣いてよ #弾き語り #とあさんじゅうびょう https://t…
-1	@spica_0317  退院おめでとう😭😭 無理しないで過ごしてね😭😭
0	RT @Aimer_Ryun: ｡σω-｡) https://t.co/Y9V7oN2LHA
1	RT @limi_hitori: あなたね、決断力がないんじゃなくて、決断する方法を知らないだけよ。  あのね、いい方を選ぶんじゃなくてあなたが思う方を選ぶのよ。  最初はいろいろ失敗するわよ。  でもそのうち自然といい方を選ぶようになっていくわよ。  最初からうまくやろうなん…
0	RT @fashionsnap: 【ポスター画像解禁】シャネルやミハラが協力、菊地凛子が性別不明のアンドロイドの靴職人を演じる映画「ハイヒール」は6月24日から公開 https://t.co/KJUd3cyPPs #ハイヒール #菊地凛子 https://t.co/fWd5nn…
0	寒椿さんの関東遠征ライブいきたかった…｡ﾟ(ﾟ^ω^ﾟ)ﾟ｡
0	@tig_aimer  たいがくんご卒業おめでとうございます😌🎊✨
0	@dustbox609 フォローありがとうございます🙌🎊✨
0	@yuka_guitar0207 フォローありがとうございますです(´；ω；｀)✨
0	@tig_aimer  がんすやめてwww ついに社会人ｿﾜｿﾜ((・ω・))
0	なんでハイカット買っちゃったんだろう
1	ピンクでもいいからローカット買えばよかった
1	@aimer52392 お誕生日おめでとうございます😌🎊✨素敵な日々になりますように(*´ч ` *)
0	(     °◊°   ) https://t.co/NRkoPYkmRb
1	素敵… https://t.co/qO2IRoABbh
1	@yuina_mikuta  お誕生日おめでとうございます😌🎊✨ 素敵な日々になりますように.+*:ﾟ+｡.☆
0	嗚呼、灰になってしまった～ もらった花は既に枯れていた～
1	@nave_rain501  ポルカいいですよね😋 人魚だいすき…夜明けのオレンジとくにだいすきです ´ω` )/笑
0	@Gussy_ako62 あこさんお疲れ様でふ´ ³`)ﾉ ～♡潜りんしてる間に終わってしまってた(´；ω；｀)
1	帰りに寄ってみたらルナが最後の1匹だった…トートは一つもなかった…\( ˙▿︎˙ )/💔 チャームはまだまだありそうだった\( ˙▿︎˙ )/すごい人だった\( ˙▿︎˙ )/💥時空の鍵も買えばよかた\( ˙▿︎˙ )/ https://t.co/iMh9xwou8E
1	やっぱクリスタルスター良いよねうんうん
0	@concyan_like  ルナ人形でしたよかなり｡ﾟ(ﾟ^ω^ﾟ)ﾟ｡ アルテミスはまだまだたくさんありました\( ˙▿︎˙ )/
0	@concyan_like  なんのこっちゃ…人形じゃなくて、人気！です(´；ω；｀)
0	RT @jammo457: 一人を知って 痛みを知った 心は色彩を捨てた  Mine/#Aimer https://t.co/Q3ABhWDUk5
0	@concyan_like  ありがとうございます😂😂   既にたくさんメルカリとかにも出ててなんか╭( ๐_๐)╮こんな感じです╭( ๐_๐)╮
0	先日家の近くの老舗感漂う スタジオ行ったやﾟﾟ\(´O`/)°゜ﾟ  〖 僕が死のうと思ったのは〗  #amazarashi #中島美嘉 #弾き語り #はちえま #アリスタイオス #ピアノ弾き語り https://t.co/9tKkH0LkEd
0	@Gussy_ako62  そんなこと無かったですよ！(´；ω；｀)✨ 英語すらすらすごかったです(　ﾟ∀ﾟ)o彡ﾌｩﾌｩ♪  また楽しみにしております😌❤
0	@nave_rain501  たしかに！！最後まで頭ふってる気がします(　ﾟ∀ﾟ)o彡ﾌｩﾌｩ♪(ハイテンションどんどん来いです🎊) 新曲まだ１回しか聴けてないから聴いてきます😋🎵
0	@Aimer_Ryun そんなことになっていたとは( ఠఠ̲ఠ )笑   行きたいですです！！りゅんさんとじょーじょーゆーじょーしたいです笑笑
-1	@izu_nana_vo  nanaもフォロー失礼しちゃいました…！🙏
0	@aimeryone2  なおったー？(´；ω；｀) いやほんとそれ！！おめでとう😭❤
0	@Aimer_marie  ありがとうございます😭泣 まりえさんは福井いかれるんでしたっけ！✨✨
1	@kenent_catcher  本当にありがとうございます(´；ω；｀)✨ 暖かい目で見守って頂ければと思います😭
1	@Aimer_wasr  いろんなところに住んでたなんてすごいです(ง˘ω˘)ว
1	@AquaAvemaria @Aimer_Kocchi_1  よかったです.｡ﾟ+.(･∀･)ﾟ+.ﾟ
0	@Aimer_Kocchi_1 @ak0o35  寿司食い競走…チョコ食い競走…(  ´ཫ`)
0	@Aimer_Kocchi_1  うちの悪魔もめんこいべ(　ﾟ∀ﾟ)o彡ﾌｩﾌｩ♪笑
0	@Aimer_Kocchi_1  既婚でスクワットでバッチリ🙌ww 夏こそ脱いでも暑い笑 花火みったい！！！
-1	@Aimer_Kocchi_1 @ak0o35  次はベッド勝手に寄せてジャンプジャンプしてふたりとも起こす作戦する(ง˘ω˘)ว
-1	@Aimer_Kocchi_1 @ak0o35  痛ええよおおお｡ﾟ(ﾟ^ω^ﾟ)ﾟ｡
0	@Aimer_Kocchi_1 @ak0o35  そうなん！？！？ トイストーリーで？✨✨
0	@Aimer_Kocchi_1 @ak0o35  攻撃受けたのかな？って乱れ方だったな笑
0	@Aimer_Kocchi_1 @ak0o35  ジェンガもしてハンバーグ食べた😏
0	@Aimer_Kocchi_1 @ak0o35  貝焼いてたべたいｿﾜｿﾜ((・ω・)) おねぇちゃん生物あかんやん｡ﾟ(ﾟ^ω^ﾟ)ﾟ｡
0	@miyako_Aimer  弾ける楽器増やしたい｡ﾟ(ﾟ^ω^ﾟ)ﾟ｡  こんな声で～よけ～れ～ば～ﾟﾟ\(´O`/)°゜ﾟ笑
0	@darkhorse_nuts @aochaki_taitun  チョコとかあるんですね！！しらなかった( ఠఠ̲ఠ )
-1	@aochaki_taitun  毎日「くしゃいくしゃい」いいながら飲んでます(´；ω；｀)オブラートを…使ってしまってます…笑 使ってもくさい╭( ๐_๐)╮笑  注射すきなんですか！？！？😱😲
0	@aimer_kokino  わたしも楽しみにしています🙌💕 ぜひ御挨拶させてくださいまし´ ³`)ﾉ
0	@0112_noir  そろそろ咲くのかな～ん👿🌷
0	@Aimer_kaede @Pg0715N  かえちゃんの名前、レゲーパンナちゃんは長い？笑
0	@Pg0715N  モシュコフスキー😌
0	@Iris_repray  うちもまきねぇのドラムききたい！！😭
0	@spica_0317  もぐしゃんの頼みならいつでも…！ｿﾜｿﾜ((・ω・))笑
-1	@kasumimicopi  甘い物をたくさん食べよう(ง˘ω˘)ว笑
0	@dustbox609  どうぞよろしくお願い致します😌
0	@yuka_guitar0207  こちらこそありがとうございます(´；ω；｀)✨ゆうかさんのお歌聞いてみたい…！ｿﾜｿﾜ((・ω・))
0	@Ice_Kinako フォローありがとうございます🐝✨
0	@Aimer_Ryun  ぶんぶんって歌おうかな🐝
0	@aimer52392  こちらこそです.｡ﾟ+.(･∀･)ﾟ+.ﾟ
0	@akihiko524  五十嵐さんまだお若いよ((( ´ºωº `)))ｶﾞﾀｶﾞﾀ笑
0	RT @necotoro_m: おおかみこどもの雨と雪 http://t.co/EYUbUeoP3x
0	@Aimer_Kocchi_1  はい誤字 着込んで！！！笑
0	RT @sho_zekuro: 【動画】雨とペトラ　歌ってみた　【しょうゼクロ】 https://t.co/Hvet8FEccY を投稿しました。 #sm30880912
1	りむさんとしょうくんが面白い(ง˘ω˘)ว
1	@sho_zekuro  ふたりともほんとに面白い笑
1	えま✵は夜色のローブを着た水色の瞳の夜の一族。黄色の灯火の精霊が宿ったランタンを持ち旅をしている。精霊は疲れや傷を癒すことが得意。護身用にナイフを持っている。水色の精霊と旅をしている者と仲が良い。 #夜の一族と灯火の精霊 https://t.co/YNSFy92Q3t
0	@tig_aimer  (  ˙-˙  )  まだ学割なの？*
0	スポッチャって、何着て動くの
0	@riiin_Aimer  レンタルかな((( ´ºωº `)))ｶﾞﾀｶﾞﾀ
0	@Aimer_sei  いや岡山のスポッチャレベル高すぎませんか((( ´ºωº `)))ｶﾞﾀｶﾞﾀ笑
0	全身タイツとかゴリラの着ぐるみとかスポッチャとは…(ง˘ω˘)ว.｡oO
0	@tig_aimer  31までにホウオウモン＆君の名は…(ㅎ.ㅎ )
0	@Pg0715N  すげーな矢でも飛んでくんのか((( ´ºωº `)))ｶﾞﾀｶﾞﾀ
1	@tig_aimer  はやくっ！終わっちゃう！(  ´ཫ`) 特典みしてけれ…
0	@riiin_Aimer  似合いたくないです😂😂😂😂
0	@sakunosab  さくちゃんありがと(ง˘ω˘)ว ジャージはきあいいれすぎなの？笑
1	鮫か恐竜の着ぐるみならいいかもしれない。
0	横たわる鮫の着ぐるみしたい
0	横たわる鮫の着ぐるみしてスポッチャ出来る気がしない、フットサルのコーナーにされそう
1	@tig_aimer  たしか四週目はイラストだよかわいいやつアグモンが撮影のお弁当たべようとするやつ(*ºчº*) 三週目はこれ https://t.co/8SoU96NA61
0	@Pg0715N  一瞬でみんなの的😌 しんじゃう😌 モシュコフスキーのほくそ笑む顔が浮かぶ😌
0	@tig_aimer  2週目は最高だった これほしかった… https://t.co/Dd1gDJdhDB
0	@tig_aimer 四週目 https://t.co/jhyYYX5m8H
1	@tig_aimer  やめてwww本篇みたらきっとこのイラスト好きになるwww
