-1	RT @AoudaTakumi: クレジットカード使いが荒い人の給料日 https://t.co/gfjMjArcZ9
0	@FbNGvU0ZYKBxrZm チラ見せセクシーなやつねw でもヌードなんですよ奥さんヾ(・ε・。)ﾁｮｲﾁｮｲ
1	RT @PGmusical: 2曲目は北翔海莉さんと新納慎也さん演じるシドによる「Hey There」 パジャマゲームを代表するラブ・バラード。今回は特別にデュエットバージョンで！ https://t.co/JWOERsZb55
0	RT @PGmusical: 3曲目は登壇者全員による「Once a year day」。1幕にでてくるビックダンスナンバーをお届け！ https://t.co/8JVYobytJ7
0	RT @naomama1: 3月7日（火）放送「うたコン」（19時30分〜20時43分:NHK総合）▽出演:Kis-My-Ft2 https://t.co/otL8pYxhSF
0	RT @CINRANET: 「酒場詩人」吉田類主演の居酒屋映画『今宵、ほろ酔い酒場で』特報公開 https://t.co/WxU8VvM76Y https://t.co/pWlPQDqYeR
-1	RT @morninguwawa84: あぁ…切ない… https://t.co/1O9eWgchwS
0	RT @meatofhappiness: 【速報】「プレミアムツライデー」に引き続き「金曜労働ショー」という単語を受信
1	RT @SHINKANSENinfo: ただ今、『足跡姫』の公演中の古田先輩ですが、夜公演の前には『髑髏城の七人』の稽古に参加しています。言うまでもないとは思いますが、伝えさせてください。先輩の贋鉄斎…すんごいですよ！早く、皆様に見てほしい！
1	RT @okepi_staff: トム・サザーランド演出コメディミュージカル「パジャマゲーム」製作発表♪ 北翔海莉さん宝塚退団後女優としての初舞台！高音まで美しく伸びる楽曲披露も♪ “ハンサム”役な新納慎也さん筆頭に、二枚目や美人秘書役の美声美男美女共演陣！ボブ・フォッシーの初…
0	@MasAMi_tak @mamirow 私も連れてって＼(^o^)／
0	プレミアムフライデーの恩恵全くございません_(┐「ε:)_
0	@MasAMi_tak @mamirow トッピングに煮玉子で(´ω` )/
-1	RT @No_001_Bxtxh: 映画『ラ・ラ・ランド』、ただの恋愛映画だと思って見たら大間違いで最近失恋したばかりの人が見たら上映後再起不能になるくらい最後の五分間はエグい展開になるから、一リットルは上映中に泣く覚悟で見た方がいい。特に男性はもう絶対に耐えられないラスト。『…
0	新納慎也「才能なしと言われた次の日に製作発表ｗｗ」 ⇒ https://t.co/CDZJms1Oe6
0	@FbNGvU0ZYKBxrZm (ヾﾉ´°ω°)ﾅｲﾅｲ
1	RT @U_and_YOU: ロミジュリ観たかった、、、  何をどう頑張っても観に行けない  稽古休みに大阪行こうと思ったら休演日だし  泣きそう  大好きなあの美しい世界に触れたかった、、、  悲しくてイライラしてくる笑  もうこうなったら再演出ようかな  30代でロミオやっ…
1	RT @zibumitunari: プレミアムフライデー楽しかった？儂はずっとこんな感じ https://t.co/t1Y5ZsGKbk
0	RT @kazuki_kato1007: やります？したらティボやるよ？ https://t.co/a0hL7RfN4v
0	RT @domentspa: シネマメディアージュ最終営業日終了いたしました。長きに渡りお世話になりました。またいつの日か。 https://t.co/99zbpvcIsX
0	やっとMステのオザケンみた。おっさんになったなー(°д° )!! それだけ私も歳とったってことですけどねw カローラⅡに乗って とかたぶん探せば出てくるよ8cmCDがw (発売された頃はまだ義務教育受けてたはずw)
0	RT @araihirofumi: おいおい、瑛太マンとうちのデスクに龍平いねーってどーゆーこっちゃ。 RT @domburi_530: @araihirofumi ⑥で新井さんに茶々入れられたり今夜焼き鳥屋いこーよとか言われたいです https://t.co/8nDn707P…
0	(´-ω-`)ﾈﾑﾈﾑ
0	RT @U_and_YOU: いや、そこはぐっとこらえて、やっぱり和樹には跡部を演じてもらいたいな、、 https://t.co/8Y3Fz9nN52
0	RT @U_and_YOU: アダルトなカップルだね笑  "いつか"の歌詞照れずにちゃんと歌える？  「私はまだなにも知らない16の乙女だけれど♪」  だよ？  練習しといてね(*´∀`)♪ https://t.co/J825NbZ3Ct
0	スタバで朝食＼(^o^)／ 久しぶりのキャラメルスチーマー♪ https://t.co/NXOHy7twX6
0	プリン初めてたべるよー https://t.co/YTJF0wZKuc
1	@20thA8 ミルクプリンです(*´ー`*) 濃くて美味しかった〜
0	@20thA8 カスタードって書いてあったけどミルクプリンでした(・ω・)
0	極音上映の #ラ・ラ・ランド 行ってきます＼(^o^)／ https://t.co/sVPCTSzW6C
-1	泣いた 後半で泣かされた… 切ない… #ラ・ラ・ランド #ララランド
0	ああああああああああああ(放心状態
1	ララランドこれから観る人、音のいいところで観ることをおすすめする!!! 良音のjazzたまらないからマジで!!! #ララランド
1	@puu_ko13 よかったです！ミュージカル映画だけどそこまでガッツリミュージカルじゃなかったので普通の映画として楽しめましたよー(*´ー`*)
0	@ooyuccoo じゃあ2回目は良音で( *˙ω˙*)و ｸﾞｯ!
1	精神状態よくないと涙腺さらに死ぬね、この映画…
0	泣いてお腹すいたからガッツリランチする(*´ー`*) https://t.co/1QYJ1YVRQe
0	@FbNGvU0ZYKBxrZm んまかった！いつも買えなかったから(* ॑꒳ ॑*  )
1	ラ・ラ・ランドよかったー 楽しくて泣ける映画。これは音のいいところで観るべき！ #ララランド #映画 #ミュージカル映画 #jazzもいいよ #極音上映 https://t.co/k2UoutBcFZ
0	ちゃんとチラシも確保。 https://t.co/QthRGgMGW9
1	@hazukis0721 @puu_ko13 前半はミュージカルって感じかな？突然歌い出す感凄いですww
0	立川で花髑髏のチラシみつける(・ω・) https://t.co/yCwcvyDUrf
0	極音上映の美女と野獣、これは字幕なのか吹替なのか？ (極音で吹替版やってください) #シネマシティ https://t.co/9KXDYdesKd
0	ピザ食べすぎたからお散歩がてらIKEA。ここのIKEA初めて来たわ
0	クマだらけ🐻 https://t.co/2ZLIccXfqE
0	おおーアンリだ！小西遼生「感謝」 ⇒ https://t.co/9432Q61EJ9
0	RT @realsound_m: 映画館をミュージカル劇場に!?　立川シネマシティ『ラ・ラ・ランド』上映の挑戦 https://t.co/ys9RrVO6Vz
0	RT @cinemacity_jp: 『ラ・ラ・ランド』公開にあわせまして、デイミアン・チャゼル監督作品『セッション』が本日2月25日（土）〜3月3日（金）まで連日17:55からa studioにて【極上音響上映】！1週間限定です！お見逃しなく！(￣▽￣)/ https://t…
0	@sakura_ss1973 ( ﾟдﾟ)ﾊｯ!
1	@FbNGvU0ZYKBxrZm 車じゃなくてよかった… 車だったらいっぱい連れて帰ってたww
0	@sakura_ss1973 テーブル独占してた気が…(   ˙ㅿ˙   )
0	@sakura_ss1973 そんなイメージだったんですね(°д° )!! いつもぼーっとしてますよw
0	@sakura_ss1973 結構な確率で抜け殻になってぼーっとしてますww
1	いますっごくジャズ聞きたいわ 明らかにララランドの影響w
1	RT @igarashikenta: 今まで写真を無断使用で出版社に出版されたこともありました。やっと自分の写真集を出版出来ます。売上で負けたくないのでリツイートだけでもして頂けると嬉しいです。写真集「飛び猫」が2/20に発売 http://t.co/VTV9yNFneA ht…
1	ララランド2回目観る前にセッション観たいしでも定時上がりだと間に合わないし、んーどうすっかなってなってる( ´･･) 劇場行くより全然シネマシティ近いけどそれでも電車移動30分の壁は高い…
0	"以下"でかすぎwww https://t.co/b9J7ERvp2r
1	@hazukis0721 ついでなんだww 福岡美味しいものたくさんで羨ましいな〜
0	@konishi_love んまかった(º﹃º)
1	RT @t_bisco: シネマイクスピアリ、ララランドの装飾がすごい力入ってて、セブとララランドポーズ取れるよ。ピアノの楽譜も凝ってる…。 https://t.co/ySMy13i7kD
0	お！明日舞浜行くから見てこよ＼(^o^)／
0	@ooyuccoo そうなのよ、存在感がww
0	@ooyuccoo 後半泣くよね！次は絶対良音で観るのです( *˙ω˙*)و
0	@ooyuccoo なったなった(ﾟДﾟ)(｡_｡)
-1	@ooyuccoo シネマシティ遠いよねー(・ω・) I'MAXなら満足できるんじゃないかしら？
1	これすごいわ！気がつかなかったのいくつかある(°д° )!! あー、2回目いついこ…&gt;rt
-1	@morumommo6317 じゃないんですよ、残念ながら(´；ω；｀) アンフィシアター行ってきますw
1	@ooyuccoo IMAXよかったってツイート見たし、きっといいはず٩(ˊᗜˋ*)و♪
0	@morumommo6317 そうなんですw ディズニー何年も行ってないなー( ˘•ω•˘ )
0	RT @kitanoactor: 【髙橋洋】 昨年、出演させて頂いた、 舞台『CRESSIDA』 放送が決まりました！！ 心に残る作品です。  ※NHK BSプレミアム 「プレミアムステージ」 4月10日（月）【9日（日）深夜】0：00～O.A予定  #髙橋洋   #髙橋洋 #…
1	@konishi_love さくらは先日ラテ飲んだけど前より飲みやすくなってたよ(*´ー`*) プリンは早く行かないと無くなっちゃうから早起きして買いに行ってねw
0	RT @showchikubai: うちの職場、採用試験の時に返信用封筒を自分で書いてもらうんだけど、フリクション使う人が割といて「もうこいつら落とそう」って切れてた。 郵便物にフリクションはやめろ！分別の機械通すと宛名が消える可能性あるんだよ！事務作業増えるんだよ！それが理由…
0	@morumommo6317 ディズニー連れてってくれる人募集中´ω`)ﾉ
0	@morumommo6317 おさ！！！ミッキーカチューシャつけて弾けてるやつ見たい！|ω･)ちらっ
1	@morumommo6317 間違いなく可愛いですよー(´∀｀*)
0	@konishi_love 私は今日初めてみた！去年から売ってるの知ってたけどなかなかお目にかかれなくて…
1	@hazukis0721 いいね(๑•̀ㅂ•́)و✧ 満喫してきてねー
0	@konishi_love 去年の11月から販売だった気がするよw
0	RT @livedoornews: 500RT：【注意喚起】楽天で買った商品がAmazonから届く…「直送転売屋」の出店相次ぐ https://t.co/gQY4GPTFLW  注文のたびに、ほかのネットショップで商品を購入するというもの。その差額で利益をあげているとみられる。…
0	RT @kakizawa_hayato: 竜也兄貴と。  至福の時間。 https://t.co/yIPRsvmILf
1	RT @harehare_piikan: 【拡散希望】 明日、26日(日曜日) Zepp名古屋にて T.M.Revolutionライブのチケット(一階スタンディング) が一枚あります。 行ける方がいらっしゃいましたらリプライよろしくお願いしますm(_ _)m https://t…
0	RT @shake_iine: 【来週のボクら】勝村政信×池田成志×八嶋智人 こりゃまた濃い
1	RT @saenai_ntv: 今夜の「おしゃれイズム」にムロツヨシさん出演！！ムロさんの幅広い爆笑トーク、打ち合わせの時からスタッフも笑いっぱなし⤴︎是非是非ご覧ください。  「お家でドラマいつも見てます！と言って頂いた藤木直人さんとパシャリ❤️ https://t.co/o…
1	RT @otozukistaff: ✌🏻フランケンロスシリーズ✌🏻 みんなホントいい笑顔😃😃😃 勇人ビクター… 和樹アンリ… 桂ジュリ男… 遼生ニット帽… #フラロス #もう少し続けて大丈夫？ #もうお腹いっぱい？ #goodsm… https://t.co/yA74y1GesY
0	桂ちゃんありがたやー そしてもっとください＿__＿○＿(土下寝)
0	RT @tadano_chan: ３次元アイドルにハマって生活が変わった話 https://t.co/gixWpzwvnM
0	久しぶりに電車で爆睡したw 気がついたら終点の東京駅だった(・ω・) とりあえずのりかえー
0	舞浜着いたー とりあえずごはんごはん https://t.co/Fb0kW34uU4
0	ぼっち飯にはちょっとハードルの高いイクスピアリ( ´･･)
0	@9miko25toi3 ガッツリ食べたくて中華になりましたw 時間あるからたぶんタリーズも行きますww
0	@mira0422 フードコートも考えたんですが食べたいものがありませんでした＿|￣|○
0	@mira0422 中華食べましたw
0	@mira0422 そうなんですよー、種類食べれないΣ(ﾉ∀｀*)
0	もう桜か、春だね〜 小西遼生「早咲き」 ⇒ https://t.co/s1SLZqsX41
0	着いた＼(^o^)／ https://t.co/xgSDK4rYOg
0	シカオちゃん本日20周年！ 行ってくる٩(｡•ω•｡)و https://t.co/FjjpbHeUOY
1	RT @shikaosuga: 舞浜アンフィシアター すごく綺麗でおしゃれなホール https://t.co/5xn2EoksQw
