-1	* 急に京都行った1月27日 with さとみ #そしてくら寿司なうの1月29日 #京都いい感じ#ゆっくりしてる感じ#好き💓 https://t.co/RSAzuuUpwS
0	@yuuu_calpis  井手5sさんまた遊ぼうね😞💕
0	@yuuu_calpis  また会いましょう👋🏼笑 次何さんになるん？笑
0	@yuuu_calpis  おおお！両方一緒やん笑 docomo仲間やな🙆よろしくやで笑
0	@yuuu_calpis  そやで笑 なんで豚やねん🐷笑 またLINEするわな〜😉🌴笑
-1	いろんな店電話したけど、アリアナのリップもグロスも売り切ればっかやった…😔💄🌨はぁ、悲しすぎる…めっちゃ欲しかった… https://t.co/cpStowcmsa
0	@olvaplrm_n224  メンタムリップ＋DHCでちょっとだけ我慢するわ
1	@olvaplrm_n224  それ言われたらなんも言えんな笑 しゃーない、フィナンシェ2個でいいで
0	@olvaplrm_n224  すずりちゃんの弱みは10円飛ばしたことやな😉💓 マドレーヌよりフィナンシェ派やねん🍪
0	@olvaplrm_n224  さすが大吉、言うことが違うな〜笑 なんやねん笑 帰る方向も真似してくるし😞😞
0	オズワルドとアトラクション3個目なうなう🏰🎢 https://t.co/IvRscMpzLJ
-1	RT @yuuu_calpis: 神戸はやっぱり都会やな 〜 と感じた 日生組の田舎っぺっ🤔🌟🌟🌟 魚眼レンズで遊んでて普通に海辺 寒すぎて風邪ひくか思た📷🐟 https://t.co/8G28bseUuD
0	@os3107  女子力の塊やな🙈🙈！！ 誰かに会いますように
1	@os3107  これこそ、はい？やろ笑 よかったやん笑 さとみの1番いい姿見せちゃったなあ😉💓
1	RT @yuuu_calpis: 昨日は山田ちんと神戸を旅した💯✔️ 念願の南京町にハーバーランド umie いっぱい食べて笑って喋って歩いて むっちゃ楽しかったし最高に良き日🌼 良い意味で気使わんと素でおれるし 、 ほんま落ち着くさすが幼馴染み🐷✌🏼️ https://t.c…
0	@yuuu_calpis  豚さん🐷を真ん中にするとこ、さすがやってくれるな〜笑
1	@os3107  もう影響されてもうたやん🙊 あかんわ、はいー？は笑ってまう笑笑 パジャマで外出るとか何者やねん笑
0	@yuuu_calpis  やっぱりかわいい系は似合わんてことかな…🐷笑 残念ながら…笑
1	@os3107  はいー？同じぐらい影響されやすいくせに💓 あ、そうなん笑 よかったねぱじゃみちゃん🙂🙂 ジャスも大喜びやな
0	@os3107  ぱじゃすとかほんま何やねん笑笑 ジャスティンJustinジャスジャスしちゃってるな〜ジャスみやん笑
-1	@os3107  ごめん秘密ばらしちゃって ジャスミンにはほど遠いで😉😉 急やな笑 フィンランドいこ🍴
1	@yuuu_calpis  辛いけどこれが現実や…🐷笑 ほんまそれ！笑 前みたいないい温度の部屋あればいいなあ笑
0	@Aahmo_star  もしかして1番似合わなそうなリボンの持ってるんてくらうちん？？
0	@Aahmo_star  口が滑ってもうた😉😉😉 楽しんできて〜笑
0	@mmmm__kent  まみちゃんお誕生日おめでとう🎉🎈🍰 また会ったらしゃべろ〜💓💓
0	新しい機能使いたいだけの人くらうちん😞😞 https://t.co/heNdNqFEbc
0	私は世界一の変人です https://t.co/f3BbWLsP1N
0	この人は嘘つきです 私がつぶやきました https://t.co/QSS52zvq0H
-1	ほんま山田ちんだるすぎる
0	お腹いっぱいやのに 笑かしてくる
0	この人の言うことを 信じてはいけません  私がつぶやきました https://t.co/iZVk415wBS
-1	山田ちんが勝手につぶやいてる https://t.co/qbxsPf9GOT
0	ほんまに山田ちんあかん 嘘しか言わん https://t.co/xiyMSmdcG6
-1	ほんまに山田ちんしんどすぎる 6指届かんし
-1	絶対迷惑やん ほんまにお腹出てくふ https://t.co/Wk7SKAOmnv
0	これでおわりちゃんちゃん https://t.co/aC02qeLMZU
-1	@mizuho0707_ くらうちんが勝手につぶやきました くらうちんの趣味ほんま変で困る😞😞😞
0	@gleemoomin  もこ美人やな〜 って最近めっちゃ思ってる
0	@gleemoomin  てか、お姉さま方と似すぎやろ笑 あおあお！！！もこ忙しそうやからな〜笑
0	@gleemoomin わいでおま！
0	@gleemoomin https://t.co/4HmSkr16Dc
0	@gleemoomin @bashi116  チャイティーでも飲んどき☕️
0	@aaaane_vea  これって名前2人書いてて先に書いてる方が前期なん？？笑
0	@aaaane_vea  ほんまに？絶対？？？？😞😞
0	@aaaane_vea  まじかい〜ありがと！笑 え、かめはらみたいな人笑
-1	@aaaane_vea  させてへんしな〜笑 おらんねん残念やけど1人で受けてきて😢
0	RT @ArianaGrande: また にほんに いきます! みんなに あえるのが まちきれない ♡ ✈️ see you soon https://t.co/Nx6yTGWZlA
0	RT @os3107: やっと土曜日や〜〜寝れる〜〜(๑⃙⃘⁼̴̀꒳⁼̴́๑⃙⃘) ねむすぎるよ〜〜 学校楽しい〜〜けど睡眠不足すぎて どこにいても秒で寝れる😴😴 https://t.co/QIouT6L5ig
0	@yuuu_calpis  #おっけいGoogle
1	RT @yuuu_calpis: カフェ巡り🍴( ご飯ver ) ＋ llaollao💚 ヨーグルト好きにはほんまにたまらん 美味しさやった！おすすめ👼🏼💭🌟 昨日はお腹と肺が痛くなるほど笑って 安定のゆるさやし楽しかった良き日！ いつもありがとう 大好きかもね🐷 https:…
0	@mek9719 一瞬やけどすぐもえちゃんてわかったで😉😉💓笑
1	@mek9719  ありがとう💓笑 ほんまにおもろかった笑 またきてな〜笑
0	@Yu__kii19 @mek9719  そうやねん！笑 それは来てからのお楽しみや笑
0	@htmmegu1205  きみにたっちゃ、ふーれたっちゃ
0	@hazukibanana @yuuu_calpis  渦巻きソフトできてる！？笑 ありがと💓 ゆうてパーマ当てただけ笑
0	@hazukibanana @yuuu_calpis  毎朝ムースでくしゅくしゅってやってる笑
0	@hazukibanana @yuuu_calpis  そうなんすよ🙆🙆 パーマめっちゃ楽っすよ！おすすめっすよ😉
1	@yuuu_calpis @hazukibanana  そっちかいな笑笑 それはおもろすぎるやろ笑 ごめんな勘違いしてて😂😂
1	@hazukibanana @yuuu_calpis  それはよかったわ笑笑 ぜひパーマあてよう笑
0	@gleemoomin  普通に楽しんどるやないかい😌😌💓
0	@gleemoomin  後悔やわ笑  でも絶対行ったらあかんやつ笑
1	@htmmegu1205 @gleemoomin  わかる〜💓こんなかわいい女の子見たことない💋💗
0	@gleemoomin @htmmegu1205  これいかんかったらもこに何されるかわからんで 無言でお寿司食べとこ
0	@htmmegu1205 @gleemoomin  お寿司ってやっぱ集中して食べるもんやからさ😥😥
0	@gleemoomin @htmmegu1205  1番やらかしてるやつがよう言えたもんやわ笑笑
0	@gleemoomin @htmmegu1205  あー、食べたなるやん笑 ほんままたいこ笑
1	@Tina01morin  チーズケーキの美味しかった〜？💗💗
0	@Tina01morin  いいなぁ〜😊😊 さとみちゃんにサボらんように言っといてあげてな〜笑
0	@Tina01morin  せやな〜笑 ちょっと変わってるもんな〜笑 うんありがとう😉😉りなちゃんもなぁ笑
0	@Tina01morin  ほんまそれ〜笑 変わっててこそのさとみやもんな〜笑 うん、気をつけて〜笑 また話そう〜笑
0	@Tina01morin  せやな笑 褒め言葉や😉😉笑 うん！逆にりなちゃんとさとみのとこ入れてもらうわ笑 ぜひぜひみんなで話そう〜笑
0	@os3107 @Tina01morin  出た、変人さとみ笑
-1	@os3107 @Tina01morin  さとみ勝手に人の卵割らんといて🍳
0	@Tina01morin @os3107  ほんまな〜🐣こまっちゃうよな〜🐣
0	@os3107 @Tina01morin  それは笑った🦀カニ あー、ありすぎる遊ぼ〜🐵さる
1	@Tina01morin @os3107  ほんまにな〜笑 あん時手振ってくれて結構嬉しかったで笑
0	@os3107 @Tina01morin  余裕で会ったことある感覚やったで笑 初対面と思えないな笑
0	@yukisaya382  おめでとう〜🎉💗🎂💜 また会ったらしゃべろ！！！！
0	@yukisaya382  もうー、そんな会いたいん？？😉笑 あんま会われへんしまた遊ぼう笑
0	@yucaa__  やめるなやめるなー😞😞😞
1	@yucaa__  え、泣きたいのに嬉しいからにやけちゃう💗ごっしーのことは忘れへんであそぼな！！！
1	人肌恋しい。らしい 愛されたい。らしい By さとみ
0	@mizuho0707_  ってさとみが言ってる
0	誰かと一緒に住みたい🌻
1	@os3107  aiko好きな友達おらんやん笑
0	・ さとみっちらぶすぎる💓 ・ #世界一好き  #なんでこんなにさとみのことが好きなんやろう #出会えてよかった#安心感 #楽しい #眠い  #のんびり #流行りのsnow #もはや自分じゃないやろ https://t.co/FrzwNYpw0Q
0	RT @os3107: * * みずほっちと曲聞きながらスタバなう☕️ #人肌恋しい #愛されたい #snow #キャラメルスチーマーより温めてくれる人おらんかな〜 #寂しがり屋 https://t.co/w43SJjkHNN
0	すぐ人のせいにするさとみっち😔 https://t.co/5vTCTIDQuI
1	ほんまにarianaは世界で1番かわいいと思った😌💜💗 幸せすぎたけどもうちょっとヒール履いてけばよかった👠笑 #Ariフェス https://t.co/4f2CeaCJpk
1	RT @aaaane_vea: めっちゃ 話した 楽しかった😜💗 まだまだ 話し足りない🤔💭 1日で フォンデュ 制覇した🎉 https://t.co/R6pEupIb8z
0	@fnyo153  さっきおってびっくりした笑
1	@fnyo153  ほんまにあそぼ！！笑 でも会えてよかったほんまに笑
0	@UmeThsk  ゆめちゃんこそ隣に座って欲しそうな顔せんといて😞😞
0	@yuuu_calpis  いでこちゃん💓ありがとう〜💗💗💗 これからもいろんなとこいこな〜🌴😊 またいっぱい遊ぼう👣💋
1	@SYBN_NBYS  ありがとうございます 別に天使の画像、待ち受けにしてもいいんやで💓
1	@hanenaws  うわ、かわいさ増してる花ちゃん🌸💓 ありがとう💋💋💋💋 いっぱいしゃべろね😉💓
0	@mikeichaaan  そうやねん〜ありがとう💓💓💓 絶対思ってへんやん笑笑 トピスタも一緒やったしな笑 ありがとう😉💗
0	@kna_miwa_cosaka  かんなちゃんありがとう😊💗 会ったらしゃべってな〜🌸🌴
0	@2_yuho_21  ゆうほありがとう〜🙆💓 ほんまそれな笑 また暇なときおしえて笑
1	@yuuu_calpis  もう全然！！笑 十分やで😉💗 いこいこ〜！旅立とか笑
1	@chibisukelx5  きみかちゃんとか久しぶりすぎて顔めっちゃでてくるわ😉笑 ありがとう！！！💗 独特なんは一緒やで💓 また喋ろう笑
0	@chibisukelx5  あ、そっか笑 楽しみにしてるなぁ〜🙆💗
1	@radskoluv  わわわ、ありがとう！💓 たまに会えて喋れていつも笑ってまう感じ好きやで☺️また喋って笑
0	@_s39r  ありがとう！！✨✨ ほんまそれ〜たまには喋ろ笑
1	@ysreks2  やまだんごとかなつかし笑 なつかしすぎやろ！笑 ほんまに写真とろな💗
0	RT @os3107: @mizuho0707_  みずほ誕生日おめでと🎋💝 https://t.co/eMh1jVUL47
0	@os3107  さとみっちありがとっち😉💗💗💗 https://t.co/JnKHUSax6P
0	@os3107  satomiみたいにarianaが舞ってるなう
1	@__oOabkbOo__  ちょ！！画像まで作ってくれてほんまかわいいしありがとう💗💗💗 ほんまにあそぼなぁ😉💓
0	@yucaa__  ごしぱみゅありがとう〜💗 織姫みたいやろ？またサーモン食べに行こな🍣💓
1	@im_nkakr  ほんまに最近全く会わへんしみずぽん呼びしてくれる人おらんから恋しいで…あのお肉食べまくってたときが懐かしいわ…笑 また日にち決めよ〜🙈💗💗💗
0	@a_ayz96913 @yucaa__  いつもやまだやから笑笑 ありがとう💗💗織姫すぎてびっくりやと思うけどこれからもよろしくやで😉😉✨
0	@yuuu_calpis  もう家への旅立ちやな笑笑 短冊書いといたから七夕の悔いはないわ🎋笑
0	@gleemoomin  目覚めたで、おはようもこちゃん🌴
0	@taak609  そやねんあきちゃんありがとう🌎🍂🍁 あそぼな！https://t.co/Wdg8ReczYq APPLE！！
1	@odebuchan_buhi  いっつもおもろいことしてくるからやで笑 ありがとう💗笑 またしゃべってな笑
0	@yuuuuka910  ゆうかちゃん久々！💓 ありがとう！！また歌いに行こな😉🚀
0	@a_ayz96913 @yucaa__  ほんまに働いてる！？ちゃんと働いてな〜笑 めっちゃ楽しみにしといて💗笑
0	@odebuchan_buhi  会えますように…笑
0	@yuuuuka910  ほんまにいこ〜🙆💓 あ！しよ！おくるわ笑
0	@taak609  あ、そうなん笑 ファンやろ？ ほんまにな！BBQだいぶ楽しみやわ🍖🍖
0	@yucaa__ @a_ayz96913  駆け抜けてきた😔 いこか！あそぼ笑
0	@1205Mana  おおお、電車で会った以来やな〜笑ありがとう💗💗 絶対教えんわ笑笑 まなちゃんはどこおるん？笑
0	@taak609  ファンになろうや〜 ほんまそれやん〜予約せんと終わっちゃうやつとかほんまやめてや〜
0	@yuuuuka910  ありあり！空いてる時おしえて〜✨ 任せといて笑
0	@1205Mana  わかってるから笑笑笑 ポケモンセンターのお姉さんは終わったんやっけ？笑
1	@Yu__kii19  ありがとう〜💗💗💗 ゆきとか全然会わんけどかわいいなほんま笑 またあったらしゃべろ〜🙆💓
0	@mek9719  ありがとう💓💓 ユニバで流れてきた時は1人で笑い止まらんかったで😞😞 ほんましゃべろ〜🙆
0	@yuuuuka910  あららら😂😂 またシフト出たら教えて〜笑
1	@1205Mana  ほんま行けばよかった笑 え！！✨✨絶対見つけに行ったんねん笑
0	@mek9719  あれはほんまに5分ぐらい笑いとまらんかった笑 エレベーター乗ってきてそのまま帰り笑
0	@taak609  絶対だれもやらんやつやん笑 覚えてたらやるわ！笑
0	@1205Mana  ほんまか笑 余計いけばよかった笑 いくいく〜💓💓おしえてな笑
0	@kqqho  ありがとう〜！！！💗💗 ほんまそれ笑 あったなぁ笑 なんかいろいろありそうやし話きかせてな笑
1	@taak609  今すぐ忘れたい事実 ほんまそれ〜焼きたい願望めっちゃ強いわ〜早く焼かせて〜
0	@kqqho  なんかつねにありそうやん笑 また会えること楽しみにしてるで笑
0	@mek9719  ほんまに笑いとまらんから真顔で流れといて😔笑 エレベーター乗りたがりやんな笑
0	@htmmegu1205  めぐみちゃんありがとう💗笑 白と黒のワンピース着すぎんように気をつけて笑
-1	@htmmegu1205  そうゆうことや爆笑 白と黒のワンピースに変な帽子被ってるやんいつも爆笑
0	@htmmegu1205  ほんまそれすぎてもうあかんわ笑 カフェありすぎな笑 タダで飲めたらなおよしやわ笑
1	@Yu__kii19  ほんまにーー困った人やわ😞😞 ほんまや！！もう1年とか早い笑 またきめよー💗
0	@taak609  あきちゃん頼んだで〜！笑 しゃーないなーこげこげにしてあきちゃんのお皿にいれてあげるな〜
0	@Yu__kii19  それな笑 ずっと爆笑してしもたわ笑 ありあり！💗 企画せなな😉😉
0	@yuuuuka910  ありがとう〜🙆🙆🙆
0	@taak609  あーこれ絶対やばいやつや笑 そんなことしたらそのまま食べるで！
0	@Yu__kii19  ない笑 でも行きたいな〜って感じ🙆笑 おけおけ💓
0	@htmmegu1205  バイトおつかれさん🚀🎢👗👠 いもなう🍯
0	@__oOabkbOo__  サルＱってなんなん笑笑
1	@__oOabkbOo__  あぁ！りＱとサルさんあわせてサルＱか！🙈🙈さすがうまいわ！
0	RT @__oOabkbOo__: の って打ったら海苔って出てくるケータイ https://t.co/Ibyd4kBgVx
0	@kqqho  20歳おめでとう〜🎈💓✨
-1	RT @__oOabkbOo__: スペースでファンタジーな 岡本官房長官と山田サーモンと西野りQで花火打ち上げてきた(((o(*ﾟ▽ﾟ*)o)))💓🎆🎆  まともな写真無いし ニャー西野とかゆう芸人出てきたし笑いっぱやった。じわ。#なんづ 9月わインパ🔥🔥 https://t…
0	・ 【本日の一枚】 ・ #聡美 #東京なう #だがしかし #眠すぎ #岩盤浴わず #極楽 #これから #メッセ #幕張 https://t.co/cze6pLbQoH
0	RT @os3107: ▶︎▷ #justinbieber #porposetour #japan #tokyo  #2016/08/14  #行けてよかった  #ずっと夢やったジャスティンのLIVE #vip… https://t.co/F7VjF7OaeD
0	@yucaa__  なあ、フォローしてくれたのごっしー？？😴😴
0	@yucaa__  ほんま愛が強すぎてつらい😴😴 ほんでさ、自分のこと芸能人かと思ったからスクショしてもうたわ笑 https://t.co/SbSx2dNOjg
0	@yucaa__  こん中におっても違和感ないか🙈🙈 （りＱ多分サーモンライブの準備中）
1	@gelmama1812 @yucaa__  すいません、離宮ツアー初めてなんですけど、首周りの浮き輪は外した方がいいですか？？
0	@gelmama1812 @yucaa__  弾けそうなんですけど… あとゴーグル忘れたんですけど…
1	@aaaane_vea  1枚1枚丁寧に写真見ていったでおめでとう😉💓💓💓
0	@saaooo508  韓国人かと思った🐨
0	@a_ayz96913  ざきざきおめでと💗💗💗 またあそぼ😉😉😉
0	@yucaa__ @a_ayz96913  え、めっちゃあり笑 10月な💓💓
0	@yucaa__  てか、あのグループのインパ計画立てて笑
1	@gelmama1812 @__oOabkbOo__  かわいいかわいいなまゆー誕生日おめでとう〜💗💗💗 インパの日が近づいてきてる……
0	@im_nkakr  あかりおめでとう☺️💓 また帰ってきたら遊ぼう〜🌻🌻
1	RT @yuuu_calpis: 今日はバイト→美容院→山田ちんとご飯 というなかなかハードな１日やったけど 充実してたし楽しかった 〜 良き日😻💭 意外と２人でご飯は３ヶ月ぶり ( 笑 ) あそぼうずでのドライブも楽しみや😇💞 https://t.co/OoXTrSAbD7
1	さとみとお泊まり 2ヶ月ぶりの再会 やっと会えた💞 夜ご飯作ってっててくれた 彼女かな？ 大好きすぎる https://t.co/yle53HsPCG
0	@os3107  ミスったミスった さとみ男やった
0	@amuro491 @os3107  ちゃうで〜笑 友達のお母さんが今日おらんらしくて泊まらしてもらった😌笑
0	@amuro491  ほんまそれな笑 何気に会うからまたしゃべりかけるなぁ笑
1	@Aahmo_star  なんでわかんのー？すごいなぁ！って言ってる笑 えりこちゃんかわいい笑
0	* #わーーい#Labcafe#ソフトクリームめっちゃ美味しい#グランフロント#岸辺露伴#ジョジョ#ジョジョバー#チョコフォンデュしたい#チーズフォンデュもいいなぁ#francfrancに売って… https://t.co/gshd6w3Cgp
0	@joesan_46  え、菅田将暉会ったん〜！？🌏
1	@joesan_46  いいなぁ〜！！！笑 菅田将暉めっちゃ好きやねん☺️笑
1	@joesan_46  めっちゃラッキーやなぁ🙆🌻一生分の運使っちゃったかもしらんなぁ〜笑 うん、ありがとう😌✨
0	@joesan_46  そうなんや笑 次は三浦翔平に会えること願ってるなぁ〜🙆笑
0	何人で行ったかあんまりわかってないけど楽しかった🌏😌🌎 唯一のGポーズでカメラ横切られたのは笑ってまう、、、 https://t.co/rWWGsaboNy
1	@joesan_46  なんか知らん人入ってきてん笑 楽しかったで〜笑
0	@joesan_46  写真撮る一瞬だけやな笑 ゾンビやったんかもしらへん笑
0	@joesan_46  たちやな〜笑 次行くときは誘うなぁ笑
0	@kna_miwa_cosaka  かんなちゃん誕生日おめでとう〜☺️💓 また会ったら話そうなぁ🌻😌
0	@taak609  ユニバなう
0	@taak609  （1時間前）
-1	@taak609  は！！！ユニバおったん！！！ byくらうちん
-1	@taak609  しんどい、行きたかったすぎる、、、 楽しんできて笑
1	@taak609  有村架純かと思った
0	@taak609  ごめん、石原さとみと間違えたわ はよ学生証見せて
1	@bashi116 @taak609  川西の有村架純やな
-1	@taak609 @bashi116  まって、それはしんどすぎる なんなんこの苦笑い、、、
1	RT @os3107: キャラメルソース多め こんな多いの初めてみた😷😷 はあ、なんか食べたいな〜〜 三宮に住みたいな〜〜 https://t.co/DGaz6VknLm
1	さとみっちとスタバなう クリスマス🎅🎄🎄💓 素敵💓 キャラメルフラペチーノ 甘すぎて美味しすぎた😶💓 https://t.co/RWCPuqpBn9
-1	@mizuho0707_  さとみっちが勝手につぶやいた いつも勝手に使ってくるさとみっち
0	@joesan_46  これは キャラメルフラペチーノの キャラメルソース多めと キャラメルシロップ多めの キャラメルになってます🎅🏻🍹
0	@joesan_46  キャラメルキャラメルしてて美味しかったですよ〜笑 甘すぎて、はっ？て言われそうです😌笑
0	@joesan_46  そんな感じ〜です笑 てか蔦屋書店にいたんですね！ 私も昨日19時ごろまでいました笑
0	@hanenaws  みんな盛れててかわいい〜☺️💓💓
0	@hanenaws  あ、紅葉のことな🍁
0	@hanenaws  紅葉の写真めっちゃ盛れてるな〜って思っててん☺️☺️
1	@2_yuho_21 @hanenaws  えーもうーかわいいとかやめてや〜☺️☺️☺️☺️ いや、ほんまに思ってるで笑
-1	@joesan_46  入れ違いですね、残念です😔笑 またいつかスタバで会いましょう笑
1	@joesan_46  便利ですね！ソファやから最高ですよね🛋笑
0	@joesan_46  いつも人いっぱいですもんね〜笑 座れたら奇跡ですね☺️笑
0	@joesan_46  あのスタバ落ち着きますもんね〜🌲🌳🎄😌笑 私も相席しました笑
1	淡路島楽しかった🚗🍦🍔💓 運転はクセ強すぎたごめん（笑） https://t.co/Ur17BgdKI3
1	RT @yuuu_calpis: あそぼうずでドライブ@淡路島🚗💭🌟 美味しい物食べたり写真撮ったり 、 わちゃわちゃ楽しかった🐨🍔🍦💞 くらこ 、山田ちん 、運転ほんまに ありがとう 〜 またどっか行こなあ✌🏼️ https://t.co/wWxn8xVkfr
1	@iammoeka19  え、めっちゃ恥ずかしいやん笑 昨日ちょうどもえちゃんめっちゃ可愛いやんな〜って話しててん笑
0	@gleemoomin  したったで！笑 カーブはほんまにアトラクションやった笑
0	@gleemoomin  うわ、ありやな〜笑 あのグループでちゃんと集まること全然ないからな笑
0	@iammoeka19  母の方がもえちゃんにあってるんやなぁ笑 うん、ゆうとくわ✨☺️笑
0	@gleemoomin  もこがんばって☺️☺️
0	@kgm8128  かぐみんさんお疲れ様です😂💓 最後に会いに行きたかったです、、笑
0	@kgm8128  最後の日知ってたら絶対行ってましたって〜笑 また働いたら教えてください☺️🍬笑
1	@yucaa__  わっかとわっかをくくったらいいねんで👌🏻
0	@yucaa__  お礼に500円もくれるとかごしcuteすぎ☺️☺️☺️
0	@Aahmo_star  明日朝何分の電車のるん？笑
0	@a96k2_ みのり誕生日やったん〜おめでとう💓💓 またあそぼ☺☺☺
0	@yuuu_calpis @gleemoomin これはスパイダーマン意識やで笑
1	@cndrl_____23 さおりありがとう💓💓 いつも話聞いてるのおもしろいで笑 早く遊ぼ〜☺☺
0	@_aachan_314 え、うそやろ！？別の日にテストあるとかほんまなしやで笑
0	@_aachan_314 もうバイトいれまくったし〜😂😂😂勉強せんでええのは最高や☺
1	中学卒業してから初めて会った人いっぱいいたし、久しぶりに喋れて楽しかったし、いつも喋ってる人ともいっぱい写真撮れたし、成人式めっちゃ楽しかった☺💗東中の同窓会も行けてよかった👗🍹✨2組の人全然おらんかった〜（笑）なにより自分の顔が… https://t.co/CLZDRNpw2G
0	@yuuuuka910 ほんまそれ！また遊ぼなぁ〜💗 https://t.co/NLNJEGJXJ5
1	@kgm8128 えええええ！！💗💗かぐみんさんに言われるとか嬉しすぎるんですけど！！😂😂😂 ありがとうございます☺☺
1	@kent_______0907 まみちゃん会えてよかったで😌💗💗 https://t.co/P3x7XECOUk
0	@kent_______0907 ほんまな（笑）また会ったら喋ろ〜😌💗
0	菅田将暉と共学ライフとかしてみたさしかないねんけど😞😞😞なんであんな緩くていい感じなんやろ😞😞😞
0	@a96k2_ いや、ほんまそれな、、、、、 あんなキラキラの共学ライフ過ごしてる人おるん？？
0	@a96k2_ わらった（笑） シュート入ったら言うこと聞いてくれる？とか言われたことないし、屋上でお弁当食べたことないし、屋上に上がったことすらないけどほんまに共学ライフしてたんかな
1	@a96k2_ 甲子園どっから出てきたんおもろすぎるんやけど、、、屋上いく階段のとこ立ち入り禁止のチェーンあったで、、、草栽培してるとかなんなんそっち系の高校？？？
0	@a96k2_ あんな菅田将暉付きの共学ライフ送ってへんからしゃーない、、 めっちゃみたいんやけど今度屋上巡りしなあかんな
0	Twitterにはまった
0	by 松下
0	摂南におるくせにさおりが位置情報送ってきよる（笑）
0	@a96k2_ 朝のテンションやったからちょっと何言ってるかわからんよな（笑） とりあえず高校とか中学に戻りたい
1	RT @sudaofficial: この度グリーンボーイズ『 MUSIC STATION 』に出演させて頂く事に相成りました。精一杯歌わせて頂きます。今しっかりリハーサルしています。内弁慶で終わらぬように。宜しくお願い致します。 https://t.co/AKkjGBYoyI
0	きほとスタバいったらたまたまラテアートの体験やってて横で見てたら一緒にやらせてくれた🐵🐵 スタバ店員きほ(左)と一般人みずほ(右)の差 https://t.co/lTwkHgUC5X
0	@mina48_sax そうやねん笑 もう原型ないけどわかってくれてありがとう（笑）
0	@mina48_sax さすがやわ笑 その線めっちゃポイントやってん笑
0	@mina48_sax わらった笑 いつもわんちゃん扱ってるだけあるわ笑
0	@gleemoomin バケモノといえばもことの顔の合成写真やろ爆笑
1	@gleemoomin あれは本気のバケモノやんな画像探して
0	@gleemoomin やばい、これいつみてもきもいな笑 バケモノでしかないやんもこ
0	@umachan0407 え、なにがなにが？？笑
1	ちっちゃい男の子たちがすごい笑顔で雪合戦してて微笑ましかった☺☃️
0	@yuk8726 え、待ってどういうこと上に向かってって空に向かってってこと？？笑
0	@yuk8726 あ、上ってこっち方面てことか笑  上に向かってとかいうから空駆け上がっていったんか思ったわ笑笑
1	@umachan0407 いやいや、プーさんちゃうねんうさぎやし笑笑 ミッキーわかったんはえらい笑
0	@01ys2ek31 激似やん（笑）
0	@polvwzql どこいくなにする
0	@polvwzql どこでバナす
0	@polvwzql 菅田将暉の魅力語り尽くす会？
0	@polvwzql どこのスタバがディーンできる？？
-1	@polvwzql 残念なお知らせやねんけど川西にスタバないねん
0	@polvwzql 牧落は牧場の牧？
0	@polvwzql 牧落民何点なん？
0	@polvwzql 石橋民なにげにとってそうやな
1	@polvwzql はやく場所決めてそこで話し合お
0	@polvwzql ほんまは？？
0	牧落民からSydneyのsouvenirs貰った💓thank you very much 💓 https://t.co/yMYWAKsDCM
0	#新しいプロフィール画像 https://t.co/Su0sBc7wFk
0	RT @mizuho0707_: #新しいプロフィール画像 https://t.co/Su0sBc7wFk
0	RT @mizuho0707_: 牧落民からSydneyのsouvenirs貰った💓thank you very much 💓 https://t.co/yMYWAKsDCM
0	めっちゃ乗っ取られた、、、
-1	@umachan0407 え、もしかしてプーさんなんかな？笑 勝手にうさぎやと思い込んでたけどプーさん説あるなぁこれは笑
0	口紅買いに行ったら口紅塗ってくれたうえに、化粧直しまでしてもらえたもう家帰るだけやのに（笑） ほんで気付いたら乗り換えるの忘れてて甲子園についた最悪や、初甲子園や、、、😷
0	@gleemoomin 梅田の大丸やで🙆‍♂️
0	@gleemoomin 友達のプレゼント用の時でも前してもらえたで例えば山田ちんへのプレゼントとかな
0	@gleemoomin それは笑った（笑）もう半年経ってる笑 もこの旅立つ日にプレゼント交換しよ笑
0	@gleemoomin ほんまそれやし、2月空けといてな！！！！！！！！
0	@3Wpo サイレントいうなってやまだっち〜〜笑
1	RT @yuuu_calpis: musu . cafeゆう . Factory Cafe 🤗🌿 昨日３軒カフェ巡りしてきた 〜 ！ 全部お洒落で美味しかった大満足✌🏼 それにしても話止まらんかったし 、 もう心境とか似すぎてさすが ( 笑 ) やっぱ定期的に集まらなあかんな💥…
0	@Gcl_riQuuun @yucaa__ ごめんがんばってんけどただの私服になってしまった、、、
1	@Gcl_riQuuun 今日の中で1番いい顔してるごし
0	@Gcl_riQuuun まともな格好すぎてストリートしてる
1	@Gcl_riQuuun 職質うらやましい
0	清水翔太のMy Boo一生リピートしてる in バイト前の電車🚃
-1	@hanenaws  いえーい🎉💓🎉💓 寄せ書き集めるの大変やったわ〜笑
0	@hanenaws  まかせといて笑 お金貯めといてな😉💓
0	@3Wpo  かわいい〜💓 って言いたいとこやけどちゃんとバイトして☺☺
0	@3Wpo  いや、笑った〜〜☺笑笑 27昼から夜まで入っとる！！けど学校行かなあかん疑惑でその日休むかも疑惑やわ☺☺☺
0	昨日は3回分ぐらいの遊びを1日に詰めこまれてたんかなっていう日やった🏂🏂🏂
0	昨日初対面の二人セゾンが頭から離れなさすぎてダウンロードしてもうた、、、
0	@Gcl_riQuuun 西野セゾンの女性ボイスも頭から離れへん😞二人セゾン〜
