0	@melolotm 間違いない！！３人です！！ のぶちゃんと徳ちゃんは子供料金になるんですかね？（笑）  冗談はさておき、キャンセルが出る事を祈りましょう！！
0	PiTaPa使ってると自動チャージの癖が抜けなくて…残金見ずに電車に乗ってしまって降りる時に改札でひっかかってしまうと ヾ(ﾟ□ﾟ;)ﾉ
0	朝から私の目覚ましが鳴りっぱなしだったらしく… 帰って早々に怒られました (｡っω-｡)
0	今日、ラジオのテーマが昭和だったのですが、私の後ろから「二層式洗濯機」という声が聞こえ… 我が家はつい数ヶ月前まで現役で使ってましたが… そっか二層式洗濯機は昭和なのか…と思ってしまいました 。
1	@melolotm お気遣いありがとうございます☆ メールは暇な時にでも打って下されば大丈夫です(^-^)/  土佐への旅は順調ですか？ 今回も幸せたっくさんの旅になりますように(^_−)−☆
1	@melolotm 大丈夫です！！tomomiさんなら間に合います(^O^)／  クマって治らないですよね…  龍馬さんにあったらクマなんて忘れますよ！！
1	可愛い紙工房で買出し☆ 次の作品に使えそうな箱が買えました(^O^)／ http://t.co/AnwLwzteBz
0	コメダ…じゃなくて イノダコーヒーなう♪  http://t.co/f9dDzAKMFo
0	雨が降って来たー！！ 今年買ったばかりの日傘で雨をしのぐしかないかな… (｡ŏ﹏ŏ)
0	@melolotm ぜひ京都に来て下さい( ´ ▽ ` )ﾉ 一緒に飲みましょうよ（笑）
1	@melolotm イノダコーヒーでゆっくりしてる間に雨が止みました☆  そりゃぁ。tomomiさんが撮影に熱心なのは皆知ってますよ！！ 今日の以蔵さんはドSじゃないんですね（笑）
0	さて。目的のお墓参りへ！！ いつも夕方ですみません（笑） 先にお墓参り済ませてから色々見ろって話ですよね…
0	近くなので豊国神社にお参りです！！ こちら裏側です（笑）   http://t.co/QnwxoOk0qw
0	さすがにこの時間。門が閉まってる   http://t.co/Bsjm0TkWv4
0	豊国神社の鳥居と夕日♪  http://t.co/61BzBnwZju
0	バッテリー持って来てるのに接続するケーブルを置いて来たという… 電池がピンチです ヾ(ﾟ□ﾟ;)ﾉ
0	阪急に乗って梅田で買い物して帰るはずだったのに、今乗ってる電車はお京阪！！ 淀屋橋って…何かあったけ？？
1	@kodati55 遠出じゃないよ！！ ちょっと京都へ買出しとお墓参りへ行っただけ( ´ ▽ ` )ﾉ  まぁ。富山から金沢へって感じかな？？ それよりも近いかも（笑）
1	@kodati55 大阪より手前にあるから、遊びに来たらいいよ！！ るーちゃんも楽しめると思うよ(^-^)/ 見るところたくさんあって、何回行っても回りきれないんだから（笑）
1	@kodati55 私もるーちゃんに会いたいよ！！ 今度はぜひ関西へ！！ 大阪に望遠鏡で星が見れたり、プラネタリウムの投影してくれる星カフェがあるの☆ るーちゃんと一緒に行ったら楽しいだろうなって思うの(^O^)／
0	@kodati55 頑張って！！ るーちゃんが来てくれるの楽しみに待ってるよo(^▽^)o
0	大阪の日本橋でエビ焼きが話題になってるの？？マヨネーズソースで海老マヨ…。 知らなかった！！ 日本橋に行かないもんな…
1	@kodati55 それぐらいおごるよ！！ 早く大阪おいで〜 ヽ(*´∀｀*)ﾉ
0	明日こそお城に寄ってからラジオに行けるかな？ それは手紙の出来次第な訳で… なかなか進みません ι(´Д｀υ)
-1	こどもの日♪ なので本日は菖蒲湯です！！  きっと我が家のお風呂にびっくりでしょうが… 鯛とさざえからお湯がでるお風呂です ٩(๑❛ᴗ❛๑)۶ 本当に古い家です！！   http://t.co/ZsVUDcxkuz
0	お昼食べ終わって気づいた Σ( ꒪□꒪)‼ 歯ブラシ持って来てない… 駅の売店で売ってるかな？？
0	ひとり寂しく帰る帰り道。 今日はいつもと違って素敵な時間を過ごせました ( •ॢ◡-ॢ)-♡
1	@melolotm ハッピーバースデーtomomiさま.｡.:*☆  幸せなお時間をお過ごしですか？ 私もお祝いしてますよ！！ のぶちゃんから頂いたパンケーキには負けるけど… ケーキ買いました（笑）  http://t.co/jI8xBeOm3a
1	本日は私の大好きな友人の誕生日です！！ 私もお祝いの気持ちでケーキ頂きます♪ いくらノーダイエットデーと言われてもこの時間にホールのケーキは食べられません…  http://t.co/VelnCLgNi9
0	ケーキ買う時にすぐ食べるから保冷剤はいりませんよ。って店員さんに言ったものの、 ホーク付けて下さいって言い忘れてた私…。 箱を開けたら、ちゃんとホーク入ってた ヾ(๑＾∇＾๑)ノ 出来る店員さんだ！！ありがとう☆
1	@melolotm 幸せいっぱいなお誕生日になってよかったです！！ メールはいつでも大丈夫ですよ(・ω・)ノ
0	@Maya_satsuki フォローありがとうございます☆ ラジオの後もレッスンだったのですね。 本当にお疲れ様でした(^-^)/  そして。 お誕生日おめでとうございます｡.:*☆
-1	PCの動きが悪くて作業がすすまない… ( ･ั﹏･ั)
-1	明日。提出しないといけない物がやっと出来た♪  PCの動きが悪いからどうしようかと思った ι(´Д｀υ)  この３年間の色々なデータが重いんでしょうね…。
-1	@melolotm のぶちゃんありがとう(^-^)/  さすがに動きが悪いと困るので整理します！！ 思いも一緒に整理できて軽くなれたら楽になれるのかな？って考えてしまう夜でした（笑）
1	@melolotm いつもいつも素敵な言葉をありがとう☆
0	何で私の持ってる傘は雨傘じゃなくて日傘なんだろう？？
0	近くに来たので寄ってみた♪   http://t.co/LIs5rXX2w3
0	人の流れに導かれながら歩いていたら… 気づいたらグランフロート大阪なう Σ( ꒪□꒪)‼ 目的地じゃなかったけど… 寄り道♪
1	@melolotm 今日は大阪です！！ お休みがもらえたので、月曜日に可児へ行く予定ですo(^▽^)o  tomomiさんも忙しいでしょうから、時間のある時にメールして下されば大丈夫ですよ！！
0	@melolotm いいえ。３週連続です！！（笑）  動画を待っている人がいるでしょうから、先にUPしてあげて下さい☆
0	@melolotm 舞台を入れたら、そうなりますよね…（笑） ６月後半からは有休が取れなくなりそうなので(-｡-; 行けるときに行かないとって感じです！！
-1	今日は作業日と決めて色々と作成☆ アイデアを形にするのは難しい…
0	@melolotm のぶちゃんへ 祝着至極 生誕日☆   http://t.co/YslGN0rX7y
0	@melolotm のぶちゃんへ お衣装が古くてごめんね。 今日はお母さんと徳ちゃんと美味しいもの食べてね(^-^)/
0	@melolotm いっぱいお衣装あるのに… ちゃんとした写真がこれしかなかったのσ(^_^;) また、撮影させて下さい！！
1	とりあえずバースデーカードが出来上がりました☆ 手作りのカードを渡してしまうと、もう市販のカードを使えないよね…  今回も楽しく作れたからオッケーです♪
-1	糊のフタがない ヾ(ﾟ□ﾟ;)ﾉ せまい部屋なのに、どこへ行ったの？？ フタがないと片付かないよー！！
0	今日。髪のクセがつきにくい…。 ストレートにすべきだったかな？？
0	伊勢志摩ライナーが止まってる♪  http://t.co/WfSA8aTs9I
1	@melolotm 大丈夫ですか？お疲れなのですか？？ 食べれそうって思うのなら食べて体力つけたほうがいいですよ！！
1	@melolotm それは忙し過ぎですよ！！ ちゃんと休んだ方がいいですよ！！
-1	@melolotm しんどい時は甘えたらいいんです！！ まぁ。私なんて実家暮らしで楽ばかりしてますけどね…。
0	駅前にパトカーと消防車がΣ(￣。￣ﾉ)ﾉ 何があったのだろう？？
1	@melolotm 高知の味おいしそうですね☆ 幸せのわらび餅。私も食べたいです '(*ﾟ▽ﾟ*)/
0	朝から縫い物。終わった♪ ほんと、洋服のボタンってよく取れる… 裾もよくほつれるのはなぜ？？
1	@melolotm 私の幸せも祈って下さるんですね☆ ありがとうございます！！ また高知に行きたいです♪美味しいもの食べたいです（≧∇≦） tomomiさんにのぶちゃん徳ちゃんとも会いたいです☆彡
1	@melolotm 幸せ頂きます！！ 可愛い「あ〜ん」ありがとう☆
0	出掛けようと思ったら雨が降ってきたよヽ(´o｀； 面白いくらい水と相性が悪いからな… おとなしくしていようかな…
