0	最近のガキはマナーモードを知らないみたいだ。おそるべし、さとり。
0	東京なう。というベタなツイート
0	オースの英語やっぱわからんわw
0	@Kendaiiiii けんけん、俺呼ばれてないで。
0	@Kendaiiiii どこいくん？
0	暇でしかない。
1	@ume0904 あら。うめぽん元気なったの？
0	@Kendaiiiii トロントちゃうんか。ええな。遊び行くわ！その前にのも。
0	@ume0904 あそぼ。
0	@ume15_4 @Kendaiiiii 枚方いくわw
0	@ume15_4 @Kendaiiiii けんけんの大学枚方w
0	@Kendaiiiii @ume15_4 けんけんのためなら、いつでもあける！
0	@Kendaiiiii @ume15_4 特にない。日によって労働時間もちゃうし。
0	なか卯って牛丼ないの！？
0	@ume0904 したい！
0	最近東京に転勤したい欲はんぱない
0	今日、いろいろつんでる囧rz
0	@ume15_4 たっつん、休み何曜やっけ？
0	@ume15_4 17ははよおわる！
0	@ume15_4 けんだいいけるなら、いくかい？
0	@ume15_4 おけ！
1	さっぶ。めっさきれい。そーいや、今日バレンタインやん。忘れてた。 http://t.co/vwDl35eq2I
0	@yukapip_22 はぴぱ！
1	可愛い後輩たちとめし。あの頃にもどりたい。 http://t.co/Amg1Yeilza
0	寺島しのぶと誕生日一緒やた^_^
0	藤春、先発やん。すげー。
0	@y_kanewaka ありがとうw
0	@y_kanewaka 俺はなるw
0	久々の豊中キャンパス上陸。どーーーん！
1	もはや豊中キャンパスに知り合いおらんわw吹田キャンパスがよかった。
0	@Araaiii おる！
-1	ワイン飲み過ぎて気持ち悪い。
0	隣にイラつくやつおる。
-1	隣の空き部屋にとうとう住人が来た。うるさい。
0	@Kendaiiiii え？けんけん入院？
0	@Kendaiiiii もうそんなにか。どんまいw
0	@Kendaiiiii インキーてなに
0	@hirrro32 トムげんき？
0	@hirrro32 今、淀屋橋おるけど、くる？？www
-1	@hirrro32 ノリの悪さは相変わらずやなwテストがんばれ！
0	@hirrro32 ま、就活おわったらのみにでもいこや。
0	@minaaamo17 なー、ひっじ、何階ではたらいてるん。今日いったんやけどなw
0	居留守なう。
0	さーよおーなーら。 http://t.co/wWFAMhPNFu
0	フィッシュアンドチップスしばいてくる！
0	今日でリフ終わる！~_~;
0	@Kendaiiiii けんけん、もう帰ってくる？笑
0	@Kendaiiiii おもんね
0	@Kendaiiiii こんまえいってきた！あびーろーど http://t.co/aGEBtT8Z42
0	@Kendaiiiii そそ。Londoness
0	@sainurous 獺祭は日本一の酒やと思うよ。
0	@ume0904 京都おいでやす。
0	@ume0904 いってよ笑
0	@ume0904 ちぢわくん、おめでと。
-1	@ume0904 うめぽん、たぶん2年くらい会ってないんじゃないか疑惑。
1	@ume0904 めんどいしいいや。
0	@ume0904 もはや、おぼえとらん。
0	@ume0904 え？そんなまえ？ま、もうすぐ植田さん戻ってくるみたいやし、本土きて笑
0	@ume0904 わかんない。でも、Facebookには、もうすぐドイツ離れるみたいな感じでかいてた！
0	@ume0904 ま、関西とかの大学とかありえますしね！
0	@ume0904 あそこ、農業系あります？
0	@ume0904 それは、激アツ！
0	@ume0904 うめぽん、一生熊本？
0	@ume0904 なーんや。じゃあ、待ってる！遊んで！テニスしよ！
0	@ume0904 川崎不定休。
-1	@ume0904 しゃあない。
0	@ume0904 うめぽん、就職するの？
0	@ume0904 すきや？
0	@ume0904 ニトリおいでよ笑
0	@ume0904 あれ、知らなかったですか？そうですよ。
0	@ume0904 大物はむりだよ。5パー行ける時はあるが。
0	@ume0904 笑
-1	@ume0904 うい
0	ヒマナンデス。
0	@ume0904 待ってるやでー
0	@ume0904 @44_Ueda あーそーぼー
0	秦坊の新曲、今までにない感じのロック調。3回聞いてはまった。はよ、フル聞きたい笑
0	二泊三日でいける海外でオススメありますか？？韓国、台湾以外笑
0	@minaaamo17 だからー、韓国以外笑
0	ショプリエでpocket park 1000円 ギフトカードをGETしました！買わずにポイントが貯まるショプリエがおトク！ #shoplier http://t.co/tsuGu4Z1WL
0	@hirrro32 就職きまったん。、
0	これだからゆとりは。いや、さとりか。
-1	@hirrro32 報告おそい笑
0	@hirrro32 トム、暇あればのみいこ！
0	うむ。大変やな。美味しい話には裏があるけど、乗っかるべきか、乗っからないべきか笑
1	だれか、優しい人、シンガポールのおすすめ教えて！マーライオン以外
0	成田だなう。
0	テニスしたら、腰逝った。
0	1週間でいける海外のおすすめ、教えて笑
0	@hirrro32 なー、とむさー、来月ひまちゃう？
-1	@hirrro32 1週間くらい連続で笑
0	@hirrro32 海外行きたい笑
0	@hirrro32 いこうぜ笑
0	@hirrro32 なんでやねん
0	久々に小野原モス。やっぱりここは、ホームや。
0	@gonbee0moheg 昼行ったから、山本さんと南方さんしかあわんかった。学生はみこってぃくらいらしいよ？
0	@gonbee0moheg クソ高いで笑
-1	@manakosanta おれも、5箇所くらい噛まれた。
-1	@manakosanta 噛まれて1週間くらいやけど、まだ2箇所ほどかゆいわ笑
0	@ume0904 映画微妙やけど、本はやばい。
0	@Kendaiiiii いつかえってくんの？
0	リゾートって感じ。 https://t.co/0LaWgiYr4w
0	@yukapip_22 @Kendaiiiii はーやーくー♡
-1	ただいま、日本。 寒い。
0	ふじはる、大活躍やな。
0	@yukapip_22 これ、いっちゃん右ゆかちゃんやろ？
0	@yukapip_22 さすが、ええ肉付きや^o^
1	来年？か再来年？TOEIC形式かわるんよなー。来年しっかり勉強して、うけたほうがいいかな。
0	閉め出しくらった。 歌謡祭はよみたいのに＿|￣|○
0	中居くん、歌うまなってる！！努力は必ず報われるやな！尊敬！！
0	はよ帰ってえむわんみたい！
0	和牛やばいわ笑
1	@y_kanewaka いや、おもろかったわ。
1	仕事で凹んどったけど、はっぱ隊みたら少し元気出た。
0	自暴自棄になった時の人間って最強やな。
-1	スタバにおる、女、ばぁりうるさい。しかも話下品。あーだる。
0	燃え尽き症候群。
0	コロチキやばい！ツボ。
0	@miyary38 りゅーちゃん、俺も全身麻酔したことあるけど、気付いたら終わってるで笑
0	だれか、コロチキのコント再現しよ。ハマってもうた。すでに今日10回以上動画見てる。
0	@Kendaiiiii けんけん、オムツ必須やで。
0	肉フェスなう
-1	@ume0904 あと5分くらい
-1	@ume0904 それ、辛い
0	@ume0904 間違いない
0	@ume0904 また、同級生いた
1	@ume0904 なんか楽しそうやな
-1	@ume0904 あとどんくらい？
1	@ume0904 いいね
-1	ECCのCM見て、習いたいとは思わんな。あの、発音はダメでしょ。
0	2連休におすすめの旅先教えてー
0	@Kendaiiiii けんけん、ヨーロッパもおすすめするよ。
-1	梅ちゃん、卒業。つら。
0	水谷すげー
0	このまま晴れ間が続きますように！ SUN 星野源 #takariku
1	@saetapp @matuyuuya 捉え方にもよるけど、何も知らないお父さんだからこそ、「カレー＝簡単な料理」ってことで、さえちゃんを気遣った説も捨てれない（笑）
-1	自分の気持ちを文章に表現するのが苦手すぎる。
1	文章書くのうまい人いませんか？
0	声高め男子の標準語。すべて、オネエに聞こえる@東京
0	@hirrro32 東京いくん？
0	@hirrro32 おつ。
0	定期買いに行ったら、「学生さんですか？」って。まだまだ、いけるな27歳（笑）
0	@Kendaiiiii 今までどんだけ暇やってん（笑）
0	揺れすぎ
1	@ume0904 おもろい？
1	@minaaamo17 いいれのふぉーえばーなう
0	@ume0904 酒は呼んでくれたら付き合う。
0	岡崎体育「MUSIC VIDEO」で、検索！
0	@ume0904 寝落ちしてもうたやんか
0	@miyary38 あざー
0	@Kendaiiiii じゃあ、会われへんな。
0	@ume0904 どーせ使い道ないやん（笑）
0	@ume0904 ワロタ
0	@yukapip_22 で、ゆかちゃん、いつくるの？
1	だれか、簡単に準備できる結婚式の余興知りませんか？
0	アンパンマン見てると食パンマンにいらつく（笑）
0	バレー激アツ。
0	高橋メアリージュン。付き合いたい。お世話されたい（笑）
0	まじ、今乗ってる阪急の車掌さんの声、死にそう（笑）
0	@ume0904 ほんまそれ！
0	@miyary38 @ume0904 ゆーてくれたらつきあったのに。
0	@ume0904 梅田通過したなう。
0	@ume0904 いや、なにもない。
0	@44_Ueda @ume0904 京都ですか？ いきたい！
0	電車の中で10回クイズしていちゃついてるカップル、殺意しかわかへん。
0	@miyary38 ミニリュウゲット。
0	阪急梅田の構内にたけ井が進出してる。 #つけ麺 #京都1
0	西村なう。 https://t.co/rLjKRfQgy9
0	ただいま、ジャパン
0	@ume0904 うめちゃん、遊んでや。
0	@ume0904 (´･_･`)
0	@ume0904 結婚前貯金？（笑）
-1	電車で隣に座った女、息臭いわ、屁こくわで、地獄やった。
0	@sapimaaaaal だれ？
0	@koinu_31 俺も前々から目つけててん！はよみにいきたい！
0	ただいま、日本！
0	@miyary38 しちてい場所どこ？
0	今年の台風まぢで、空気読んでほしい。明日雨降るな！
1	@miyary38 見た方がいい！おもろい！
1	@ume0904 君の名はおもろいで。
0	@ume0904 私来週博多。
0	@ume0904 いつひまなん
0	@milai77 もしや、淀川！？
0	@milai77 まじかー！おれ、去年それで死んだ（笑）
0	@milai77 ほんまに、お金払って自分痛めつけるドM集団（笑）そんなことより、未来氏、のみにいこう！
0	@milai77 今月いつひまー？
0	@milai77 なるほど！みてみる！ぽんにもかくにんしてみる！
-1	@milai77 厳しいかも（笑）20でギリかなー。
0	@milai77 了解！
-1	@milai77 8時半くらい梅田か、京都ならも少し早めでいける！
0	鹿児島のテレビに結構ガッツリ出演します（笑）
0	年末感ぜろ。
0	@miyary38 @ume0904 激しく同意。
0	15日(日)8-16時頃まで江坂のテニスセンターで、元テニス選手のサポートと、少しサンプル映像撮らせてくれる、硬式テニス経験者(男)に心当たりはありませんか|ω･`)？
0	@y_kanewaka おめでとう！！！
0	@yopperi 一緒に考えよう。まずは、飲みに行こう。
0	楽しみにしていた1人旅。想像との乖離が激しくて、現実を飲み込むので必至（笑）
0	@mashed_matthew @matuyuuya Rが何かわからない。
0	@matuyuuya @mashed_matthew LRのRね。
0	@yukapip_22 聞いてない！
0	去年と同じメンバーで今年も高鷲スノーパーク！！(^^) Zedd の Beautiful nowでテンションあげたいです(*´ー｀*)  #takariku
0	天気ほぼ雨やん（笑）
-1	3枠おしかったなー。
0	@tasosoo 僕は彼女がいたことで生じた弊害の方がよく感じる（笑）っていっても、ほとんどいたことないけど。
0	@tasosoo 他の女の子と遊べない（笑）
0	@tasosoo 梅ちゃんとは違う（笑）
0	大阪落ち着く。
0	@Kendaiiiii けんけんあそぼ。おれ、今職場彩都西やからさ（笑）
0	@Kendaiiiii いつでも（笑）
