0	@rugby0788 明日島帰るけどね
0	@hrk0910sg まじで？！ 島まで船ね？
0	@hrk0910sg 今からカサリンチュのライブ✌🙌 明日の10時ぐらい✈でﾋﾞｭｰﾝ
0	@hrk0910sg そーだぜ
0	@Etktktk1021 そーだぜ
1	カサリンチュのライブ行ってきた！ その後に長渕剛が高校時代から通ってるラーメン屋の海乃屋に行ってきた！ ライブ楽しかったぁ！！！カサリンチュが投げたお菓子ゲットした！ 海乃屋の大将現役です！もっと喋ればよかった(-_-;) 110… https://t.co/4EwtNtbHdQ
1	RT @kasarinchu: ツアー初日いん鹿児島キャパルボ集まって来てくれた方々大いに盛り上がってくれて本当にありがとう(／＼)＼(^o^)／ ココだけのクリスマスバージョン最高に楽しかったっす(^o^)v 東京、大阪と次の地へ！新たなパワー頂きました！ https://t…
0	RT @YutoNagatomo5: 平愛梨さんと結婚します！ みなさん今後ともよろしくお願いします👍✨ Mi sposo con lei✨ https://t.co/GcJoDatjY3
1	RT @harikiri_tairi: 今日という日までにたくさんのお祝いメッセージをくださった方、本当にありがとうございました✨ 本日、長友さんとご報告させて頂けたことを嬉しく有り難く思います。 来年1月29日に長友愛梨になります🙈 長友さんに相応しい女性となり私なりに精進し…
0	@ohirifuri65 誕生日昨日っち書いてるけど一昨日じゃん？ おめでとう
0	@0997my_ky 爆笑
0	RT @0997my_ky: まさださんに 俺の名前まさーさんじゃないぜ ち言われて爆笑 😂😂😂わら ねすたいぇいの奴だな 😎
0	@0997my_ky くるくる寿司行ってきたわ✌
0	SMAP感動！！！ ありがとう！！！
0	RT @robatokoara: ちょ、ソフバン…… https://t.co/HXAjhxMIFj
1	@RYOSUKE20758616 かっこよすぎ笑
0	@RYOSUKE20758616 #リツイートさせて
1	RT @LOVE39927150: ジャニーズにSMAPが必要だと思う人RT ジャニーズにSMAPが必要だと思う人RT ジャニーズにSMAPが必要だと思う人RT ジャニーズにSMAPが必要だと思う人RT ジャニーズにSMAPが必要だと思う人RT  #全国のジャニヲタさん  #s…
0	RT @momomorin_ch: 中居くん…😭😭😭   #スマスマ https://t.co/MASk51dhLQ
0	@ohirifuri65 @Yuushi0927 にいちゃんつよしなのは俺じゃ👊
0	@miumiuuu_1601 飲もーぜー笑
-1	朝起きてコンタクトとろーと思って黒目触ったけどコンタクト無かった コンタクトとった記憶無いけどちゃんと液に入れてた！さすが！
0	@yuki1995726 じゅじゅでラーメン食った
0	RT @ryo_beppu: 冬の荒波をゆくフェリー。こんな日は甲板に出ないようにしましょう。風に当たりたくなるほど揺れるでしょうが・・ https://t.co/WOLTyCWUfv
0	RT @USJ_Official: 【フォロー＆RTするだけで応募完了！春休み3/25にご招待】CM先行公開！「キミがコナンの切り札になる。」コナンたちと協力し謎を解く、究極のリアル脱出ゲームが登場【名探偵コナン・ザ・エスケープ】1/13～開催 https://t.co/3Ky…
0	@miumiuuu_1601 @0997my_ky をいをい✋ ゆーぐれてもナイキポーズ忘れんぜ笑 かけるのストーリー通信制限で見れんくてイライラする笑
0	ベロだけ太ったかね 口の中に対するベロが大きくて痛いえ
0	RT @0997my_ky: やっぱり徳之島はんぱねー
0	RT @Yuushi0927: 恋はやっぱりすげー 一生一途ってこう言うことなんだな！ https://t.co/vpUgo2WNof
0	昨日聞いたからか今夜はピタカーゲーが頭の中で流れてる   その部分だけ
0	@rugusu11063406 大正の所のベンチに座ってる銅像を本物だと思ったやつですか？
0	ますと爆笑    最高 3千か4千円分のアイスあざっす！ https://t.co/WLKFnK0RiZ
1	@Etktktk1021 楽しいぜ！今もバーベキュー！
1	@Yuushi0927 二次会もまじ楽しかった！！！
0	@0928Tamari そーね
0	@0928Tamari うそよー笑 のもーな！！！
0	@papaiyaaa88 @gagaryuu 俺っけ？ ばあちゃんの歳の祝いの後だったからよ！
0	RT @YahooNewsTopics: 【ぺこ&amp;りゅうちぇるが結婚】モデルでタレントのぺこと、りゅうちぇるが結婚したことが分かった。31日放送のNHKの番組で喜びを報告する予定だという。 https://t.co/itgARq23UN
1	@Kyonn1031 かんちゃん可愛い
0	昨日はBBQ！ 今日の昼もばあちゃん家で焼き肉！ 今のうちに腹いっぱい蓄えておこう https://t.co/jfp21mkwTH
0	@RYOSUKE20758616 お前捕まるぜ👮笑
0	@tkyi0827 この後ひでまさの方が100レベの赤さだったぜ
0	@A70Kct 1枚目の右前3人同じくない？笑
0	@Etktktk1021 @A70Kct 俺伸ばしたらマイク🎤っちょ
0	@hrk0910sg ばあちゃん家よ
0	@YasuchanL はげてない？そんなことない？
1	@0997my_ky 俺の方が好きな！
1	RT @SB_RENA: 本日のRIZINの試合ですが、3R三日月蹴りでKO勝利することができました！  応援いただいたファンの皆さまをはじめ、いつもサポートしてくださる皆さまに心から感謝いたします！  皆さま、よいお年を‥👉🏻⭐︎ https://t.co/J4R26MEIIV
1	@SB_RENA おめでとうございます！まだ見てないんですけど、録画したのじっくり見ます！  よいお年を👍
1	@0997my_ky カバーのーと一緒のーが重なるからっち一文字分開けんでいいっちょ！今多分カバー外してるぜ笑 絶対負けない流れてた？！
0	@0997my_ky は、勝ったっち書いてたよ！嘘ね？あれ
0	さすが！ミルコクロコップ！
0	あけおめー！！！ ことよろー！！！
0	@yuukichi__ エ・イ・エ・ン なんてものー
0	@iyaaaan01 せいっやー！せいはー！
0	@iyaaaan01 あけおめー！ことよろー！
0	@shunta19950515 あけおめめ！
0	@H_KANNA_0203 あけましておめでとうございます！今年もよろしくお願いします！今年映画2本公開ですねー！今年もご活躍期待してます！
0	RT @koukouseirap71: Creepy Nutsの新曲(助演男優賞)がやばすぎる。 https://t.co/CxGVuXzSH9
1	RT @Yuushi0927: @gagaryuu はやいな。 西川グループ https://t.co/2cJiF2mzSy
0	@msz64 2枚目のポーズ橋本環奈意識してますか？ https://t.co/EgTMfzOASI
0	@msz64 さすがっす👏笑
0	@machu4921 小学生の遊び程度だったわ笑  また出直して俺に勝てるようにがんばれな！👍
0	@Yohei0700377 @Etktktk1021 @machu4921 たかし、寝技で勝ったな！たかしそんなに腕相撲弱いぃ？
0	@Etktktk1021 @Yohei0700377 @machu4921 おい、道着きてやろーぜ！負ける気せん！
0	@machu4921 @Etktktk1021 @Yohei0700377 たかし中学生の話だろ、今よ今わら
1	@machu4921 @Etktktk1021 @Yohei0700377 ゆうだい、絶対負けん自信しかない！
0	@Etktktk1021 @machu4921 @Yohei0700377 オリンピック、全日本選手権、講道館杯、金鷲旗見てるわ！笑
0	@n2m4m7ichiban1 かずみちと一緒なう笑
0	@n2m4m7ichiban1 あんたの兄ちゃんの話爆笑だわ笑 おい、てつみ柔道やめてバスケ入ったっちな！なにしよ！
0	@Etktktk1021 @machu4921 @Yohei0700377 4人目っけ？
0	@n2m4m7ichiban1 いや、あんたの兄ちゃんで笑ってない 兄ちゃんの話を別の人がして笑った笑
0	成人生おめでとうだね！
-1	RT @BoyWaterpolo: イロモネア マッスルフォーえぐいわー笑笑 https://t.co/wMylbRlKxc
0	RT @bifizusukinn51: 5回読み直してもよくわからなかった https://t.co/u2r8cy5uQG
1	相変わらず星きれいだえ！ https://t.co/IIy5LzchLR
0	@asakiiiii2525 いぇー、あさちょんやし笑
0	@asakiiiii2525 いや、すまん笑
0	@rainbowpieceis あんたがつっっっかれるえーーー！！！
0	@hrk0910sg むぎほみねや！
-1	@rainbowpieceis なにし？あんたのほうがしんどいわ！みさきの顔よ！ https://t.co/Y4FvL39o3K
0	@hrk0910sg クセじゃー！じゃないっちょ！あんたの歯ないし！ https://t.co/LdAufIbcOz
0	RT @25kenryo25: @hrk0910sg クセじゃー！じゃないっちょ！あんたの歯ないし！ https://t.co/LdAufIbcOz
-1	RT @25kenryo25: @rainbowpieceis なにし？あんたのほうがしんどいわ！みさきの顔よ！ https://t.co/Y4FvL39o3K
0	まだ寝るんかい さつま食堂行こーぜー！ https://t.co/IzQVNNRxQG
0	@iyaaaan01 おとくとか高校生以来いってないえ笑
1	@rugusu11063406 クリーピーナッツの新しいやつ買う？
0	@papaiyaaa88 きゅっ！
-1	@GENE0719yoose うるさいぜなかもずが！ あ、成人おめでとうございます！笑
0	@GENE0719yoose 毎日飲みすぎてどの記憶かわからんよ笑
1	@GENE0719yoose もー、関西弁ね？笑 早いわ✋
1	徳之島最高です！！！ 毎日酒のんで毎日楽しかった！みんなクセがすごい〜👊 ありがとう！！！ https://t.co/1JiNacrGrL
0	@0997my_ky @hrk0910sg 爆笑！ かずやすガン見してるし！笑
1	@Etktktk1021 ふぅー、やらかしむんばっかり笑 あじゃも嬉しそうやし！笑
0	@iyaaaan01 打つぜ👊笑
0	@Dont0think0feel 家帰ってきてよー、鼻かんだっちょね！鼻血出てきた！なんでね？
-1	大阪寒いぜー 寂しいから心も体も凍えるわ
0	@shunta19950515 ね！去年もなったえこの状況わら
0	@shunta19950515 こちらこそー👍 またのもーな！
1	@Alohaa94 だからよ！ あんた国試近いから勉強勉強だな✏ 俺も勉強がんばろっ！ がんばろーぜぃ👍
0	@GENE0719yoose うっさい！笑 それあっさね？
1	@GENE0719yoose いいだろ！ツーショットで！笑
0	空きコマに鍋！ビール！ さいこーやし笑 https://t.co/yvEybehvkE
0	@rugusu11063406 性病なってないっちか！ひつこいぜ！笑
0	@0997my_ky @rugusu11063406 きゅーりなんねあんた笑
0	@kazyui1018 まって、かずやのホイミしてもらいたいのやつ固定してて笑った笑
0	@kazyui1018 どっちがホイミしてもらえるか勝負な💪
0	@rugusu11063406 @0997my_ky わぎらわしいな！笑     さっきまでガチでネスタ笑
0	@0928Tamari 初下痢した？笑
0	@0997my_ky @rugusu11063406 あ、普通に間違ってたえ笑     ネスタイェイだったから口まわらんかった
1	RT @chanrian_1025: むっちゃん 成人おめでとう ☺️🌼  全然20歳には見えないけど ＼(^^)／ あんりに ないものを 沢山もってる むっちゃんが ほんとに自慢のお兄ちゃん 😁🙌 スペシャルゲストもお迎えして 素敵な成人式を送れて 本当に おめでとう ⤴︎…
0	@yuukichi__ ほしいぜー
0	@yuukichi__ あざっす！
0	一人暮らしの飯はごはんとキムチがあれば充分よ👍 まっすんキムチあざっす！ https://t.co/Z5qWeI52sc
0	SMAPのオレンジ泣けるわ
-1	こたつでネスタイェイ 大転子が痛い、恥骨結合と同じ高さの大転子
0	@hrk0910sg だからよ まじ身に覚えのない筋肉痛だわ笑
0	@GENE0719yoose おい、俺の名前鳳じゃないぜ✋笑 こたつやばい最高！
-1	@GENE0719yoose チャリで持っていけっち？電車で持っていけっち？無理無理 俺ん家こい👍
0	@kotoha1104 けんた？！俺？！ 嘘よ笑 なにがよ
0	@shunta19950515 おめでとう！いつかは付き合うっち思ってたよ
0	@GENE0719yoose 俺がいるしっち！
-1	@GENE0719yoose なんで知ってる 怖いぜ😨
0	@0997my_ky @inutabule_1023 なんでもさばくりつけんなっちょ✋😘笑
0	@0997my_ky @inutabule_1023 😘←これミスった
1	@0997my_ky @inutabule_1023 がち行こっかね！寿司さばくり好きさばくりだぜ！
0	@teheperodesu19 おめでとう！指の間閉じるか開けるかどっちかにして✋
1	Revのライブ行きてー！絶対楽しいが！ Every body恋してズッキューン(ズッキューン)     あの子のハートをバッキューン(バッキューン) https://t.co/Kn53Ou9n5Q
0	RT @hinode_obt: ぽいぽいぽい 大きな声でまーきのっ https://t.co/wgqTPy4dGE
0	@oooooooobo0307 わかりまくり！笑 大保からのコメント待ってたぜ！笑
0	@oooooooobo0307 あんた変態だな笑 ズッキューンバッキューンやりたい！ あと橋本環奈見たい
0	@rugusu11063406 @Yuushi0927 念には念をみたいな言葉だな
0	アリオにダンディ坂野来てて見た！ 生ゲッツ見れたわ笑 https://t.co/TN0w9TFJjT
0	@inutabule_1023 @YukaYasuda0706 ゆか！ユニバ行くぞっ！きゅっ！
-1	@Yuushi0927 地味にな笑
0	@Ib0625 鳳っちとこ！
-1	@oooooooobo0307 そこだけ見たけど放送局違うからコナンの映像無かったね😢
0	@oooooooobo0307 コナン出た？
0	@oooooooobo0307 やっぱり笑
0	@Yuushi0927 そーよ！
0	@Yuushi0927 それ見るために今テレビ見てるのに！笑
1	@Yuushi0927 はしかんなにしても可愛いな
0	@Yuushi0927 まじ欲しい！ 課金でもするぜ！笑
-1	@oooooooobo0307 @Yuushi0927 なにが！俺そんなに黒くないぜ？
0	@oooooooobo0307 @Yuushi0927 チリチリでもないよ？
0	@oooooooobo0307 @Yuushi0927 童貞でもないけど？
1	@oooooooobo0307 @Yuushi0927 あんたクセがすごいぜ
1	@GENE0719yoose 近いぜ！チャリで5分ぐらい！今日ものての前通った
0	@GENE0719yoose 行こーぜ！ あんた中百舌鳥の所で働いてるんじゃないわけ？
-1	@GENE0719yoose あ、そーね！あっさ大変だな！あっさ笑
0	@GENE0719yoose 先輩つけれっちょ！打つぜ？あっさ
0	@GENE0719yoose あっささっさ寝れ！夜ふかししてるからそんなブサイクなるわけよ！笑
0	@GENE0719yoose 寝るのおそ！ まって、その時っけ？飲んだの！ は、その後ジョイフル行ったっけ？
