0	やっっっっっべーーーー iCloudのメール、容量不足で火曜日からきてない😱😱😱😱😱
1	昨日発見した運命（仮）の白無垢、値段がやんごとないんだけど衣装代差額全額プレゼントだからだ、大丈夫だよ、ね？？？？
1	@sheepnes 引振袖と白無垢で160万…💖笑 とてつもなく心配だ〜…😭  くずとさん明後日だねぇ💖💖💖💖楽しみ💖💖(=^x^=)🎀  明日は試験ってどっかでみたけど、二次試験？？
0	@sheepnes 神前式にしたの💖結婚式が終わっても初詣とかお参りに行きたい時に行けるのって素敵だな〜って思って✨1件目の見学で決めた！笑  ピューロ決まってからずーっと楽しみにしてたからもうすでに終わっちゃうの寂しい😭💦笑笑
0	@sheepnes 一次受かったのね〜！！さすがくずとさん💖💖 ほんとに楽しみだ〜！心置き無く楽しもうっっ✨✨
0	営業さんの後納DM集めて枚数チェックするんだけど、今日とある営業さんが、「にじゅうッさんまいッ…」ってちょっと囁くようにゆってきて「？」って思いながらはーいって返事したんだけど、なんかゴニョッて言ってて「どうしたんですか？」って聞いたら「ブルゾンちえみの真似したんだけど…」ってw
1	@Sweet_pea_hs いや文章だと全然伝わらないんだけどそれがほんとに面白くて面白くて、職場では珍しく声あげて笑ったwww
-1	@sheepnes くずとさんも神前式希望なのね💖でもくずとさんドレスも絶対似合うよ…！👗✨ タカノブライダルだからってのもあるかも…！お話是非聞いてーヽ(´▽｀)/ ムーミン谷も絶対行こうっ💖 作文って対策も難しいし、時間制限でやらなきゃだからね〜💦ほんとお疲れ様😭
1	はー楽しみなこといっぱいだ💖
1	@sheepnes ドレスどこにするの〜💖わたしも一応CDで見積もりだしてもらったんだけど、ドレスより色打掛着たくてめちゃくちゃ悩んでる😭くずとさんに楽しみにしてもらえて嬉しいわたし！！！くずとさんウエディングもとても楽しみ…はよ…💖 ムーミン谷住もう👍改装？いつからなんだろ。
0	@lemoned_Nami ほんと頭おかしい！！！！！！、！！！
0	@sheepnes 絶対見せるー💖年賀状送りつけるよっヽ(´▽｀)/✨✨ テーマパークになるから改装するのかなって思ってたけど別の場所にできるのね！！行こう〜！春に行きたいな💖
0	@amillust たのしみや〜💖💖
0	@lemoned_Nami ほんとだよー😭夜寒くてびっくりしたけど…！明日はヨガとエステだから見た目何も考えず重装備でいくわ😭😭笑笑
0	はいしゃにいかないとまずいきがせる
-1	わたしの顔をくどぅの顔と勘違いしてくれるあいぽんすきょ https://t.co/C7Ho8JAbJS
0	すきです、いくえみ男子 https://t.co/mkwDcTZ0y5
-1	はー明日楽しみだくずとさんとピューロ💖 会うのは初めてじゃないけど一年前くらいにイベントでくずとさんの作品に一目惚れ💖って感じだったからそんなくずとさんとピューロ行けるなんて夢のようすぎる…！！
0	@rukhd0205 お引越しすんのー？
0	@rukhd0205 人生の三分の一やないか！！！どこに引っ越すのー？
0	@reniiiiike ？？？？？？
0	@reniiiiike どしたん？？
0	@rukhd0205 いいね^_^✨うちの妹も障害者支援施設でお仕事してるー！大変なこともいっぱいだけどその分やりがいもいっぱいだねヽ(´▽｀)/がんばれーーー🎌
1	@rukhd0205 心理のお仕事ってなかなか正規で見つけられないって融資すごいね☺︎ たしかに千葉わたしも全然わかんないwけどロッテやん🙆
0	@rukhd0205 融資wwww爆笑www
-1	方向音痴ってつらいのよ まずマップ見てても50mがどのくらいの距離かわからないから通りすぎるでしょ そもそも地図で見て違うと思ったら変な方向行って迷うでしょ
-1	@rukhd0205 今の家と遠いからあんま時間かけられないのがつらいね😭不動産会社だけど売買専門だから力になれず残念…😱😱いいお家見つかるといいね♬
0	そうだよあきばで迷ってるんだよわたし。。。。
0	@rukhd0205 一年前に転職したんだよー！(^-^)！
0	このへんの雰囲気なんか知ってるなぁって思ってたけど思い出した 面接で一回来たところだ
0	ヨガとエステ行ってとっても充実した休日を送りました💖 帰って部屋掃除、！！、
0	マスカラもなんにも塗ってないまつげをマツエクって言われたのびっくりした(°_°)
1	@akipoyo_s めっちゃ楽しい！！！！ ダイエット目的で通い始めたけど、無心になってポーズとったりするのがすんごく気持ちよいよヽ(´▽｀)/✨日曜日以外ほぼ毎日通ってるww
1	@akipoyo_s おすすめ〜💖  全然すごくないよ！ハマれば明子もぜったい毎日いっちゃうよ！✨
-1	@amillust 急にパリピ感w
1	アイス食べちゃった😭ぎるてぃーーーーー！明日が終わったらまた頑張るよ💪
0	電車乗り過ごした事案…😭😭😭なんで気づかないのか自分でもなぞです。
0	わたしなにやってんの😭
-1	@chunkirakira 今日帰りがけにお邪魔しましたが会えず残念でしたー😭💦
-1	@chunkirakira ほんとに残念😭  夏までのチケットが一枚あるのでまたなかむ狙いで伺いますヽ(´▽｀)/💖
1	いい写真💖 https://t.co/iRbsb0CXwE
1	RT @wani_UTB: 本日2月19日は、カントリー・ガールズ、森戸知沙希さん17歳の誕生日！そして、1st写真集『森戸知沙希』の発売日‼︎おめでとうございます✨発売記念イベントは、明後日21日(火)19時から書泉グランデで行ないます。ちぃちゃんにお祝いと感想を伝えに、是非…
0	今日ネックレスつけたらかいーーーー！ってなったからやっぱり金属アレルギーなのかな？😭
0	これほしすぎ https://t.co/1mMJWROIgc
1	RT @konicaminoltatk: 天の川の香りがするプラネタリウム⁉  天の川銀河の中心にはラズベリーの香りの成分が存在するそう！その香りを再現したプログラム💐 青ヶ島で見る満天の星々とアロマの香り、そして素敵なナレーションをお楽しみ下さい😍💝 https://t.co…
0	念願の💖  フォノカフェ [東京都大田区西蒲田/カフェ]の店舗情報 - Yahoo!ロコ 話題度:52 集計期間:2017/02/12〜2017/02/18 https://t.co/QOv1VsCfRK
1	おいしいし雰囲気も好き💖 https://t.co/Dm3e0aVLoR
-1	だけど高いから毎日は無理💖
0	デザートも💖  マクロビ派ヽ(´▽｀)/ https://t.co/c0YKSyj9GI
0	くずとさん今週末見学💖⛩ってゆってたけどそういえばわたしも２６日フェアだ！わすれてた！笑
-1	質問整理しとかねば✏️
0	あくちゃんはゆうかの生活よりわたしの生活の方が知ってるってゆう報告を受けた😂😂
0	@sheepnes 結構いろんなところにお店あるから、違う味も食べて見てね🍰💖
0	RT @amillust: ぜんぶかきなおしました ペンいれるんば https://t.co/84Q11q2dxd
0	@amillust すき
-1	@kanapuuw 電車でそれはひどい…😭
0	@kanapuuw あと一分どうして待てなかったん…😭おつかれさま…😭
0	水飲んでもふとる体質どうにかならん？？？
0	RT @MoominOfficial: A beautiful Moominhouse in a magical Moominworld! 💕☀️✨#moominworld #wintermagic #muumimaai… https://t.co/p4Rh9NlSOV htt…
1	リボンワンズならぬ折り鶴ワンズってないのかなぁ〜〜？折り鶴シャワーもいいけど式場だとできないぽい…？！
0	@Akuta1103 昨日電話した時聞いた😂おもわずわらったよあくちゃん何年まえの話してるんwww
0	@cya_o わたしももなちゃん発見した💖🐈 https://t.co/j7gcFv4yPp
1	RT @TOWER_Shibuya: 【CUTUP STUDIO】つばきファクトリー『初恋サンライズ/Just Try!/うるわしのカメリア』発売記念イベント終了しました！メジャーデビューおめでとうございます🌸元気いっぱいのパフォーマンス！かっこよかったです😎またよろしくお願い…
0	ききちゃんの左手😂  かわいすぎるっ(๑˃̵ᴗ˂̵)
-1	あんころもちこ大先生に心を込めすぎたLINEを送ってしまい熱意こもりすぎて若干きもちわるい文章に💖笑
0	ブルゾンオスカル（ブルゾンちえみさんのパロディしてみた）【彩羽真矢】 https://t.co/wal6oxsMix
-1	にぱー、めちゃ少ないで吹いた😂わ😂😂
1	かっさー　大好きなまーどぅーからのメッセージ https://t.co/lhAxngMiUS
0	【超オモロ】初めて会った時のまーどぅー！！《モーニング娘。佐藤優樹＆工藤遥》 https://t.co/N5QNUnTotH
-1	RT @malucafe: 🎀❤まるくてあまい❤🎀 ニャンニャンニャンの日と聞き及び昭和レトロな猫 #スムージー #smoothie #Kitty https://t.co/JZ2mHsJ6h7
0	ちゃみさん本人からRTされてる😂💖
0	@lemoned_Nami ガーリックガーリックすてきな響きすぎるでしょ…💖
1	扇子プロップス作ろうと思って水引とか買ったのに肝心な無地の扇子がなーい😂😂
0	@lemoned_Nami @tabelog やばー！！！！！いこう！！！！！
1	@lemoned_Nami お昼抜いて週一ご褒美なにたべてもおっけー！の日作ってるから大丈夫…ヽ(´▽｀)/💕💕（大丈夫じゃない）
1	@lemoned_Nami そうひつよう！！！！ 金曜日なら割といつでも大丈夫よん（*'o'*）💖💖💖
-1	ヨガフローベーシックきつかった＼(^o^)／おなかもうでもあしもぷるぷるした＼(^o^)／体幹のなさ＼(^o^)／
1	@lemoned_Nami たぶん大丈夫だったとおもう🙆！よてい確認してみる！
1	harupiiichanさんの脳内は「遊」15%「希」10%「勇」20%「恋」10%「昼」10%「話」15%「好」15%「愛」5% ポイント:180pt ランキング:147851位 https://t.co/3qevpTl3C5 #twimaker
0	今日の相棒やばい！！！！！ 矢島さゆみに赤いフリージア！！！！！！、はんぱなー！！！、
0	RT @coco_official: 『マン・ダウン　戦士の約束』 映画ファン騒然！その結末に涙する観客が続出 衝撃のラスト7分46秒、あなたの心は “えぐられる”。 「裏切りのサーカス」プロデューサーが仕掛ける衝撃のミステリーサスペンス 2/25（土）公開 https://t…
0	うわあああああゲリオ
0	ただ裏切りのサーカス試写会いってかなり後悔したからみるかなやむね…
0	@ayano_pfrk 通じない！！！😂笑 どーいう意味？？？
0	@reniiiiike ええやん
0	@reniiiiike その時考えてwww
0	@reniiiiike まず勉強しなwwwwww
1	@reniiiiike えらい♡すてき♡がんばって♡♡
0	@reniiiiike ╰(*´︶`*)╯♡
0	有給をかちとったヽ(´▽｀)/（言ってみたかっただけで勝ち取るほどの仕事量ない）
1	@ayano_pfrk @lakalakana ほんとだ！くだんのって打つと件のってでてくる！すごいね（*'o'*）でも使い方イマイチ分かんないw 私語彙力なさすぎなの！誤字力なら任せて！！！
