0	カナブンの足に糸を結びつけて飛ばしてみたよ(&gt;_&lt;)。あんまり楽しくなかったよ(&gt;_&lt;)。
0	雨ー。自転車買いに行こうと思っとったんにー(&gt;_&lt;)
0	自転車買った https://t.co/7gFqx8LRiL
0	ギアついてるの最高 https://t.co/glSl5t0nag
0	コレで通学頑張れる(&gt;_&lt;)！！ついでに脂肪燃焼してくれたら最高(&gt;_&lt;)！
0	@megum_45 もうない！笑。明日から自転車通学よ！
-1	@megum_45 乗りにくいから売った！笑。お姉が原付使うから！！
0	@megum_45 まじ乗りやすいよ！最高なの！！！スーイスイ！！
0	@megum_45 そうよねー笑。買っちゃえよー٩꒰⍢ ꒱۶⁼³₌₃2万ちょいでもあるよ！！
0	@megum_45 あー(´･_･`)笑。焼肉いこーー。笑
0	@megum_45 冷麺かよ、(´･_･`)笑。いつ暇っ！
0	@megum_45 そんなんあるのね、笑。
0	久しぶりに中洲ぜんざい行こうかな(^^)。夏といえばっ！！だよね！
-1	@izuiii2 ずるい！！たべたい！！ずるい！！
0	@izuiii2 誘ってよ(´･_･`)今日ずっと暇人なのに(´･_･`)
0	@izuiii2 みてねー(-_-)🐥
1	@izuiii2 涼しくなったらチャリ旅しよ٩꒰⍢ ꒱۶⁼³₌₃
1	自転車で櫛田神社周辺と百道浜周辺の福岡観光してきた(^^)！楽しい！！！！
0	日差しにやられて頭クラクラ〜(´･_･`)。明日あさひでボトル買って、ボトルケージくっつけてもらってから行こう(´･_･`)。
-1	自転車お部屋に置いたら、お部屋が自転車くさい、、、(´･_･`)。
0	1人行動スキルが日に日に上がってる(&gt;_&lt;)！1人回転寿しなう(&gt;_&lt;)！
1	ボトルGETして、なんとか暑さに耐えながらチャリ通だよーん(&gt;_&lt;)！あー、自転車可愛いヾ(◍'౪`◍)ﾉﾞ https://t.co/rjRlJ4scrY
0	本当にお金ない😂😂暇時間に岩盤浴行くお金もないから、ジム行こ(´･_･`)。無料で運動できて、シャワー入って、サウナ入って、水素水飲めるもん(´･_･`)。。。ツラいーー。
0	@h__ht314 金曜暇してないとー？ヾ(◍'౪`◍)ﾉﾞ
0	@h__ht314 およ？もう明日か！！たこ焼きしよ！！！
0	@izuiii2 @h__ht314 お家おいでー！！
-1	@h__ht314 中央区は弱い雨の予報だけどねー(´･_･`)！ https://t.co/Xbrvujt3Ce
-1	@h__ht314 うぃ！チャリだったら表側においでねー！
0	腹ぺった(´･_･`) 腹ペリ星人(´･_･`)
1	いずがインスタにあげた動画の自分の声聞いてびっくりした(´･_･`)声低い。可愛くない(´･_･`)。ここまで可愛くないと思ってなかった(´･_･`)。
-1	中学の時のテストの結果出てきた！全体的にもっと悪いと思ってた(&gt;_&lt;)！これは3年の時、、。 https://t.co/NAHxRk4odu
0	1年の時からこんなんなんだ、、。 https://t.co/UeG9rYQlJV
-1	@uvbm22 残念な子よね、笑。お母さんよく怒らんでいてくれたよ、笑。
1	いろんな方にカラダ緩めてもらって幸せー(´･_･`)♡肩と股関節がめっちゃ動く！！いろんな手技があるんねー！！
1	夏の昼食、素麺に早くも飽きてきたので、今日はカレーそうめんにした٩꒰⍢ ꒱۶⁼³₌₃うーまい！！ https://t.co/pL1N8H5hbS
0	今年のサンセットLIVE、誰か連れてって(´･_･`)？一緒いこ？(´･_･`)
0	池上彰つよいーこわいー
0	@hiyorindou https://t.co/Fe2pPctUJk
-1	@hiyorindou 依里の友達がいる席にしてね(´･_･`)警固の中とか少し厳しいよ(´･_･`)
1	自民は田舎のジジババの票かと思ってたけど、18歳も自民の投票が多かったのか(´･_･`)！ちょいと驚き
0	カシャカシャしてるビートばっかりやん(&gt;_&lt;)。
0	東西対立 / KEN THE 390,ERONE,DOTAMA,KOPERU feat.マツモトクラブ,月亭太遊,車掌さん,バスガイドさん https://t.co/PMbptgqxAA
1	雨やん٩꒰⍢ ꒱۶⁼³₌₃ チャリ乗らんでいい٩꒰⍢ ꒱۶⁼³₌₃ 原付乗れるー٩꒰⍢ ꒱۶⁼³₌₃ スーイスイで学校٩꒰⍢ ꒱۶⁼³₌₃
0	櫛田さん(^^)
0	明日のレッスンはたくあん丸かぶりのお話をしよう(&gt;_&lt;)！
0	ズボン履いてない色黒おじいちゃんが原付で迫ってきて怖いと思いながら、頑張ってアクセルひねってたんだけど、信号で追いつかれてしまった(&gt;_&lt;)。でも、ショウパン履いた女の子だったから安心した(&gt;_&lt;)
0	マルバツゲームがミスせんかったら引き分けにしかならんの、知らんかった(&gt;_&lt;)。
-1	めっちゃ分かるっ！！笑 https://t.co/swowPt3Hu7
0	なんか最近体重落ちてるからダイエットするのやーめたっヾ(◍'౪`◍)ﾉﾞ
1	@yamadonna0613 いや、綾香やせんでいいやろ。女の子は若干プニってしてるのが可愛いよ(&gt;_&lt;)
0	夏だべ🏊 海連れてって👙
0	明日は大橋で久々にティッシュ配るよヾ(◍'౪`◍)ﾉﾞ早起きーー
1	えらいプリティな大人の塗り絵もらった(&gt;_&lt;)！色鉛筆ほしい！
0	@h__ht314 そうみたいねー(&gt;_&lt;)ありがとー(^^)
0	@auma1515t あ！り！が！と！
0	@h__ht314 ランチしたいよ！いつ！は！や！く！
-1	@h__ht314 うぃる
0	@izuiii2 （＾ν＾）おいわいしてちょー！
1	ありがたーい(๑╹ω╹๑ ) https://t.co/WWJShoY7kV
1	@h__ht314 @izuiii2 お部屋カラフル風船でいっぱいにして、高級シャンパンをポーンと！がいいな💕
1	@h__ht314 実行するなら高級シャンパン用意してよ、笑。アメリカンなステーキ食べたい！ケーキ食べたい！プール行きたい！
0	@izuiii2 ٩꒰⍢ ꒱۶⁼³₌₃
0	@izuiii2 すーるっ！レイさんの店にも行きたい！！
0	@h__ht314 よし、じゃあ今日はそれで٩꒰⍢ ꒱۶⁼³₌₃٩꒰⍢ ꒱۶⁼³₌₃
0	@h__ht314 分からん(&gt;_&lt;)。私病院なうで何時に終わるか分からん(&gt;_&lt;)。1時ぐらいかなー
0	今日は野球でした⚾️はじめて外野席で立って応援したよ🍙 内心、どっちかと言えば西武応援してたけど、、内緒ね😅 https://t.co/G2R13J7St3
0	日焼けヤバイ！誰かに見て欲しい(&gt;_&lt;)！！
-1	日焼け、痛いし暑いしイライラする👿👿👿👿👿
0	最近寝すぎよ  26時、就寝 14時、起床 15時半、昼寝 17時半、起床  この繰り返し(&gt;_&lt;)。
0	ってことで、おやすみなさい😪
-1	私の部屋にポケモンが出現するらしくて姉がうるさい(&gt;_&lt;)。外歩いてこい。
0	@h__ht314 カラオケ行こ！キッズルーム！ー
0	@h__ht314 お昼ならいつでも٩꒰⍢ ꒱۶⁼³₌₃
0	@h__ht314 うぇいよー！水曜日！！
-1	@h__ht314 うぃ！
0	背中バリきたねー(&gt;_&lt;)皮べろんべろん
1	@h__ht314 いいな(´･_･`)まじお金ない(´･_･`)
1	うなぎ美味しいかった(&gt;_&lt;)💕
0	@izuiii2 お大事に(&gt;_&lt;)
0	@h__ht314 週一の通院でお金ないの
0	@h__ht314 (´･_･`)メンタル(´･_･`)笑
0	@h__ht314 薬飲んだらだいぶ楽になるよ(&gt;_&lt;)。でも、すぐに薬出してくれる病院と出してくれない病院あるよ(&gt;_&lt;)。私、病院めぐったもん
0	@h__ht314 今行ってる大橋の原村さん、初診から薬でたよ(&gt;_&lt;)！心療内科どこも診察料くそ高い(&gt;_&lt;)！
0	今日山登り٩꒰⍢ ꒱۶⁼³₌₃
1	宝満山登ってきましたっ！バリきつかった！心拍数も筋力も！小学生の頃はひょいひょいやったのに！！けど、すっごく楽しかった！！ありがとうございますっ！！ https://t.co/3tdRINSHZq
0	登山☀️→頂上でおにぎり🍙→下山→炭酸がぶ飲み🍹→温泉♨️→ビン牛乳🐮、、、、最高でしょ！！！
0	ひーまーーー
0	@h__ht314 ねー、ひまー
0	@h__ht314 あっ、今日花火大会か(´･_･`)頭の片隅にもなかったわ。楽しんでー٩꒰⍢ ꒱۶⁼³₌₃
0	@h__ht314 両方夕方までなら٩꒰⍢ ꒱۶⁼³₌₃(´･_･`)
0	@h__ht314 だよね、笑。
1	筋肉の凹凸でお腹の日焼けが縦横線がハッキリしてて、すごいマッチョみたいになってる(&gt;_&lt;)
0	山登りして臀筋が筋肉痛(&gt;_&lt;)ヒップアップだね
0	@yamadonna0613 新居遊びに行くね、(๑╹ω╹๑ )
0	夏休みマジで暇だな。9月10月バイト休みたいな。気持ち整えたい。
0	きゃぱ💕
0	@h__ht314 ぶらぱい食べさせて。買ってきて
0	@h__ht314 リプしたら媛からきてびびった！キモい！笑。行こ！！絶対！！！
0	@megum_45 ちょいちょいそういうボケかますよね(´･_･`)笑。
0	広島一人旅しよう
0	太陽の塔見に行きたい。 日帰りで行けるかな？
0	@h__ht314 だってカッコいいやん。Tシャツとフィギュアを買いに行きたいの！！ https://t.co/0ExRULIh5t
0	明日もひーまー。毎日ひーまー。そして12時間睡眠になーるー。
-1	@h__ht314 残念すぎるよ🗿。 https://t.co/KgEm0vS6wd
1	@h__ht314 3つの顔の意味ぶかさ。そして、岡本太郎は縄文土器に感銘を受けて作品に影響してるんだけど、縄文土器がイメージの元でこのフォルムが完成するの凄くない？！
0	あしーたーはー野球ー。きーんーとーれー。びょーうーいーんー。
0	ドームで花火見れたよっ٩꒰⍢ ꒱۶⁼³₌₃
1	美味しいおうどん屋さんに連れてってもらったよ٩꒰⍢ ꒱۶⁼³₌₃
0	@h__ht314 神様コロスって、バカな奴っぽさが前面に出てるよね(´･_･`)。
0	@h__ht314 ふっ(´･_･`)バカっぽさやなくてバカやったな(´･_･`)。ひよちゃんりんくん媛ちゃん会いたいよ。お金ないからお家遊びにいくね、笑。
-1	ミンちゃんさん黒すぎて細すぎて(&gt;_&lt;)(´･_･`)(&gt;_&lt;)
0	@h__ht314 大学生だもん！お菓子かっていくお金もない、笑。
0	@h__ht314 ありがとね(&gt;_&lt;)(´･_･`)笑
1	マジお金ない。週一の病院で1500円で＋薬代払ってあっという間にお金なくなる。もう破綻する(&gt;_&lt;)。薬ドンドン増えるし今回2週分だったから5千円もしたし(&gt;_&lt;)なんなん(&gt;_&lt;)
0	お腹すいてたのに電子レンジの中にご飯とおかずひっくり返しちゃった(&gt;_&lt;)。
0	@h__ht314 お昼はいつでも暇よ٩꒰⍢ ꒱۶⁼³₌₃金か日は1日暇
0	@h__ht314 (´･_･`)うち来て、笑
0	@h__ht314 予定確定し次第LINEする٩꒰⍢ ꒱۶⁼³₌₃
0	今日はおじ様相手じゃないからビールじゃない！！うれぴっぴ！
0	はぁ、？お盆14日、15日、バイトも休みやし、お家誰も居らんやん。バリ暇やん。お金ないもん。誰か遊び来て(๑╹ω╹๑ )笑。
1	この前、楽しかったな。お酒飲むの。初スノー！これなん？ねこ？キツネ？ https://t.co/PcTj5rcYZn
-1	最近ご飯食べなさすぎだ(&gt;_&lt;)。お腹空かないんだもんー。筋量落ちるー(&gt;_&lt;)。ダメやん(&gt;_&lt;)。
0	筋トレ頑張ったー(&gt;_&lt;)！週2回に増やそうかな(´･_･`)
0	誰かプール行こ！！ https://t.co/It81MIKkqy
0	明日お姉がお家いるって言うから、呑み断ったのに、、お姉呑み行くんかーーい(&gt;_&lt;)！1人宅飲みしてやる(&gt;_&lt;)！！
1	抹茶プロテイン美味いーー
0	明日トレーニングしたいのに、どこも休館日やん(&gt;_&lt;)
0	ねー誰かー明日筋トレしよー
0	ムキムキなりたい💪 https://t.co/HW72MTDjMA
0	小西さんイライラするわー(&gt;_&lt;)バカすぎて(&gt;_&lt;)
0	1人ユニバ行こうかな(´･_･`)
1	体調あんま良くないときに食べるチョコミントアイスが凄くおいしい🍨🍃
0	1人カフェの様子をセルカ棒で撮ってる人がいてビックリした🌰
-1	ゴジラ可哀想だった(&gt;_&lt;)
-1	ヘタレさんカッコ悪いな。なんでそういう系統にしちゃったんだろ。
0	たこ焼き6つたべました(^^)
0	目に見えるようになってきたら筋トレ頑張れるー💪ムキムキなる💪
0	そういえば、火曜日に焼肉食べて以来、固形物食べてない。プロテインかカフェオレかコーラやん。
1	@h__ht314 お腹空かないし、プロテイン牛乳で割ってるからカロリー摂ってるから大丈夫かな？って、笑。
0	@h__ht314 太らんではいいよ。媛よりデブは嫌だもん。
1	@h__ht314 羨ましい限りよ、笑。わたし、47.6㎏なう。
0	@h__ht314 https://t.co/S7HEJXJ7EZ
1	うえ(&gt;_&lt;)明るくなってる(&gt;_&lt;)朝やん(&gt;_&lt;)
0	誰かサンセットライブ連れてって
0	遠足の前の日のウキウキかな。ねれない。お菓子のことで頭いっぱい。
0	@h__ht314 え、お菓子は必須アイテムやろ？何買おうかなーって。
0	フラミンゴ🐔とドーナッツ🍩の浮き輪で水遊びするのは流行りだったのね🐳☀️
0	ピザ食べたいすぎて1人でとっちゃうやーつ。 https://t.co/BQipyCHH1H
0	働くベーーー水曜日あんま好きくないけどーーーーー。 https://t.co/vsu5frIxlJ
0	ダースさんがいうカッコいい音楽って、多分私大好きな系統だと思うけど、あんな怖い人、空間に飛び込むのは勇気だよね(&gt;_&lt;)
0	病院待ち時間長すぎ(&gt;_&lt;)イライラする(&gt;_&lt;)なんなん(&gt;_&lt;)筋トレの時間なくなる(&gt;_&lt;)
-1	ひかりちゃんが悪い(´･_･`)
0	えり、フリーターになる。
0	広島旅行はよ行きたい。
0	@h__ht314 プリンアラモード食べたい
1	@h__ht314 わ、久々クレープいいね
0	@h__ht314 いつ、どこ、食べたい🗿
1	@h__ht314 いいねっ٩꒰⍢ ꒱۶⁼³₌₃٩꒰⍢ ꒱۶⁼³₌₃
0	@h__ht314 昼間はいつでも！金月は1日フリー！！
0	@h__ht314 月曜おーけーよ♪りんくんお大事に、、
1	ハウステンボスの海のやつ楽しかったな☀️今年の夏は満喫したな🐳長いウォータースライダーは楽しくなかったな🗿副支配人の筋肉カッコいいな💪 https://t.co/AGiAGPncFD
0	@yamatatu501 てか、いつまでこっちおるん？
0	@yamatatu501 なんじゃ。ばいばーい！！
0	@Donald0524 九重登りに行こ！笑。
0	ないすバイセプス💪
-1	お腹痛くてねれないー(&gt;_&lt;)
1	@h__ht314 がんばれ、ママ🍙ポジティブいぇあ🚀
1	これが美味しい(&gt;_&lt;) https://t.co/TlrTEqZKp8
0	イチジク食べてい(&gt;_&lt;)
1	@h__ht314 わ、いいね👍ノユ？キルフェボン？食べいこっ！
0	@h__ht314 わー！アールグレイとか最高かよ！迷うねー(&gt;_&lt;)！！
1	@h__ht314 おいしい！フルーツ最高！でも、高い(&gt;_&lt;)！！
0	@h__ht314 うん、確か700円くらい！！
0	卒業するまでに車の免許とろうかな🚙。、就活もしないし、なんかしないとね🗿。
0	今日の野球は勝ったし⚾️、イカとカワハギを食べれたし、大満足の1日でしたん♪
0	ほーじょーや行きてい！イカ焼き！！！！
0	はよお兄ちゃん帰って来んかいな(&gt;_&lt;)。楽しみ٩꒰⍢ ꒱۶⁼³₌₃
1	小笹のゲオで結界師借りてるの誰、😡はやく返して、😡私も読みたいの、😡
0	モリモリなりたい
0	お腹いっぱい(^^) 暑いね〜夏かな〜
0	買い物行きたいけど、お金ない(^^)
0	ベンチ自重の8割、5回しか上がりません(&gt;_&lt;)
-1	@aox_bjo KREさん出た瞬間、変な声出そうになった！ニヤニヤとまらんよね(&gt;_&lt;)！！
1	お父さんの還暦祝いで行った、桜坂ONOのお料理、最高に美味しかった😎💕贅沢コース♪満腹〜！！幸せ〜！！ https://t.co/oMIGbXzfXy
0	明日はなんの講演会ですか？？ヘルプミー！！！！
0	太陽の塔見に行きたい。ひとりユニバ行きたい。12月かな、、(&gt;_&lt;)
1	お父さんすぐに怒っちゃうからお喋りするの避けてるけど、今日久しぶりにちゃんと楽しく話しかけたら凄くウキウキでお話ししてきて、なんか、心苦しくて泣きそうになった(&gt;_&lt;)。還暦という節目に感謝。これからは少しずつ仲良くね。 https://t.co/FlcZ74aatt
0	後期終わったら東京でウィークリーマンション借りて、ひとり旅しようかな(&gt;_&lt;)。
0	貯金しよ
0	@yamatatu501 行ったら遊んでね(&gt;_&lt;)。就職せん！！
0	明日イオン行きたかったんに、原付ルネやん(´･_･`)。なんしよ。お買い物行きたいよーーーー
0	昨日ピーポー乗ったけど、なんもなくてただただ恥ずかしい思いしたよ(´･_･`)
0	明日も暇ーーーー(´･_･`)
0	冷めたホットケーキ食べたら、ひゃっくりでるよね(&gt;_&lt;)
0	@h__ht314 小笹いいやん！園舎綺麗になるし、園バスあるし！☺️
-1	うわ、寝坊してる。運動会、、(&gt;_&lt;)
0	@h__ht314 手足口病、去年なったけど、まじイライラするよ(´･_･`)。気をつけてね、笑。
0	@yamadonna0092 み、たい(´･_･`)
0	@yamadonna0092 👻😂
0	@izuiii2 いずみん映画いっつも寝るやん？スースーしてるやん？なんで観に行こうと思うの？もう映画館行くのやめよーよ(´･_･`)？
1	電車の親子の衝撃の会話。 少女「このお茶昨日のと入れ替えとらん？」 母「うん。氷入れた」 少女「じゃあ一昨日のやん」 母「氷入れたけん大丈夫よ。」
1	なんとかコーヒーWi-Fiあるし、席の感覚広いし、日曜だけどゆっくりできてよかった(&gt;_&lt;)おかげで、広島旅行の計画を立てれた٩꒰⍢ ꒱۶⁼³₌₃
0	トレーナーの仕事してたら体重とか体脂肪率とか公開するの抵抗なくなるよね(´･_･`)。
0	ケンタッチーフライドチキンで指先ヤケドしたった(&gt;_&lt;)
1	@SkLarge いいな😂落選組です😂
0	@SkLarge 頑張ってね😎☀️怪我とか体調崩したりせんよーに🍙☀️
0	ひとりカラオケで喉やられた(&gt;_&lt;)出勤したくねー(&gt;_&lt;)
0	ダックスフンドに乗って激走しました。ダックスフンドが喋ってました。50㎏以下なら乗せれるそうです。
-1	みんな就活大変なのね(´･_･`)
0	@auma1515t ルネでフリーター٩꒰⍢ ꒱۶⁼³₌₃
0	@auma1515t 社員移動があるから断った(&gt;_&lt;)
0	暇
1	さんてぃーわん食べたい
0	@h__ht314 本当に今から行くよ？笑
0	@h__ht314 もう！😡
0	@h__ht314 ひとりでたべる！
1	旅行に行くより、旅行の計画を立てる方が好きみたい(´･_･`)。広島旅行まだ行ってないけど、次の旅行の計画立ててる(´･_･`)
0	@h__ht314 遊び行くね(´･_･`)
0	@h__ht314 明日はお姉とデート(´･_･`)
0	@h__ht314 学校だけども〜〜〜
0	@h__ht314 学校休むか〜、、。金曜はっ！！
0	@h__ht314 ちっ！じゃあ月曜ねっ！！！
1	今日連れてってもらった焼き鳥すごく美味しかった！！また行きたい！今度誰か一緒いこう！！！
1	@izuiii2 春吉の六三四って知っとる？ばり美味かった！獺祭あったし！いこ！いつ、！
0	@izuiii2 金曜はっ？！
0	@izuiii2 何時ー？予約せんば入れんと思うーーー！
-1	@izuiii2 遅い、、、(´･_･`)別日は、、？(&gt;_&lt;)
0	@h__ht314 春吉にある六三四っていうとこ！いこっ！
0	@fov666 @h__ht314 呑ま呑まイェイしよう！！暇な日ーーー
1	@fov666 @h__ht314 16日がいい！！
0	@fov666 @h__ht314 もちろん、！
0	バイトで自己啓発っていって勤務外で研修するの何なん(&gt;_&lt;)勉強してほしいなら勤務つけて研修してよ(&gt;_&lt;)
0	こんな時間にクリームパン(´･_･`)。しょうがない(´･_･`)。
0	猫ちゃん撫で回したい(&gt;_&lt;)
1	グミ大好きで、いろんなグミ買ってみるけど、結局は果汁グミのぶどう味が1番💕🍇
0	触るな、おじちゃん😡吐くよ😡殴るよ😡
0	明日5時起きだべ
0	旅行の準備ゼロ。 洗濯物干すのヤダ。
0	出発です٩꒰⍢ ꒱۶⁼³₌₃ https://t.co/2NtEMLtYdL
0	トンネルテンション上がった！下関だべー！！
1	外国人ばかりの観光バスに乗ってしまって焦ってる(&gt;_&lt;)日本人乗っていいのかな？英語しか聞こえない(&gt;_&lt;)
1	広島です。菊竹さん、私の元相棒乗ってくれてて嬉しかった(&gt;_&lt;)！菊竹さんと呑めて幸せ(&gt;_&lt;)。寝よ、ベッド広い(&gt;_&lt;)。 https://t.co/ueSdovSVrI
0	ホテルのパジャマ、だいたい朝起きたら脱げてる。Tシャツ短パンにしてほしい(&gt;_&lt;)。
-1	鹿が、怖い、、
0	宮島！！今日は呑む！牡蠣最高！！！ https://t.co/6MD1U5sZHL
1	@h__ht314 幸せ💕午前からのビール最高💕牡蠣うまい💕
0	もっと食べ歩きしたいのに、胃の大きさが足りない、、、。 https://t.co/vb7ASJGLZk
0	ホテルのラウンジでコーヒー飲み放題なの有難い(&gt;_&lt;)！
0	牡蠣とレモンサワーの相性最強だと思った(&gt;_&lt;)！
0	@191163arn 広島旅最高よ。牡蠣とお酒いっぱいよ。(&gt;_&lt;)。
1	秋の乗り放題パスを使って、2泊3日の広島ひとり旅行に行きました🍁🚃🍁 いろんなとこ回って、JR代金が9080円もお得に旅ができたっ☺️☀️ 楽しかったなー💕 https://t.co/2w2BB4Gx5K
0	あー博多に着いちゃうー旅がおわるーバイトがはじまるー
0	@fov666 私ね、石焼きビビンバの器。
0	@fov666 ヘボヘボーー
-1	寒くて布団からでれない🗿
0	媛ちゃんちの猫ちゃんズ、毎日撫で回したい(&gt;_&lt;) https://t.co/n9OabCMZZo
0	私のお手手、男みたい(&gt;_&lt;)
0	@izuiii2 今日じゃないよ、焼き鳥の日よ、笑
0	@Donald0524 ごはん行こーよ🍙
0	薬やめようと思ったけど、3日目で死にそうになって、飲んじゃった(&gt;_&lt;)。
1	1年の時に実習放棄したツケが回ってきて、実習なうだけど、いい経験できすぎてて、超結果オーライ🍙
0	トレーニング行きたい(´･_･`)
0	最近なんの目的で筋トレしてるか分からん(&gt;_&lt;)。ただただ身体がモリモリになってる(&gt;_&lt;)。
0	明日はカオマンガイを食べる
1	たたラー↑らら↓たらラー↑らら↓みたいなフローのKENさんの曲が好き(&gt;_&lt;)。今より昔のほうが多いかな。伝わるかなー(&gt;_&lt;)
0	部屋のもの全部捨てて、家具を全部買いかえたい(&gt;_&lt;)
-1	家族でカープ派が私だけだから少し悔しいだよ、(´･_･`)
0	1ヶ月、1万5千円しか使わないようにしよ。残りはゆうちょに、、。
0	実習中、筋トレ出来てなくて本当にウズウズしてる(&gt;_&lt;)。今日休憩中にフォバーしてたら先生が微笑んでくれた(^^)。
0	ミンちゃんさんのラップいっぱいいっぱい聴きたいよ(&gt;_&lt;)。
1	あしたはヒマ٩꒰⍢ ꒱۶⁼³₌₃ なんしよ、おいしい食べたい
0	@h__ht314 マリノアいこ
-1	@h__ht314 (´･_･`)残念(&gt;_&lt;) https://t.co/95SnNOHffD
0	@h__ht314 動物園4日に行くんじゃないの？？
0	@h__ht314 聞いてない(&gt;_&lt;)まんまんだった(&gt;_&lt;)なん(&gt;_&lt;)
0	@h__ht314 うん(´･_･`)案外ヒマなの媛ちゃんだけよ、笑
0	@h__ht314 待て、私週5ルネだから一般社会人と変わらんはずや(´･_･`)
1	@h__ht314 確かに。でもさ、1日2個はキツいんよね。バイトと学校とか、バイトと遊びとか(&gt;_&lt;)。
0	年内に部屋の断捨離と模様替え終わらしたいけど、やる気がまるでない。誰か手伝いに来て(´･_･`)。
0	@auma1515t レイカーズのリュックいる？笑。断捨離なうなの。 https://t.co/KS3V2FypMZ
0	@auma1515t 🙆捨てる🙆
1	@auma1515t いやいや、わざわざいいよ、笑。ゴミ袋いっぱいなったら気持ちいいし、笑。
0	@h__ht314 なんかあったらお知らせするね(^^)媛ちゃんが着れそうなのある気がしないけど(´･_･`)
0	@h__ht314 そんなつもりは本当になかったよ(´･_･`)笑。センス的なね(´･_･`)
0	@kai_n822 ジムおいで！笑💪
0	@h__ht314 定食食べよ٩꒰⍢ ꒱۶⁼³₌₃いつ？明日？
0	@h__ht314 いっちゃいましょう！！
0	信じられなーーい(´･_･`)
0	名古屋って遠いんだね(´･_･`)すぐそこかと思ってた(´･_･`)
-1	@kai_n822 月会費半額は無理かな、、(´･_･`)(&gt;_&lt;)
-1	羽生好きくないけど、泣けてしまった(&gt;_&lt;)悔しい(&gt;_&lt;)
0	KREさん！！！ 初遠征しよ！愛知！！
1	さつまいも好き？って聞かれたから、好きです！って言ったら、手作りのお菓子出てきた(&gt;_&lt;)何の罰ゲームかな？手作りまじ勘弁。 質問、さつまいも食べる？の間違いでしょ。
0	大橋にうえすたんできとるやん！最高かよ！！
1	@yamatatu501 そうなんよ！大好きなんよ！仕事場大橋だから超嬉しい(&gt;_&lt;)！
1	昼からうえすたんでステーキ7オンス٩꒰⍢ ꒱۶⁼³₌₃幸せ〜💕大橋っていいとこーーヾ(◍'౪`◍)ﾉﾞ
0	@SkLarge マンホールもだったよ！！
0	ソーキそば食べたい(&gt;_&lt;)明日絶対ソーキそば食べる(&gt;_&lt;)
0	@izuiii2 夜大橋の沖縄料理食べ行こー、
0	@izuiii2 何時ー？依里9時半までバイトー！(&gt;_&lt;)
1	@izuiii2 はやいかよ(&gt;_&lt;)
0	@izuiii2 えーーー(&gt;_&lt;)
0	@izuiii2 やった♪
1	初めてソーキそば食べたよ。おいしいだったよ。気分は沖縄？大橋、花々だよ。 https://t.co/G5csZpvHyV
0	バスパンいる人おらんかなー🏀
0	かれこれ4年間着てないけど、どっかでバスケするタイミングあるかも、、、って捨てれないやつ(&gt;_&lt;) https://t.co/SiSPIMtLKX
1	@aoi_hys もしバスケするとしてもバスパン1枚あったら十分よね(&gt;_&lt;)選びきらん(&gt;_&lt;)
-1	ピアノ邪魔だな。捨てたい。
-1	大量のぬいぐるみを捨てたいけど、すぐにゴミ袋パンパンになるから、勿体無い(&gt;_&lt;)
0	菅田将暉はイケメンなの？なんでそんな人気なの？
0	@h__ht314 へぇ〜🗿わからーん🗿
0	わーわーわー！！こんなん見たら、ロックも最高って思うーーーー
1	音楽ってなんて素敵なんだ！！！あーーあーーあーー！！！毎日音楽に囲まれてニコニコしてたい(&gt;_&lt;)。
1	来週の関ジャムみんな見てね！こんなんでもいいからラップを知ってほしい(&gt;_&lt;)！
0	@izuiii2 https://t.co/RZCBHwzJc6
0	@izuiii2 もう2年ぐらい行ってない(&gt;_&lt;)
0	@izuiii2 バイト後か、休みの日ね！
0	@izuiii2 次の金、日、！
0	@izuiii2 ٩꒰⍢ ꒱۶⁼³₌₃
0	@izuiii2 何時ー？
1	@izuiii2 (´･_･`)いーよー(´･_･`)
0	@izuiii2 昼やったら、金か、日だけやねー(´･_･`)
0	@Donald0524 筋トレしよ！
0	@Donald0524 バスケしたい！！バスケしよ！！
0	パン作りたい(&gt;_&lt;)
0	クッキーも焼きたい(&gt;_&lt;)
0	陥没、むかしもあったのに、バカよね。
1	大量のベトナム人と、雑談おばさんがいるから、全然順番がまわってこない郵便局、、。日本は平和だね。
0	@hm6hm6hm6 一緒に作ろーよ、笑
0	@hm6hm6hm6 うちおいで(^^)笑
0	@hm6hm6hm6 明日か、、な、、笑
0	@hm6hm6hm6 (&gt;_&lt;)
0	@hm6hm6hm6 作ったらね(´･_･`)
0	@aoi_hys おいで！！本当に！！大橋やけど、、！！
0	@aoi_hys まってる💕来たいとき教えてね(^^)！
0	@aoi_hys ルネサンスだよー！！
0	@h__ht314 明日パン焼くよ٩꒰⍢ ꒱۶⁼³₌₃笑
1	@h__ht314 まぁ、明後日でもいいか、、、(´･_･`)成功したら持っていくね！
0	@h__ht314 お大事に、、笑。
1	バニラオイルとお砂糖いれた、あったかい牛乳が美味しすぎてガボカバ飲んでお腹いたい(&gt;_&lt;)
0	1時間に1回ぐらい、冷蔵庫の上から下まで全部開けちゃう(&gt;_&lt;)
0	タコス食べたいのにお金がない(&gt;_&lt;)
0	パン焼くのって超時間かかるよね(&gt;_&lt;)飽きてきちゃった(&gt;_&lt;)
0	枝豆チーズ🎉ベーコンチーズ👌蜂蜜🐝メープル🍁 久々にパン焼いたよヾ(◍'౪`◍)ﾉﾞ https://t.co/wgrnNwsKSI
0	焼きたてうますぎ(&gt;_&lt;)
