0	RT @odakyu_m: 4/25(火)まで【GWオススメてみやげプレゼントキャンペーン】実施中☆地下1階＜赤坂柿山＞からは「花手提げ」7種入を抽選で2名様にプレゼント！この投稿をRTし、@odakyu_mをフォローしてご応募ください。 #キャンペーン #プレゼント #GW…
-1	誰が見ても何部か分かっちゃうくらい、日焼けの跡がくっきり😁笑  #部活あるある #ウエーブソニック #ミズノ部活応援宣言 #今とことん鍛えないでどうすんだ
0	わたしが #リフレッシュしなきゃ と思うのは #話しかけるなオーラ全開な私 ！選んでツイ―トすると抽選で「午後の紅茶 Fruits and Tea リフレッシングピーチ」が当たる🍑 https://t.co/Vrnpb5Aci2 https://t.co/0ZJBGGca5U
0	青山フラワーマーケット2017 SPRING ROSE FAIR キャンペーンはこちら https://t.co/1BadjXUppI #ニホンノホンモノニホンバラ
1	どこ向いてもハリーポッターがいるみたいな世界観が凄かったー！ ＃ただただ幸せな魔法の一日を　【ウィザーディング・ワールド・オブ・ハリー・ポッター™写真投稿キャンペーン実施中！】　＃USJ… https://t.co/kiQt0juaBv
0	＃ただただ幸せな魔法の一日を　【ウィザーディング・ワールド・オブ・ハリー・ポッター™写真投稿キャンペーン実施中！】　＃USJ https://t.co/BzMj1DyECu
1	RT @smaphototips: ＼春のスマホとキャンペーン♪／ 〆切近づいてきました！ 応募は4/30まで！  ①@smaphototips をフォロー ②このツイートをリツイート  詳しくは→ https://t.co/lk9YnOhhzw  #smaphototips…
0	RT @T_FANSITE: ●フォロー＆リツイートで毎週、抽選でTポイント10000ptが当たる●  ムーミン×Tカードは、5/17（水）全国のTSUTAYAで発行開始！ https://t.co/UOhMUBHnIP  #ムーミン #moonin #TFANSITEキャンペ…
0	RT @T_FANSITE: ●フォロー＆リツイートで毎週1名様にTポイント10000pt当る●  ミュージカル「ウエスト・サイド・ストーリー」の前売券発売中！STAGE×T-FAN登録者は、Tチケット購入で1700pt貯まる！ https://t.co/BhjuTDRcFM…
0	RT @T_FANSITE: ★フォロー＆RTで毎週、抽選でTポイント10000pt当たる★  アース・スター ドリーム5月定例公演のチケット発売中。単独ライブvol.1、高尾奏音ソロライブ＆ひかのん単独ライブ、単独ライブvol.2開催！ ＃ESD夢 https://t.co/…
1	RT @maron_de_bijou: 【フォロー&amp;RTで応募完了】マロビジュのサングラスコレクション🕶🌴から大人気の「ピンクミラーサングラス」を抽選で1名様にプレゼント🌈💕自撮り映え抜群。UVカットでビーチの必需品✨✨締め切5/20※当選者様はDMにて#プレゼント企画 htt…
-1	体重計、もう怖くない！ ＃私と特茶 ＃特茶 「特茶への想い」をツイートして6本ギフトセットがもらえるキャンペーン実施中！ https://t.co/ooZNVcDdpK https://t.co/cBsbMcpNH3
1	RT @threef3f: ＼毎日１名様に当たる／ 「 #キユーピーマヨネーズ130g 」と「キユーピータルタルソース155ｇ」をプレゼント！！応募は4/24(月)15時まで！  ①@threef3fをフォロー ②この投稿をRT  詳しくは→ https://t.co/vv3G…
0	チームロシア、ララランドとかめっちゃおしゃれ〜😍💕💕 それにひきかえ日本、、(笑)
1	メド子セラムンヘアで可愛い(笑)
0	昨日今日と写真撮りに行ってデータ見せて貰ったけど、同じ被写体なのに上手い人って構図から違うんだよな〜〜、、、なんでそう撮ろうと思った!?っていう。笑 勉強勉強。
0	昨日の不在中と今日2件当選品がありました🎀 ①ガルモニ モニター当選で、ベビーピンク マジックラベンダーベース どんな感じになるのかな？またお試ししてみたいと思います！ ありがとうございます🙌🎶 https://t.co/XOPellHDq9
0	②groveさん(@grove_jp )のリツイートキャンペーンで当選した、Clean Bear除菌ジェル💕 これからの季節に役立ちそう😊🌸友達ともシェアさせて貰います〜◎ ありがとうございました！ https://t.co/w9NWGnsDcs
0	【毎日10万円分のクーポンが当たる！】SHOPLISTスピードくじ♪ 300円OFFクーポンをGET！  https://t.co/hRZVpU5d0H #SHOPLIST #スピードくじ #セール https://t.co/GR78Li4zci
0	RT @AAB_5ch: 【番組情報】 今夜10時22分からは『しくじり先生　俺みたいになるな!!』 #松方弘樹 の息子・ #仁科克基 が登壇！父と絶縁し葬儀も欠席…恩返しができなかったことを猛省し、繰り広げる親が亡くなった時に後悔しないための授業！ #AAB #秋田朝日放送…
1	RT @AAB_5ch: 【番組情報】 今夜11時35分からは『関ジャム 完全燃SHOW』 #ゆず×#蔦谷好位置。アーティストとアレンジ（編曲）の関係を徹底解説！貴重な音源も公開！#関ジャニ∞とのジャムセッションは「アゲイン2」 #AAB #秋田朝日放送 #みんなが広報マン
0	RT @INGNI_STORE: ＼袖がカワイイ／ チュールに刺繍をのせてガーリーに仕上げたアイテム🍒💞 スカートはもちろん、デニムと合わせてMIXスタイルを楽しんでも👌✨ 袖チュール刺繍TOPS ￥1,900 https://t.co/CgiojcZEYV #INGNI #イ…
1	RT @INGNI_STORE: ⚡⏰明日のお昼1時まで⏰⚡ 旅行用に欲しかったの～っていうアイテムも限定価格になってますよ📢 GWはお金を使うから。。ここはコスパで勝負💪🔥 安かわいいアイテムをGETせよ💕 https://t.co/3cGL0zQLi3 #INGNI #イン…
0	RT @PetTimes_jp: 📸わんフォトモデルオーディション＆RTプレゼント🐕 PS保険と共同開催！愛犬の写真を投稿、大賞はバナー広告のモデル犬に！副賞にはペットカメラ「Furbo」を🎁 https://t.co/lTM1aSGrCq  ✨フォロー＆RTでAmazon券1…
1	アイスランドの旅が当たる！1万円分の商品券が毎日その場で当たる！アース製薬「この星と、楽しもう。」キャンペーン実施中！豪華プレゼントを当てて、この星をもっと楽しんじゃおう！ https://t.co/pjoFDIw9GR #この星と楽しもう #アース製薬
0	スクラッチ当選結果 | 「ごちポの日」記念キャンペーン | アメリカン・ビーフ＆アメリカン・ポーク公式サイト(米国食肉輸出連合会) https://t.co/sQMnqWX0wW
1	新フレーバーは #GOLDのパチキャン だと思う！クイズの答えは後日配信！ 抽選で100名にシングルコーン券をプレゼント！詳細はコチラ　https://t.co/BD9cFClLVY #サーティワンNEWパチパチ https://t.co/ui6LhGY0KM
0	RT @pic_channel: 【RTキャンペーン開催中】 ①当アカウントをフォロー ②このツイートをRT ③ ＃ピクチャンコンビニ証明写真200円 を忘れずに♡  抽選で50名様にクオカード5000円分をプレゼント！ ✺◟(*´∀`*)◞✺今月末まで～ https://t.…
0	【毎日10万円分のクーポンが当たる！】SHOPLISTスピードくじ♪ 500円OFFクーポンをGET！  https://t.co/hRZVpU5d0H #SHOPLIST #スピードくじ #セール https://t.co/9EpJiYsUCl
0	RT @AUKEY_jp: 4/22当選発表！Twitterで開催中！【AUKEY TL-D1プレゼント企画】何でも測りたくなる！レーザー距離計TL-D1を毎日抽選にて6名様にプレゼント♪ https://t.co/N8aTYOOT5l   #プレゼント企画　#懸賞　#懸賞当選…
0	RT @Godiva_JPN: 毎日3名に「ショコリキサードリンクチケット」をプレゼント。@Godiva_JPN をフォロー＆この投稿をリツイートでチャレンジしてみてね！ https://t.co/MDlevZa4Ue #ゴディバ　#ショコリキサー　#リカちゃん https:/…
1	①あったらいいと思うアメクラのボディカラーは【ミントグリーン】 ②友達と一緒にBBQへ行きたい！グリルや食材もアメクラなら余裕で持って行けそう♪  #flex_campaign https://t.co/ICsqBFx5km
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 赤と黒！女の子が大好きがぎゅっと詰まった レトロなドット柄とリボン♡ 新作Merltoly Nello - メルトリーネロ -を抽選で1名様にプレゼント！ 締切　5/14 https://t.co/jwfonH…
1	RT @threef3f: ＼毎日１名様に当たる／ 「 #キユーピーマヨネーズ130g 」と「キユーピータルタルソース155ｇ」をプレゼント！！応募は4/25(火)11時まで！  ①@threef3fをフォロー ②この投稿をRT  詳しくは→ https://t.co/mIcX…
0	RT @mdlzxylicrystal: 【毎日チャンス！】フォローしてRTするだけ！ #キシリクリスロット で総額333万円へそくりチャレンジ（111万円×３名）かキシリクリスタルが当たる #3つのおいしい話キャンペーン 実施中！https://t.co/Z9Z8MkqxwE…
0	RT @CG_jp: フォロー＆これをRT！抽選で5名様にクリスタルガイザー700mlx24本プレゼント！締切4/30☆こっちも！プレゼント最新情報→ https://t.co/5f8Hdza0dy https://t.co/nqirpMpfaO #CG_pt #懸賞 #プレゼ…
1	RT @Panasonic_cp: 【締切間近🎁フォロー＆RTキャンペーン】 通学に便利な電動アシスト自転車ティモ・Fを1名様へプレゼント🚲応募は4/30まで！ ①フォロー ②この投稿をRTで完了 規約⇒ https://t.co/JC7lJRmiI7 https://t.co…
1	111万円が3名様に当たる！おいしい3層のど飴 #キシリクリスタル から #3つのおいしい話キャンペーン 実施中！ さらに、キシリクリスタルの詰め合わせがその場で当たるスロットも！ https://t.co/gyAi7OKr1x
0	RT @aoyamaflowerm: 母の日には、フジフイルムさん（@FujifilmJP_sp）の写プライズで、普段言えない感謝のキモチを、お花と写真のギフトで伝えてみませんか？#母の日 #写プライズしよう　https://t.co/F5YmeyOHZD https://t.…
0	RT @BeautyJewel_evk: 【あなたが使っているファンデーションはどれ！？】フォロー＆RTでコスメ詰め合わせ¥5,000 相当をプレゼント☆当選者にはDMでご連絡します♪ ETUDE HOUSEなどの韓国コスメもプレゼント中☆☆☆ https://t.co/yAJ…
1	RT @bijotodance: 美女toダンス公式ツイッターをフォロー&amp;このツイートをリツイートで「リミットレス」5/17（水）～DVDリリース記念オリジナルQUOカードが当たるチャンス！  詳しくは、美女ダンにゅ〜すを見てね↓ https://t.co/7kqyJA9oSi…
1	RT @bijotodance: 美女toダンス公式ツイッターをフォロー&amp;このツイートをリツイートで「ビューティフル・マインド～愛が起こした奇跡～」5/2(火)～DVD リリース記念 オリジナルQUOカードが当たるチャンス！  詳しくは、美女ダンにゅ〜すを見てね↓ https:…
1	RT @bijotodance: 美女toダンス公式ツイッターをフォロー&amp;このツイートをリツイートで「SCORPION/スコーピオン シーズン２」ＤＶＤリリース記念 オリジナルQUOカードが当たるチャンス！  詳しくは、美女ダンにゅ〜すを見てね↓  https://t.co/D…
1	RT @bijotodance: 美女toダンス公式ツイッターをフォロー&amp;このツイートをリツイートで「Ｗ -君と僕の世界-」5/2～Blu-ray&amp;DVD リリース記念 オリジナルQUO カードが当たるチャンス！  詳しくは、美女ダンにゅ〜すを見てね↓  https://t.c…
1	RT @bijotodance: 美女toダンス公式ツイッターをフォロー&amp;このツイートをリツイートで「ガール・オン・ザ・トレイン」4/21ブルーレイ＆ＤＶＤリリース記念 オリジナルQUOカードが当たるチャンス！  詳しくは、美女ダンにゅ〜すを見てね↓ https://t.co/…
1	RT @plazastyle: 🎁母の日プレゼント企画🎁 ⏰本日23:59まで💨 このツイートをRT&amp; @plazastyle フォローで、思い出写真をおしゃれなフォトブックにしてくれるサービスPhotobackの無料作成クーポンを10名様に♪ 詳しくは⇒https://t.c…
