0	@bluegirl0921 SHE'S買いに行く？の？？ありがとう☺️☺️
0	@bluegirl0921 ましまし買ってない☺️☺️☺️
-1	@bluegirl0921 ふるくんもわかってくれてる
0	@bluegirl0921 りょ、りょうまが、、、、うそなんでもないごめん
0	予定を合わせても合わせても何かしらで潰れていく。向いてないなあ〜。
0	@ykrmk_43 😭😭😭😭😭💗💗💗💗💗💗💗💗💗💗 https://t.co/70rTTHsESK
0	@shiopi810 なにしてヒビいったん……
0	@shiopi810 わろた（笑）
0	@ykrmk_43 mrkiyotanのハッシュタグじわじわくる…… そしてさらに………… https://t.co/ClDyLg3zTZ
0	@ykrmk_43 もっとメンノンとコラボしてほしい……パネルほしい………（笑）
1	今日バイトで元気良くしようねって言われたけど、扁桃腺の腫れ＋鼻声で元気よく話すのってどうするの
-1	初めてのヘルプ🙄 コンディションばりばり悪いのにヘルプ行かすか？ 知ってる人おらん〜はなちゃん〜〜😭
0	@h57abc 中央ヘルプやねん…🙄🙄
-1	@h57abc たぶん今日だけ（笑） 3階らしいけど、知らん人と働くのこわい！
0	@h57abc それな〜😭😭
0	@h57abc はなちゃんのクロックスかりた♡（笑）
0	@h57abc 中央けっこう楽やった！
1	@naakarate たまには息抜き大事！授業とおんなじサイクルで90分やって15分休憩ってのが結構おすすめ
0	@kei_yoshimitsu ラーメンいきたい🍜🍜
0	@yuukaa2759 おめでた！！！！
-1	なんか急に寒なってびっくりしてる
0	バスで席立ったのにすぐ降りるからいいよって断られて、ゆうてわたしもすぐ降りるし、また座るのあれやし立ってたけど、案の定わたしのほうが先降りたんですけど 高齢者席譲っても見た目に反して断りがち問題
0	@nopp_0701 あるよなー（笑） 子連れとか妊婦さんやったら、すぐ座ってくれるねんけど！
0	@syk_927 なるほどなあ🤔
0	@kodai_matsui そのバンド、こないだクーパーのレポート（alternative treatmentsについて）書くのに調べ物してたら出てきました🙄🙄（笑）
0	@hiiiiiitmi18 2/21ぐらい〜
0	トウキョー行くよーーーー 空港にカゼムおる（＾∇＾）飛行機おなじ（＾∇＾）
0	@GtmUllbe え、、誰、、、（笑）
1	@GtmUllbe 田中？みか？？ 家めっちゃ近い（笑）
0	@naakarate キャバリア！かわ！！
0	@k_miwa7010 わたし前から知ってたよ………
0	@KuminnChu2 @sh24_ta8 宮崎いこ〜🌴🌴
1	渋谷にて、清原翔とニアミスする夜 東京すごい
0	@krtnpp プルースト効果や
-1	ふみカス…………
0	@Tdys81 ガラスフィルム貼ったらバキバキ回避できるよきっと😔
0	@ykrmk_43 なんで実況せんやったん？？
1	仕事終わって疲れた電車の中で、いい年したカップルのイチャイチャなんて見たくないし。イタリア人かよ。
0	@ykrmk_43 炊飯から始めんと💪🏻
0	@mikachinnn1 初めてPVみたとき普通に泣いた
0	タラレバのきよさん一瞬すぎやし、めちゃめちゃ引きやん……もっと寄って………
0	@t_m2404 3月から社員で来はる人がめっちゃ友子に似てるねんーーーー会いたいーーーーー
0	@t_m2404 2/21~帰るよ
0	@t_m2404 24~27以外ならとりあえず2月はあいてるかな！
0	宮崎麗はよくできた後輩です。ありがとう。おやすみ。
1	@andro_Alexis17 謙虚 とは
1	HuluでSupergirl配信されてるの知らんかった〜😳 グレイズアナトミーの大好きなレクシーとメンタリストのバズ出てるし嬉しい 飛行機救うとこでなんかウルッときてしまってんけど年かな
-1	ニコアンド9:00~17:00からの、オロチ18:00~22:00お疲れ😇😇 しんどすぎ😇😇
0	@hiiiiiitmi18 なあなあなあなあなあ そのノンノにSHE'S載ってない？
0	@hiiiiiitmi18 そう！ 友菜と対談してない？
0	@hiiiiiitmi18 そこだけほしい。。。。。
1	@hiiiiiitmi18 切ってくれたらめちゃくちゃ嬉しい！な！！ 明日かえります！
0	@hiiiiiitmi18 あそぼう🙆🏼
0	@hiiiiiitmi18 ひとみちゃんがお休みの日！
0	@hiiiiiitmi18 27いける！しかも、夜彩花とごはんいこうってなってる！
0	新幹線というかそもそもソニックを乗り過ごすという失態。あちゃー。
1	スーパーガールめちゃくちゃいいとこで終わるやん。。。シーズン2早く。。
-1	RT @marchinflames: 【拡散】March In Flames本日「Little light」MV解禁 https://t.co/9xyWLaefIw 2/26ワンマンライブにて発表あり！！
0	ゲームオブスローンズ、ハマるかなって思って1話見たけどわけわからん。登場人物多すぎ。
0	@kiki_kaka08 参加したすぎ👿
1	@kiki_kaka08 明日朝早いねん😭😭
0	最近のスキー場ではぼくりりとか夜ダンも流れるのね〜驚き
0	@ariechan_bot ありえさんアイコンめちゃめちゃイケメンですね！？
0	@ariechan_bot ありえさんのためならいつでも空けますよ〜お〜〜☺️☺️ 友達連れていきますね☺️☺️！！！
0	@7487Ri ゲストハウスとかに泊まってるんちゃん
0	@7487Ri 連泊するなら全然置いとけるけど、いろんなとこ転々と するんちゃん
0	酔って電話かかってきたけど、めんどかったから切ったった☺️
0	@KuminnChu2 折れてへんて
0	@KuminnChu2 なんて？
0	@urahara_desuyo 君の友達は一体どこやったらおるの
0	@JDAmochi612 行きたかったです😭がんばってください〜〜！！！
1	RT @tops_inc: 【拡散】 インドネシア×日本発ロックバンドMarch In Framesが名古屋TRUST RECORDS×大分T.O.P.Sの強力タッグにより全国デビュー！！ #BEDROOMRECORD #TRUSTRECORDS https://t.co/1A…
0	RT @marchinflames: 名古屋TRUST RECORDS×大分T.O.P.Sの協力タッグにより全国デビュー決定!! 2017.5.3 Release Debut Single「Echo」&lt;BRTR-1001&gt; 1. Echo 2. Midsummer daydre…
0	@ykrmk_43 揚げ物っち揚げるだけやけん楽で
0	@ykrmk_43 まだ帰ら〜〜〜ん☺️（3/4.5に竜馬♡♡）
0	@ykrmk_43 なんかさ、倫子が一人焼肉いって坂口と会うとこあるやん？それで、一緒におる女の子を「こっちこっち」って呼ぶ男。。。
0	@8810Hayatopoppo 友達おらんもんな。。。
0	言い出しっぺは君 https://t.co/fRheVu9K8V
1	明日やっと髪切りにいける！嬉しい！
0	@Focus_on_kzko がんば！
0	@ykrmk_43 13日ひま？
0	@ykrmk_43 料理本かいにいこ👐🏻ほんでデコレーションしよ👐🏻
0	@ykrmk_43 え？13シフト入ってんの？変わった？
-1	@ykrmk_43 おちゃみだるすぎ（笑） だるすぎみ！！
-1	バイタミのワンマンちょっと行きたい
0	@kyurrkyurr どのみずき？？
1	@kyurrkyurr 嬉しい会いたい
0	@ttttkm お兄ちゃんおった。。
0	@ttttkm 話してはない！けどお茶出してくれた！（笑）
0	@kei_yoshimitsu 今日シックスラウンジ見たんですけど、けいさんのせいでシーナでいっつも笑ってまいます👿またやってくださいね👿👿
0	@ttttkm 前進？（笑） おらんかった〜😩
0	@ykrmk_43 きよたん！！は！！！！！！
-1	@ykrmk_43 なんで坂口ばっかなん👿おこ👿
0	@ykrmk_43 坂口ばっかもう飽きた
0	明日起きれるんかな。。。
0	@kyurrkyurr 3/9までおるよ〜 来年大阪帰ってくるけどまだ就職しやん！
0	@ttttkm 父上はクリア💪🏻 ルコしゃんの声だけ聞こえた
0	@ayn_41 わたし生まれ変わったらバンドマンなる予定なんで、弄んであげますよ！！！！！！！
0	@ayn_41 まかせてください！！多少ブスでもマッシュやとなんとかなるんで！！！
0	こころと来たぶり広島〜🍁
0	ヒロシマ〜〜〜〜〜🍁 視界不良のライブ久々やったけど、死ぬほど服部さん眺めれて嬉しかったです そして、ちゃっかり。 https://t.co/2FZgay5bbs
-1	@ayk_13hpns ちょ、わたしちびやねんて！写らん！いこ！！！！！って友達を引っ張り、ちゃっかり横ゲット。
0	@ayk_13hpns やめい。てかつっこまんかったけど、馬って呼ぶのもやめい。
0	@yuukaa2759 そ〜〜 CD貸しますよ♡♡♡♡♡♡♡
1	@mm_L05 いちいちリアクションがおもしろい（笑） 今日も元気にスベッてました！
-1	@mm_L05 出待ちめっちゃテンション低かったけど… え！ない！（笑）アンコールで先に1人だけ出てきて、｢みんなお着替え中なんで、僕むさしのおにぎり食べまーす｣ってステージでおにぎり食べてたよ
1	@mm_L05 みなみ消化されてまうやん… アンコールの最後の曲歌った時にめっちゃいいとこで、米粒パーーン飛んだらしい（笑）
0	@h57abc ファイ！！
1	昨日より番号遅かったのに前で見れたし、視界良好やったし、ライブの質もすごい良くて、めちゃめちゃ楽しかったのに、いまなかもず行きの電車待ちしてるなんて考えられない
0	@mikachinnn1 それぞれ歩きだそう、カラオケで歌ってるだけで泣けてきて途中から歌われへん
0	@andro_Alexis17 おめ〜でと〜〜
1	@miiimosaT 真ん中熊混ざってない？大丈夫？
0	3/11に大分BitsHallで行われるMy Hair is Badのチケット1枚あります〜 欲しい人いますか〜？
1	@ykrmk_43 ポール&amp;ジョーの新しいファンデ素晴らしすぎてびびる
0	@ykrmk_43 サンプルもらって使ってみ！
1	帰る〜〜〜〜（泣）最後の方、外出せんと家でだらだらしてたけど幸せすぎた〜〜〜（泣）関西ローカルテレビだいすき（泣）
0	@knkimns 6月か9月〜10月かな
0	@Focus_on_kzko DM届いてますか〜……
1	西口さんがくれたココアとともに西大分〜 わりと番号いいからオープンとともにいくよ〜
0	@mikachinnn1 5/21暇じゃない…？？
0	@mikachinnn1 そんな気がした。。。
0	@mikachinnn1 ちゃう！これ！！ https://t.co/OOIYOT6ph2
-1	@mikachinnn1 SHE'S出るから行きたいなーって思ってんけど、野音やし誰かと行きたくて😭 つらすぎ
0	あんだけ楽しみにしてたマイヘアもSHE'S相手じゃフルボッコで惨敗
0	@25touchesfuru うん、驚いた。（笑）
0	昨日ロゴスで平井大やってて、おるかな？って思ったらほんまにおって、いつぶり？ってぐらい久しぶりに渚々海に会った💗（写真はない） 当日券あるよって言うたのにSHE'Sには来てくれませんでした
1	🐴の圧倒的勝利 https://t.co/2ownBLVXn8
0	@10chan_7shan まじで運命感じた〜😂 てか、周りしーずファンばっかのとこで「何時から？」「わからん！」って大声で言うたの、今更恥ずかしさある 別府くんのいつなん？？
0	@KuminnChu2 @10chan_7shan 夜バイトやねんんんんん！！！！！😭😭
0	@hi_ban3 ひなちゃんおめでとう〜〜う〜〜💗💗
0	@ykrmk_43 顔が微妙すぎた
0	@ykrmk_43 これは違う！よ！
0	@KuminnChu2 あそぼ〜〜待ちわびた〜〜〜
0	@KuminnChu2 行けるかわからんかも（笑）
0	@KuminnChu2 てか何時からするんやっけ
1	@KuminnChu2 よな（笑） 夜バイトで、次の日朝早い！
0	@KuminnChu2 そう。（笑）
0	@8ma4r0 せーちゃん次帰ったら絶対ご飯いこな🙄おめでと〜💗💗
-1	テキーラぶっかかった。くさ。。
0	@syk_927 日給換算してみよ
-1	@urahara_desuyo こないだふうちゃんがバレー部で腹黒い呼ばわりされてたから、うらちゃんの友達は大体腹黒いって言うといた
1	@andro_Alexis17 びっしゅ！わりと好き
0	@borlhairsalon なんだか恥ずかしいです🙇🏻こちらこそいつもありがとうございます！ また5月か6月ぐらいにカット行きます〜◎
0	今日バイトや〜って思ってたら休みやった件
0	@kyurrkyurr きゅーちゃんおめでた！！！♡
0	@Honoka34249 大分きてたなら言うてよ〜〜〜😭😭
1	@kana0117p いのこさんんん！おめでとうございます🌸 かわいいです！すきです！
0	全然チケット見つからんくて、もう行くのやめよかな〜って思ってたのに見つかった！うれしい！ SAGA、佐賀〜〜〜〜〜🦑🎈
1	いま駅でめちゃくちゃばったりゆうきちゃんに会ったけど、やっぱ可愛いなあ〜〜 顔がタイプすぎる
0	@Gakupon0401 がっくんおめでとう〜◎
0	@andro_Alexis17 モンバスみんなで車運転していきたい
1	@andro_Alexis17 おもしろくなさすぎて引いた。。。
0	@andro_Alexis17 @urahara_desuyo みんなでいこう〜〜〜😊😊
0	@urahara_desuyo @andro_Alexis17 取りなよ
0	@urahara_desuyo @andro_Alexis17 ワイバンと日にち被ってたっけ？？
0	@Focus_on_kzko 今日誕生日なん！おめでと〜う
1	@jyo9a_ka あさかより髪の毛多いなあ🤔
0	@10chan_7shan カイロ貼るんや
0	@ayk_13hpns @kkk105s 意味ありげ
0	@kkk105s なんなん〜教えろや〜〜
-1	@N_T_t_W ふるくんカメラ持ってなかったですっけ？
1	@N_T_t_W フィルムカメラ！！ 現像出すときのワクワク感とかいいですよ〜
0	@ykrmk_43 なんやなんや〜〜〜？
0	@urahara_desuyo どうせ髪の毛なんて伸びるんだから
0	@eemooot ちょい大きめでもベルクロで調節できるよ〜
1	@eemooot いいと思うけどなあー
0	@ayasato49 あやちゃん〜〜〜！おめでとうございます😊💗💗
0	@eemooot できる！かかとキツめにしたらわりと前出せる！ 逆に24買っても緩めにできる！（笑）
1	@ariechan_bot 佐々木希結婚ですね
0	@ariechan_bot 勝ち組ですね
0	お昼から雨やむってヤフーが言うから髪巻いたのに一瞬でアウト💁🏻 朝の10分返して💁🏻
0	@eemooot わたし23やからきっとちいさい。。
1	@ykrmk_43 今日レジんとこおるなーっち見よったよ
0	@8810Hayatopoppo 精神年齢が？
0	だるい(ᵔᴥᵔ)はやくうらちゃんとごはんいきたい(ᵔᴥᵔ)
0	@7487Ri おめでとう！！！🎉
0	@7487Ri こてらじゃない
0	@7487Ri 💁🏻💁🏻
1	@urahara_desuyo 強く生きていこう。。。
0	突然のインスタライブ🙏🏻バイトがんばれます🙏🏻
0	@ariechan_bot ありえさんお誕生日おめでとうございます☺️☺️🎊
0	まだ宮崎……九州でかすぎ問題……
1	栞汰さんに書いてもろた〜嬉しい〜〜 https://t.co/kNPoK8W2yK
0	@urahara_desuyo @andro_Alexis17 わいばんわいばん
0	痩せたゆりやんレトリィバァ思い出してジワジワ
0	なんばしょっと行きます🙋🏻 https://t.co/9dxlnotyGR
0	@ykrmk_43 ありがと😘
0	@Focus_on_kzko めちゃめちゃバイト忙しかった〜〜😭終わったあとオロチの前で喋ってたね？？髪けっこう切ったね？？
0	@ykrmk_43 あ！ゼクシィのCM見た😌💗💗💗💗？？？
0	土日乗り切った〜〜〜〜 GWに女の子とお買い物デートするバンドマンになりたい人生だった！
-1	賄いに柚子胡椒はいってる！！！！！😭（辛いの苦手）
0	@k_miwa7010 みわおめでとーーーー！！
0	@karenkon52 たんおめ😊
0	@10chan_7shan ひ〜〜〜いきたかった
0	@Bonyasky17 たかちゃんおめでとう〜☺️
0	@kei_yoshimitsu 買う〜〜！！
0	RT @Yahoo_GYAO: [JJ2017最速レポ] NICO Touches the Wallsが描いた「サイン色紙＋直筆イラストパネル」をこの投稿をRTしてくれた方1名様にプレゼント！(5/21締切）https://t.co/ucCFrnYumI @N_T_t_W #G…
0	@opacity56 はるちゃん💗お誕生日おめでとうございます💗💗
0	@opacity56 あそびます〜〜💗💗
1	RT @takahatatoru: 【拡散希望】 盗難？どうすれば良い？どうにもなんない？ 詳しい方何か意見を聞かせていただけると助かります。 悔しくてしかたない。 https://t.co/eeoAOHkkse
0	@m__129 めいさんお誕生日おめでとうございます😘🎂💗
1	@Azu_Monroe ゲームオブスローンズ登場人物多すぎて1話で断念した
-1	@Azu_Monroe あとけっこうグロくて無理。。。
0	@h57abc はなちゃん誕生日やったん〜！おめでとう🎂💗
0	焼肉ウマ〜〜〜〜！でした
0	@m__129 です！今年卒業なんで、来年からは大阪です☺️
0	@at___sy2 姉さんおめでとう😘🎂
0	うんぱっぱのぶんぶん おなかぽんぽんぽんのやっほー🗣
0	@3tk51mt さーつきちゃんっ🐤おめでとう🐤💗
0	@urahara_desuyo エクステ
0	@tn_knd @opacity56 ナルバリッチすきです！！！！！！
0	バイト前にダイソー寄ろうと思って歩いてたら普通にゆうもりくんとショウマイットアウトおってわらう
0	@krtnpp @azukaooo いや、石川誰？？石原裕次郎？？？
0	布団屋の、横に、家があるねん https://t.co/E7zAjpzbJa
0	@krtnpp 横に家 が あるねん 坂森先生に国語教わってこい
0	@urahara_desuyo ほんまに、人んちの犬をさも自分の愛犬かのようにロック画面に設定してるわたしと同レベでやばい
0	@urahara_desuyo どんぐりの背比べやで
0	英語わからんと思われてるんかなあ。まあそんなわからんけども、さすがにその辺はわかるし、何もやってないことなくない？君に色々あるようにわたしにも色々ある。
0	https://t.co/e4ViGvUjck  ☝︎こちらのアンケートに答えてほしいなーーーー 1~2分で終わるから答えてほしいなーーーー 洋楽についてのアンケートになっております レポートのためなので！是非に！
0	@ykrmk_43 わしが休み希望出したからやわきっと。ごめんな。がんばってな。
0	レポートやろうとしたのにsurface忘れた🙃あほかよ
0	@ykrmk_43 レポートより生理痛に泣かされてる
0	@syk_927 これパティスリー古平の新作？
0	どうぶつの森やりたい。3DSがなかなか返ってこない。
1	@tsugawaaa 友達が、「藤原竜也犯人役多すぎて『私が犯人です』って言われても『知ってた』っていう感情しか湧かん」って言うてた
0	@ttttkm いつ？
