0	段ボールに囲まれた生活も今日で最後だ
0	RT @kaitouhayato570: 【🍁🍁コナン情報🍁🍁】 劇場版名探偵コナン 『から紅の恋歌(ラブレター)』の特報(30秒ver.)が公開されました。  《チャンスは一度だけや…》  《こんなところで…死なせるわけにはいかねぇんだよ！》 #conan #conan_mo…
1	#ハリー・ポッターの世界を再現したエリア で #熱狂スパイラル したい！【CMを見て、体験したいエリアやライドを選ぶだけで応募完了！“VIPな一日”当たる！】 #USJ 詳細は⇒ https://t.co/GZUI3daClF https://t.co/EcUeDsF6zn
-1	さらば寮！改めて見ると本当に狭い…#寮 #段ボール #段ボールの山 #ビフォーアフター #2年間ありがとうございました https://t.co/9rX6okgco1
0	RT @merry__chu: てにす夢豚四人でクリスマスパーティーをしたよレポ(2) ※妄想と憶測で様子がおかしい大人しかでてきませんご注意ください！！！！！！！！！ https://t.co/R07Iz1V6v5
1	RT @mknskn14: 数年前、家族でディズニー行った時に親父と「どれだけ楽しくなさそうにアトラクションに乗れるか勝負しよう」という謎の勝負した時の写真出てきた(最前列) https://t.co/qEQk6Fx3ec
0	やっときた！！#モンハン #モンハンダブルクロス #楽しみ #3DS #nintendo #MHXX #MSSP実況やってくれないかな https://t.co/SbWXsVQ3zj
0	@ToyotownSatou 床って…
0	免許の更新に行ってきた帰りに#武蔵五日市駅 #和菓子 #うぐいすもち #みたらし団子 #桝屋 https://t.co/EkyPhylzlT
0	やっとWi-Fi様が
0	RT @fleur_0305: 忙しい人向け。64秒で分かるはずないテニスの王子様動画作りました。 https://t.co/ENEJ3F9nr1
0	Wi-Fi復活したからモンハンやろ やっとできるソロ以外
1	RT @shiyu_2: いちご100%が続編とのことですが、おっぱい好きな私がいちご100%の個人的に大好きな部分を図にしました https://t.co/imPTzO76NE
-1	RT @DGO_gentyoken: 【新入社員の皆に知って欲しいこと】  「どんな企業でも最低三年勤めろ」 とか言う人がいますが ブラック企業に長くいると次の就職に不利になります。 理由をまとめてみました。 これを把握した上でブラック企業に入社してしまった人は身の振り方を考え…
1	RT @pekoyone: ナルト最終回はナルトの結婚式と聞いて見てみたら、最終的にどうなったかわからない私にも、誰と誰がくっついたかわかる親切設計だった #NARUTO https://t.co/Htp9sF2gyG
0	RT @KOBAYASIDESUYO_: 17年3/4(土)の15時頃、自転車が千葉市の葭川公園駅付近で盗まれました　リツイート、拡散お願いします！　オークションやメルカリで見かけた方は連絡下さい！ #RT#拡散希望#自転車盗難#ロードバイク盗難#盗難#トーテム#TOTEM h…
0	RT @cheerfulgirl_a: うちの旦那超メンタル強男で引っ越した数日後に 『剣道の練習やってるらしいから行ってくる』 と言って出ていこうとしたので 『え？いきなり？『あいつ誰？』みたいな空気にならん？』 と言ったら  『え？そんな事言われてもこっちもお前誰？って感じ…
0	RT @rottaik: 料理苦手な人向け薬膳ぽいスープ  これで肌を回復させたので難しいルールとか無視で薬膳ぽいスープみんな作るといいよ！！と思っているのでメモです。  花粉症と季節の炎症を乗り越えかゆみがなくなり、吹き出物も滅多にできず、お通じ絶好調、綺麗なツヤ肌になったね…
-1	かるいざわー
0	上田
0	@wataemon3533 ソフトなに買ったの？？
-1	RT @karasumaru01: 1時間くらいで描いたので超雑ですが、現在進行形で続いている不思議な話を漫画にしました。 https://t.co/Gg9ui82pXB
0	@wataemon3533 なるほど。スプラ楽しみだよねマリカは買ったらどうだったか感想お待ちしてます🙏
0	RT @PirikaChro: 【予告】今回は教育者として奮闘する元・生徒会長「三ツ星教授 フィリアナ」が登場!! 開催期間：3月29日(水)15:00 ～ 4月1日(土)14:59 #チェンクロ #チェンクロ3 https://t.co/znIslJokXi
1	ばたばたしてて今更です。3/25、26で軽井沢🙆＋実家 初めて高いコート買ったよ…💸 大切に着よう#軽井沢アウトレット #しなの鉄道 #春物コート #上田ラーメン #もののふ https://t.co/1ds3dotAwX
0	連投ごめんなさい🙇 初めて判子👤作った！ 今のって色々種類あるんだ…それに作るの時間そんなにかからないんだ知らなかった… #はんこ #はんこは名の方で #金魚 #はん・印刷のOTANI https://t.co/mah24cAeN7
0	RT @eh200_901: しなの鉄道から正式発表 https://t.co/Hd2AwIb1c5
1	RT @badassceo: 悪口陰口嫌がらせ、全部暇人のやる事だから気にすんな。プライベートも仕事も絶好調で超ハッピーな人がわざわざ他人の事チェックしてケチつけねーだろ？自分がうまくいってなくて不幸で暇な奴が悪口陰口嫌がらせなんてするんだよ。「おう暇人！お疲れ！」って思っとき…
0	RT @tabun_na: おやすみなさい https://t.co/EwGGgire5M
1	RT @domoboku: 【拡散希望】 新年度直前に内定を取り消された、てるみくらぶ内定者まで回して下さい。  数ヶ月風雨を凌げるよう、宿泊施設活性化機構さんが一時的に雇用受入れるそうです。試験無しの無条件採用です。 受付は今月中限定なので、該当の学生が一刻も早く検討出来るよ…
1	RT @USJ_Official: 明日3月30日(木)19:00～20:54 日本テレビ「ぐるぐるナインティナイン」2時間スペシャルで、15周年大使松岡修造さん、綾野剛さんをはじめゴチメンバーがパークを満喫！豪華メンバーがリ・ボーンする様子をお見逃しなく！https://t.…
0	RT @irodori7: #けものフレンズ https://t.co/GoleGcAzct
1	寮出て早半月…自炊無しだったのは懐かしいです。 作ったのは１つだけど、初自炊。料理出来る人本当に尊敬します😅#cookdo #なぜかコーンスープ #ご飯は実家でとれたやつ #肉 #大根… https://t.co/qDfXqApHhO
0	RT @Nowin7: 「嘘とホント」 https://t.co/kmOUzHbQ2m
-1	RT @DisneyColorsJp: 今年、初登場のニモとドリーのイースターエッグ！ これは見つけるのけっこう難しいですね。がんばって探してください♪ https://t.co/FAcEriWHAx https://t.co/WBUupkH3pe
0	RT @TDR_PR: 【観測史上初の虹が出現！？】非常にめずらしいこの虹は「スリーサークル・レインボー」といい、なかなか見られないのだそうです。 https://t.co/SEnvnqPvio  #エイプリルフール https://t.co/7TVTcExxqf
1	RT @osomatsu_PR: あの6つ子たちが映画館でも大暴れ!? 完全新作オリジナルショートエピソードを加えた劇場オリジナル編集版   #おそ松さん   #どうぞお好きな松を!!      #待ってるぜカラ松ガールズ https://t.co/laAlsFHx5H
0	おそ松さん遂に映画にまで…
1	RT @movie49greed: ジム・キャリーと奥さんがビーチを散歩中にパパラッチされ、それに気付いたジム・キャリーが奥さんと何処かに行き戻ってきたと思ったら奥さんの衣装を着けドヤ顔でパパラッチの前を歩いてった話は結構好きです。(実話) https://t.co/jUwPq…
0	RT @yuuki73725199: 右がリアルで左が2次元なんだよ？？？？信じられる？？？？ https://t.co/HEzNRvOEDA
1	RT @sora_nyan: アイドルオタク1人当たりの年間平均消費金額約8万円というデータを見て｢アイドルオタクにならなくて本当によかった｣と心から思ってる https://t.co/pNQbyOs0q8
0	RT @Himeyurrrrry: #TLを羽生くんおめでとう仕様にする https://t.co/Ud69TAHl66
0	RT @asakotofuji: ド直球彼氏×ド直球彼女 エイプリルフール編 #ド直球シリーズ https://t.co/4Y6SIM8pWR
0	RT @chimayu0909: ランビ様ああああ  slambielさんの写真 https://t.co/G9dLPFcLbZ https://t.co/avJd4q2n89
0	東京だー
0	RT @RoseYH1207: 天界から天使がうっかり落ちちゃった感ある https://t.co/oSOFjoyvbc
0	RT @arinamama: ※世界ランク1位2位の男子アスリートです https://t.co/CJwknMZOoc
0	RT @FakeFalcon: 新入社員に挨拶をしろと言う話、新人として配置された部署ででかいミスをした時に別の部署の上司が「いつもロビーで顔を合わせると挨拶してくれるから」と言う理由だけで助けてくれた経験がある身としては強制しないまでも奨励はしておきたい(・ω・ )あの時は涙…
0	RT @POINTJP_TSUTOMU: 3日後にニンテンドースイッチ＆ゼルダの伝説＆保護フィルムの3点セットのプレゼント企画を開催致します🎮  フォロー＆リツイートだけで無料で貰えますのでどしどしご応募下さいね☺  #POINTJP #プレゼント企画 #ニンテンドースイッチ…
0	RT @osomatsu_PR: TVアニメ第2期の放送が決定致しました!!!!!!本日解禁された新ビジュアルでは、2期に向けて身支度する6つ子の姿が！藤田監督、6つ子キャストの皆様からコメントも到着。是非公式サイトでチェックして下さい！ https://t.co/LMbXOO…
0	RT @POINTJP_TSUTOMU: POINTJPプレゼント企画  ニンテンドースイッチ ゼルダの伝説 液晶保護フィルム  サイト登録一切なし。新品未使用3点セットを1名様にプレゼント。応募方法をお読みになって参加して下さい。  #POINTJP #任天堂スイッチ  #プ…
1	RT @necoguruma3: 友達から「あの子陰口言ってたよ」と伝えられて「マジかよ、届かない所でストレス発散しながら付き合ってくれてたなんてめっちゃいい奴じゃん、お礼言っとこ」って返したら止められた
0	RT @TDRsns: 東京ディズニーランドでは、2017年11月8日から2017年12月25日の間、新たに期間限定のキャッスルプロジェクションを実施！ https://t.co/GAHomHyR3N
0	RT @purinharumaki: 睡眠 https://t.co/gCqahxg54p
1	RT @asakotofuji: ド直球彼氏×ド直球彼女 筋トレ編 #ド直球シリーズ 何があっても乳を揉む信念は揺るぎない進一 https://t.co/nlvyoY0guc
1	RT @punko0000: ぶっとんでるけど 軟膏擬人化もいいと思うんだ https://t.co/r6suSRsZrG
1	RT @USJ_Official: 伝説級の一大イベント【ジャンプ・サマー】が今年は、規模も期間も、大幅に拡大して開催決定！ #USJ ×「週刊少年ジャンプ」のコラボだから実現した、圧倒的クオリティでおくる「ジャンプ」の世界を体感せよ！6/30より開催 https://t.co…
0	RT @keikitosk8: この写真誰かが引退するするたびに見てた 競技から1人2人と去り…そしてとうとう全員が旅立つ日 https://t.co/vIE71NQxSt
0	RT @mnee170: ロシア解説ｗｗｗ https://t.co/1LNDn5lvKB
0	RT @guutaraco: 旦那に当事者意識を持たせるのに、逐一「おたくの娘さん情報」を発信するの、オススメです。 https://t.co/bSGIxR3fmd
1	RT @DtimesDelicious: 大人かわいいショコラうさぎちゃん！ 自由が丘スイーツフォレスト「シルバニアファミリー」コラボスイーツ 4月15日より期間限定で発売☆ 詳細→https://t.co/Y97XrTHWhY https://t.co/WCgKofSVRW
0	シルバニアファミリーのコラボスイーツ首が埋まってんのかと思った
1	果実の魔神可愛い… 銃かな？
0	おにゅーの名刺入れ#名刺入れ #ネイビー #名刺はまだ無いです https://t.co/VRhgsR6oJj
1	RT @tinarubii: 新連載【 #とび春 のツイート&amp;イラストをランズキモデルが実写化‼︎】  さえりさんの妄想ツイート +漫画 +実写で 3倍キュン死に💘 fromオオカミくんキャスト | 日刊Ranzuki~JKってムテキ~|Ranzuki公式web https:/…
1	RT @SplatoonJP: 先ほど放送されたニンテンドーダイレクトで、『スプラトゥーン2』の発売日が判明した！ 7月21日（金）とのことだ！ まだまだ解明されていない謎は多いので、これまで以上に研究に励む所存だ。 ご期待いただきたい。 https://t.co/0JYHLd…
0	RT @PirikaChro: 【チェンクロ】アニメイトカフェショップ新宿店にてコラボ大好評開催中！オリジナルメニューで皆さまをお待ちしております！ https://t.co/WITJaHMnoQ #チェンクロ #チェンクロ3 https://t.co/SDRTmVspPO
1	RT @USJ_Official: 【RTするだけで応募完了！“VIPな一日”当たる】 あなたの中の魔法が目覚める”ワンド・マジック”も、もっと特別に！あの裏通りでも、新たな魔法がかけられるように！さぁ、杖を振って #ただただ幸せな魔法の一日を 4/21～　https://t.…
-1	RT @KRTsan30: 「若者が優先席に座るな！立て！」 (妊婦）  「若者が優先席に座るな！立て！」 (義足）  「若者が優先席に座るな！立て！」 (内部障害者）  「若者が優先席に座るな！立て！」 (怪我などで体調が悪い人)  道徳の授業で「例外があること」を教えないと…
0	RT @Lv85000: あのさ、ほんとに劇場版名探偵コナン『から紅の恋文』やばい。 「観ると服部平次のオンナになる」とかそんな生易しいモンじゃない。  「観た人がみんな遠山和葉にされる」 あの時の私は確かに十数年、平次に連れ添った幼馴染だったしそういう記憶が脳に植え付けられる…
0	RT @nicohonsha: 【4/18(火)から】TVアニメ「けものフレンズ」がニコニコ本社をジャックします！すごーい！カフェでは、コラボメニューご注文につき、限定ノベルティをプレゼント！さらにキャストのニコラジ公開生放送やスペシャルワークショップの出演も！https://…
1	コナンの映画やばかった。 平次がかっこよすぎたよ、和葉ちゃん可愛かった。服部がメインになってくる映画いいよね＼(^o^)／ ナイトショーだったから、そのあと即寝れたのも幸せ
1	東京行きたいイベント行こうと思えば行ける距離にあるのすごい。 実家じゃ考えられない
0	誕プレを求めて舞浜へ🙆
0	本社行ってきた帰りに舞浜駅だけ寄ってきました🙆 年パス欲しい!!✨ #舞浜駅 #ボンヴォヤージュ #ディズニー #一人でも行ける #明日仕事じゃなければな https://t.co/NV0dUJcfTI
0	RT @AkibaDailyNewsM: 「マック」と「マクド」の境界線はこんな感じらしい。 https://t.co/XlhSiSvacm
0	RT @kaitouhayato570: 【🍁コナン情報🍁】 映画『から紅の恋歌』のCM  「ＴＶＣＭ～コメンタリー篇～」が公開されました。  ナレーションはコナンと平次！  《《劇場版名探偵コナン！…と平次！から紅の恋歌！！劇場で待ってるぞ！(で)！》》 #conan htt…
0	RT @amiamic: 動画サイトで知り最近よく真似している兵糧　の作り方 https://t.co/mxRdte1mSJ
0	RT @iorisanv: 僕「何読んでるの？BL？」 彼女「違う！これただの少女漫画！ていうか、BLだったとしてもお前に害ないんだから放っとけよ！いちいち絡んでくんな！」 僕「男の絵が見えたからてっきり」 彼女「何で男が出てるってだけでBL扱いされなきゃなんないんだよ！どんな…
0	RT @takaratomytoys: うおーー https://t.co/nxxGSPkkw1
1	RT @hakudaku: から紅はカップルで見に行かないほうがいいと思う  見終わって隣見たら服部平次じゃなくてガッカリするから
1	平次のやってたやつ格好いいよねって言ってたけど、普通は死ぬからやめなって真顔で言った
0	RT @_zeni__: 見つけた https://t.co/hed5I3uA7i
1	RT @YuzhanL: 就職の面接を受けた。「もし給料が支払われなかったらどうする？」と聞かれてタジタジしていると、「構いません！と目をキラキラさせて返事するのが社会人の常識。お前とはプライベートでも口を聞きたくない。立ち去れ！」と怒鳴られ面接終了。これ、労基署に訴えてもいい…
0	RT @noritamaxxx: 加工画像はもう今や世の中に溢れてるけど、この「水が割れる」「雲を刈る」「景色を掛ける」「雪を縫い付ける」という絶対存在しない合成アートはぞくっとする。すてき。 https://t.co/8rZvxjppH9
1	RT @peach_john: 【数量限定】ONE PIECE×PEACH JOHNコラボ商品が登場！キャラになりきれるブラやスイムウェア、普段使いできるパジャマなど豊富にご用意。コラボ商品含め1万円以上ご購入で、描きおろしイラストのクリアファイルをプレゼント。 https:/…
1	RT @hidekiccan: 犬と猫どっちも飼ってると、犬の単純さと猫の味わい深さとでトイレすらたのしい。 https://t.co/H2xxkRUtOs
1	RT @hidekiccan: 犬と猫どっちも飼ってると犬の直球ぶりと猫の変化球ぶりで毎日たのしい https://t.co/W7GuFVIjm8
0	RT @hidekiccan: 犬と猫どっちも飼ってると、つらい時よってたかってはげましてくれるので毎日たのしい。 https://t.co/H6d5iNgCTK
0	RT @A3_CharaCharge: 全国のアニメショップ(一部店舗・オンラインを除く)にて【サクラ大戦】のグッズがご予約受付中！お近くのアニメショップよりご予約ください！通販はコチラ⇒https://t.co/eqsnfbm2HG　#サクラ大戦 https://t.co/g…
0	RT @PirikaChro: 【1000万DL目前！】本アカウントをフォロー＆このツイートをリツイートして応援しよう！5月12日(金)0時までに3000RT達成で、1000万DL到達時に『ガチャコイン1000枚』をプレゼント！ https://t.co/tCS8NIoa3b…
0	前は舞浜駅だったのに…#ディズニーランド #ディズニーイースター #お母さんと#何年ぶり？ https://t.co/6Fml6hU63S
1	RT @rr_bkmk: ドリフェス！、完全にクソ高額転売屋どもに狙われてる。今ここで買ったら次からもっと転売屋に狙われて、ますますチケット取れなくなるよ。僕もまだチケットないけど、こいつらからは絶対に買わない。みんなもクソ転売屋からは買わないで。通報しよ。転売屋を殺せ。ドリフ…
0	RT @ra0214: 前の会社で新人だったころの思い出 https://t.co/m4uO2jM6eD
0	RT @ngntrtr: じゃがりこ… https://t.co/4g8STc5Nnt
0	RT @hidarideuteya: 富川アナ「速報です。3億円強奪事件     の最新情報が入りました。」 ↓ SE「ｱｧﾂｩﾓﾘｨｯ！」  ↓ 富川アナ「ただいま熱盛が入ってしまいました。大変失礼いたしました。」  真面目なニュースで不意打ちの熱盛はさすがに草生えた htt…
0	RT @sand_wmeron: クッパ以外の新たな敵に拉致られたピーチが敵に随分と余裕だな…って言われて「知らないの？私ってモテるのよ」と返した直後に壁をぶち破って現れたクッパが「よう、お姫様、いつも通り攫いに来たぜ」って言って欲しい
0	RT @purinharumaki: ヒーロー https://t.co/Fj4uked43X
0	RT @_XERO_03: ヤマト運輸が27年ぶりに運賃の値上げと時間帯指定サービスの縮小を行いますね。  ここで東日本大震災でのクロネコヤマトを見てみましょう。 https://t.co/LCvUEcZqf5
0	RT @shiromae_romae: 溶かしてもなお君臨し続けるというのか これがJAPANのKAWAIIへの執念… https://t.co/TW05NI2Bhy
0	RT @anisonTV_BOT: タケシのパラダイス 【ポケットモンスター】タケシ（うえだゆうじ）  （PTAからの苦情により6回しか放送されなかった伝説のエンディング） https://t.co/1PJ4U8y4l0
1	RT @PirikaChro: 『ねんどろいど ユリアナ』予約開始しました。 表情3パターンと、武器、攻撃エフェクトパーツ付属！ 特典：SSR「聖王女 ユリアナ」、武器進化アルカナ「クイーンズオリオール」 ■詳細→https://t.co/H4A52RZdtF #チェンクロ３…
0	RT @ymmtgk: ポプラ社 かいけつゾロリ30周年の広告。ええ広告やこれは… https://t.co/MeKh6VgBGE
0	RT @miniature_MH: 鶏の唐揚げを作り過ぎました。 https://t.co/A4sRUY8hUa
-1	@1820_joker かなちゃん頑張れ！ 無理しすぎて体調崩さないようにね(´・ω・`)
0	RT @zi38: 「なぜかな…全て読める…」 https://t.co/G4GH8pIkrh
0	@1820_joker ありがとー！ 文化祭行くね🙆
0	RT @SEGA_OFFICIAL: １コイン！！！  帰ってきた！ワンコインde セガ祭り！PS Store @psstore_jp  セガ名作43 タイトルのワンコインセール（500 円）を実施中！！  4 月27 日（木）～5 月7 日（日）までの期間限定です。 http…
0	RT @avogado6: しゅうまつなにする？ https://t.co/ztWYcWPnSz
1	RT @physics1090: こいつの家火事になって消防車来なかったらいいのに。 https://t.co/sTrzm04q0n
0	RT @9Parabyte: ガチの田舎者なら聞き覚えがあるはず  村内放送「こちらﾜﾗﾜﾗﾜﾗﾜﾗ村役場ﾊﾞﾊﾞﾊﾞﾊﾞﾊﾞﾊﾞﾊﾞﾊﾞですﾃﾞｽﾃﾞｽﾃﾞｽﾃﾞｽﾃﾞｽ ただいまよりﾖﾘﾖﾘﾖﾘﾖﾘ防災ｻｲｻｲｻｲｻｲｻｲ訓練ﾚﾝﾚﾝﾚﾝﾚﾝをｳｫｳｳｫｳｳｫｳｳｫｳ 初め…
1	RT @sammy_corp: 【パチスロサクラ大戦～熱き血潮に～】 まもなくホール登場！！ プレイする上でちょっと楽しくなる情報サイト 『情報部』情報更新しました！ 今すぐチェック：https://t.co/KRLnys708L https://t.co/eyroxpQyut
1	RT @nhk_ogensan: ＼おげんさんちのねずみの中の人!?／ ボクの声、誰の声だかわかりますか？そうです、一応“中の人”がいるんです。正解は #宮野真守 さんだよん♪詳しくは動画を見てね～( C・&gt; #おげんさん #星野源 https://t.co/2tfnwqZj32
0	スイッチ売ってた買うしかない
0	RT @ieki11111: 「共感覚」を持っている友達の話  人はそれぞれ見える世界は違うの https://t.co/a8ULqo8mq0
0	スイッチ買った
1	RT @sawasiro96: 普段は糸目なのに、真剣な時や本気出した時だけ目が開くあの感じ格好良くて好きなんだけど、分かってくれる人いないかな？笑 https://t.co/LLtZGiT6p3
-1	RT @minn_jel: 菅田くんと佐藤二朗がふざけすぎてお腹痛い https://t.co/rRkYbINO9y
-1	RT @pac4023407: ⇒やっぱり 迷宮の十字路と言ったらこの動画を思い出す。。。  ニコニコ動画から消されたのが悲しいです  #名探偵コナン #迷宮の十字路  https://t.co/nI2UZmZ0b8
-1	RT @773mimisuke: さみしがりゾロアークとへんしんあそび https://t.co/yII23OtVCn
0	遂に遂に…✨ スイッチが我が家にも🙌！ #念願の #nintendoswitch #カラフルではない #早くソフトを… #お金が💸 #スプラトゥーンのため#働こ#任天堂 #🎮 #ゲーム https://t.co/2X5p2Lt0fa
0	RT @kumagai_chiba: 人気アニメ『けものフレンズ』とのコラボ商品を千葉市動物公園で期間限定で販売！ さらにGWはモノレールのフリー切符と入園券がセットになったおトクなセット券も販売されます。通常1320円が800円です(駐車場の混雑緩和にも繋がります)。 GW、…
0	RT @purinharumaki: さんぽ https://t.co/u4yANIAPCy
1	RT @hidekiccan: 犬と猫どっちも飼ってるとエサ時が戦場で毎日たのしい https://t.co/zUbzRs2hDx
0	RT @kounotorimukr: 駅員が水飲むよりも、消防士が制服でうどんよりも、国会中継の時の政治家の居眠りの方がどうかと思うんだけどそこにはクレーム入ってないんかな https://t.co/GfIn6nUp4U
0	RT @6rande: https://t.co/pjIydLIXit
1	RT @homokasa11: 糖質制限したらＰＭＳと生理通がほとんどなくなって睡眠時間も5時間で平気になり食後の眠気も消えて体調がすこぶるいいって話したら、友達が興味をもってくれたので私の貧乏糖質制限レシピを紹介した（味は二の次でコスパと満足感だけに重点をおいてます） htt…
-1	RT @jiro_namba: 怖くて寝れない人向け #世にも奇妙な物語   https://t.co/uZImPMZSDH
-1	RT @minokichi007: 「夏休みはじめて二人だけで電車に乗っておばあちゃんちへ行く幼い姉弟がうっかり快速に乗ってしまい見知らぬ駅で降りた時」の顔 (経験ある…) https://t.co/NBXEkbdEns
0	RT @MezzoMikiD: Todayも入るガイドマップホルダー新発売☆ 価格800円です。 https://t.co/1p7IQv5M7R https://t.co/PpWjlssfqN
1	RT @nakashima723: ツイッター検索で使える、便利な裏コマンド的なやつをまとめました https://t.co/XXYkf2o8No
0	RT @uruseekutabare: 「少子化やべえな……」って思ったら「産んだら母親が得するような制度作ろう」って思うのが普通なのに、「愛国心を駆り立てればお国のために産みたくなるはず！」「女性が結婚しないと生活できないようにしよう！」「お母さん以外の女性を追い詰めよう！」…
-1	RT @iyd: いきなり何のカミングアウトなんだって感じなんですけど、普通の家庭で育ったと思ってたら虐待されてたっぽかったんですよ 人生がつらいみんなカウンセリングに行ってくれ！ よろしく頼みます https://t.co/a4WpVoPzMH
1	RT @k_a_n_v_a_r_a: 学長が雷から大学を防衛した時の貴重な写真 https://t.co/BIvFG5yCF7
1	RT @avogado6: 充実したイベントの帰り道。幸福感に満たされて仕方ないはずなのに、死ぬ光景ばかりが想像される。 https://t.co/NeFibq4Z6c
0	RT @avogado6: 慣れない靴を履いた https://t.co/q2FYkzJH24
1	RT @murasakiobasan: 男子高校生がスーパーでアイス選びながら会話してた。「俺さ、スケート見てて、羽生君や宇野君が出ると、自分がいかに、いい加減で平凡で努力不足なのかって思い知らされて、自己嫌悪になるんだよなあ」「でもさ、多分羽生君も宇野君もアイス好きだと思うよ…
-1	RT @nkmrerk: 上司に「ＧＷ何するの？え？予定ないの？ダメだよ遊ばなきゃ～」って説教された私に、後輩が「ただ上司との会話が面倒だから何もしないって言ってるだけで、遊び盛りの20代に予定がない訳ないのに何言ってんだかって感じですよね！」って言ってきて、宅急便の受け取りし…
0	RT @hyumahyuma2002: こう撮るとこうなる。 https://t.co/pJijGdOvdN
0	今から実家ー
0	RT @harikai_chiri: https://t.co/NHOMbZVxm1
0	急遽新幹線 長野駅久しぶりだな
0	軽井沢のアウトレットで桜🌸 #軽井沢プリンスショッピングプラザ #桜 #🌸 #さすが長野 #東京ではもう散ってる #綺麗 https://t.co/A1xv3hwPcK
1	RT @redcat80807: 一応皆様も気をつけてねってことで我が家の母が受けた詐欺電話のお話を貼っておきますので、ご一読ください。 またご実家から離れておられ、ご実家にご高齢の方しかメインで居られない方は拡散して頂けると助かります。 https://t.co/ioAiFW…
0	長野ー
1	RT @moyomoyomoyo: 10代の子と話したら「ツイッターやりたくないです。クラスの人気者ほど同学年や先輩後輩からフォローされるのでフォロワーやいいねが多くて、ちょっとスタバの写真を載せるだけで62いいねくらいつく。ヒエラルキーが可視化されるんです」って言ってて、私の…
0	これからまたまた長野
0	RT @gin2rou: このあと病院に連れていかれることを知らない笑顔と、帰り道がどうやら病院方向だと気付いた時。 https://t.co/3SaZENWlMQ
1	高校の時のバド班で…🍺 次は7人揃うといいな…🙆 久しぶりに会ったけど本当に楽しかった！#長野 #バド班 #高校時代 #仕事頑張る #今度は夏かな #高校の友達 https://t.co/iyDcMYadjp
1	RT @raiden480: JRに落とす金の事言われてんのに何も分かってないようで撮り鉄って凄えな！！ https://t.co/aiPSkPxUWW
0	佐久平の朝#気球 #佐久平 #朝は寒い https://t.co/RQft6Osn1X
0	RT @POINTGET_PRO: POINTGETプレゼント企画  Amazonギフト券10,000円分 応募方法：フォロー＆リツイート 締め切り：5月5日21時 発送方法：DMでコード送信  サイト登録一切なし。当選された方はチャージ後にスクショをこのツイート宛にリプして下…
0	RT @conan_4869_22: 成長したね…！！😭😭😭 あぁ泣きそうやわ😭😭(誰だよ) https://t.co/PKtOvWuIBd
0	昨日は専門学校の時の友達と飲み🍺だった！ずっと話してた笑締めはラーメンらしい#専門学校 #鳥貴族 #お酒はついてかれない#豚骨ラーメンも美味しい#キャベツ盛り #焼き鳥 https://t.co/R2b140XSyR
1	まだあった！欲しかったから嬉しい🙌#marbleink #ネイビー #アウター #都会は暑い #大事にしないと https://t.co/sN1OF9T23R
0	RT @iorisanv: 誠に申し訳ございません。何かの間違いで、別冊少年マガジンにて6月9日より、僕達のツイートを元にした漫画「僕の彼女は最高です！」が連載されることになりました。作画は髙田タカミさん（@goccoge）です。お手数をお掛けして申し訳ありません。何卒よろしく…
0	@iorisanv おめでとうございます！
1	RT @ViennaDoLL: iPhone基準の画像編集まじすごいよ💥😳📱 https://t.co/QKczkEgVBI
0	RT @niy_niya: ただの人形が笑ったように見えたなんて  【顔出し注意ですぞ】 https://t.co/9AgyQWyj4g
0	RT @9zegk: 体操のお兄さん(31)と歌のお兄さん(27)が仕事を全力で頑張る漫画です。 #うらみちお兄さん https://t.co/oEQqJcRqck
1	RT @9zegk: 情緒不安定だけど体幹は安定している体操のお兄さんの漫画です。 https://t.co/KBTdsikyam
0	RT @QbcvvwVe: 今日は休みだったので 休日あるある描いた https://t.co/PDS5LNifhS
0	RT @disneyjp: 「#ツムツム」が初のコミック化📖  ツムツムの仲間たちが“マンガ”の世界で海へ、山へと大冒険！ 「いつもツムツムと。」好評発売中♪⇒https://t.co/OO4L1IsM1N（Amazon） https://t.co/fRFPCqv9Gc
0	RT @maumaunii: シンデレラの魔法の使い道 https://t.co/MDe2wLYzCO
0	RT @poppoyakiya: 魔法少女の漫画です！ https://t.co/xbddbYPlS1
0	RT @johnny_onpuchan: いや死ぬしかないやろ https://t.co/3WWFC46DKs
1	@wataemon3533 可愛すぎる、わたわたの家の猫？？( ・∇・)
1	RT @purinharumaki: 分かりづらいけどじゃがりこのフタの失敗する開け方はこんな感じです。 みんなもやってみよう！（失敗しやすいといっても気持ち程度なので期待しないで参考程度にね） もっと良い失敗する開け方知ってる人いたら教えて！ https://t.co/BPR…
0	RT @asakotofuji: ド直球彼氏×ド直球彼女 メイドの日編 #ド直球シリーズ メイドというか新婚妻なのでは https://t.co/jdGoF6AUyj
1	RT @tkgkure: 酒が入るとちょっと大胆になる高木ください https://t.co/nTShcr02Fn
1	@wataemon3533 お持ち帰りすればいい( ・∇・)
0	スプラトゥーン２いつから予約だろう…
1	RT @delpilot: 動物病院で見たイッヌが可愛かった https://t.co/4diBfWvf2c
0	RT @_326choco: 月曜から夜ふかしで腐ィルターかかるとは思わなかった。身長差に萌えたわ。昼からごめんなさい。 https://t.co/rZgy1r0Wnu
0	@iorisanv2 いつも本当に楽しませてもらってます！彼氏もこの彼女さんイケメン過ぎるといつも言ってます笑
0	RT @rabirou: 厚生労働省のブラック企業一覧をお探しの方へ。わかるかこんなの。 https://t.co/mNQXt0ktwJ
