-1	やっぱり珍妙さんがいる時にミシン出すのは無理だなー。 アンパンマンみせてる間にちょびっとでも進めようと思ったけど、機嫌損ねて暴動を起こされ部屋中でおしっこはされるしおもちゃはひっくり返されるし…(°_°)
0	登るよねー https://t.co/LtD3NUz1nf
1	うちのお店の雑貨コーナーでやってる３００円均一セールで、可愛い木のお皿を買ってしまったわ(^^) https://t.co/zmCyzpssgv
1	トイトレ焦るつもりはないんだけど、こうも本人にやる気がなさすぎると本気で心配になるよ… 大丈夫なのか？ほんとに幼稚園でトイレ行けるようになるんだろうか(°_°)想像できないんだけど(°_°)
0	@tama_dancyo ごめん、今これ見て吹いたwww
-1	洗い物してる時に淹れたばっかりのコーヒーをわざと全部ひっくり返したりとかさ、なんでそういう事するの…そんなに独りで遊びたくないのかそうなのか(*_*) 聞き分けってまだ無理だよな…産まれて3年だもんな…(*_*)
0	@a_cha_m1 もすこしあったかくなったらそうしますwwまだビミョーに寒いから風邪ひかれても困るしなーと…←ザ過保護 笑
0	@a_cha_m1 おおっそういうこと…！ただうちの子その手が効くかなあ…
0	なぜ幼児はいつも手にトゲが刺さっているのか #うちだけか
0	なぜ母はいつもHPが黄色なのか #現在は赤(瀕死) #そういえば幼稚園には教会がある(死亡フラグか)
1	@f7f6f5dots 行きさえすれば上手に出来るのに(あ、小だけねw)行くのが面倒らしくて行かない行かないと言い張るの…漏らすのも平気みたいだし(*_*) 「幼稚園ではちゃんとやる」とか言ってるけど…ほんとかよ(*_*)
0	@ikuji_smiley_ なんかねー、うちの子すぐトゲだらけになってる^^; 適当なところにすぐ手を着くからwww  今回は浅くてすぐ取れたから良かったよ(^^)
1	@f7f6f5dots いくら家で言ってみたところで、幼稚園で本人が困ってみるまではわからないんだろうなー^^; 幼稚園にはママいないんだよ？と言ってもピンと来てないっぽいし(笑) まあいいよ、幼稚園で揉まれて、カラダで覚えてきたまえ…
1	@smiley_ikuji 他の子の刺激を受けて変わってくれたら良いんだけどね(^^)うちの子オムツ取れてるイメージが全然湧かないよ(笑)あとおっぱいに見向きもしなくなるイメージも全然湧かない(笑)
0	あわわわわ… うちの土地、新築申請の許可が下りない土地かもしれないって…（ ;  ; ）
-1	今日は珍妙さんに95のズボン履かせて遊びに行かせたけどやはり緩すぎて、お尻丸出しになってる写メが旦那から届いたwww そろそろいけるか？と思ったけど駄目か…まだ90じゃないと履けないかあ… 出番待ちしてる95のズボン4本くらいあるよ（ ;  ; ）
1	今から2時間貴重なおひとりさまなので、急いで帰って縫い物やるんだ(^^)
1	新築じゃなくてもなんとか希望通りの家が建ちそうな気配✨安心！
0	予算が浮けば、太陽光も乗せるか。光熱費は10年で元が取れるのか…むむう。思案。。
0	@ikuji_smiley_ 今90とか買うとすぐ履けなくなりそうだしね…悩ましい！80は丈がハーフパンツになるし^^; 私らから見たら贅沢すぎる悩みww
1	@catcatcat2009 補助金もいつまで出るかわからないみたいだよね。乗せられる面積もそれほど広く取れないし、初期費用考えると色々ね…(*_*) 電気の自由化、うちの地域はほとんど選択肢がなくてあんまり意味なーい😓
0	@catcatcat2009 ざっくり計算で100万かかる、元を取るのは10年くらい…って話でまだちゃんとした試算はしてないよー。工務店さんも余裕があれば考える方向で…って感じw そもそも雨天が多いから、陽射しがそんなに見込めないんだよね(°_°)
0	リュック完成！私頑張った！笑… https://t.co/6nUAZBJPuK
0	@f7f6f5dots ありがとう(*^o^*)ド素人にしてはよくやれた方だと思う！(笑)あ、インスタ是非是非〜💕(ただし投稿しっぱなしで、コメントとか割と放置状態で不義理を働いてるけどそれでも良ければ^^;)
-1	幼稚園… パンツの替えの確保は難しくないけど、ズボンも同じだけ要るんだよね…  西松屋で500円前後のものを見つけたらとりあえず買い漁っている。。 家ではトレッピー着けるか、パンツ一丁で過ごさせるかな(^^)
0	@f7f6f5dots サイズは90だよ(^^)ユニクロ安くなってるなら覗いてみようかな！とりあえず西松屋の479円ばっかり狙ってるwww
-1	@f7f6f5dots ありがとう(^^)ユニクロ安ければ入手する！まだ80も入るから(笑)昨シーズンまでのもフルに使っていく予定w どうせお漏らしで汚されまくるし！ 本当は買うなら95を買って長く使いたいんだけど、ウエスト緩いから即戦力にならないんだよね…
-1	@Syuki_1986 私もあんまり見えるところに書きたくないんですけど、園からは表の見える所に堂々と書いて下さい！と指定があって(*_*) 外靴も見えるように名前をと言われました…泣 物騒な世の中なのにー！(*_*)
-1	支援センターはイベントデーで車が停められないので公園に来た…けど寒くて泣きそう
0	今日も明日も10°cまでしか上がらないのか…
1	@yofuco 離島いいなー！✨竹富行きたいよ竹富ー！(猫と戯れに)
0	日曜に、本命の工務店さんの新築内覧会に行く。前回は薪ストーブで参考にならなかったけど今回は普通のエアコン。断熱の威力を確かめる！なので今週の日曜はちょっと寒い方がいい(笑) 坪数も同じらしいので楽しみ♪
1	フォロワーさん一覧をたまに見ると、割と沢山鍵垢さんからフォローしていただいてるみたいなんだけど、鍵垢さんだとなかなかこちらから気軽にリフォロー出来ない性格なのでとても申し訳ないです…
0	なんか最近じわじわと体重が減ってるのは、筋肉が順調に脂肪に変わってるだけ…？(^-^) 抱っこでお散歩も減ったしな(冬場あんまり外を歩いてない笑)その分腕の筋肉ががが…←元からないけど
-1	家の間取りを考えるとき、「子育て中はこんな感じだと便利」から「珍妙さんが思春期頃にはこんなふうになって」「彼女を連れてきた場合は」みたいなシミュレーションになるのつらい(笑) そもそもあと15年くらいしたらもう家から出て行ってしまうかもしれないの本当つらい（ ;  ; ）(笑)
-1	でもニートな引きこもりは、それはそれで嫌だ(笑)容赦なく追い出すよ(笑)
-1	@ikuji_smiley_ ほんとさみしーよ（ ;  ; ）あっという間だよね… でもまた最初からやるのは面倒くさい(笑)←
0	大人用の晩御飯を明太子スパにしたら美味くてもりもりw(珍妙さんはナポリタン)
0	「ままー」 「何？」 「ペットボトルにー、」 「うん」 「灯油をいれて！」  …はい？？
-1	@smiley_ikuji 危険すぎる！(´Д` )
0	めーこぶさん、みんなより年上やったんか…
0	桜はまだちょびっと。 https://t.co/37xLw9OC1x
0	はっ。 昨日も今日も昼寝なし3歳児が8時前にはおねむになったので、解放感に浸ってツイートするのも忘れてたわ
0	でも幼稚園グッズの名前つけは全然してません。てへぺろ
1	今日支援センター行ったら、顔なじみで波長の合う3歳男児がたまたま3人そろった。隣接の母子寮の小中学生さんも一緒になってわちゃわちゃ遊んでたのすごく可愛かった💕
-1	@smiley_ikuji 縫わなきゃいけないの大変だよね。うちは何も提出がないし、そもそも備品貰えるのが入園式4日前ww組分けもまだわかんない(^^) あとは大量のパンツに名前書くくらいだよ(笑)
-1	うちの3歳児、ようやく最近になって、お片づけという概念を理解し始めた気がする。「片付けたら次の遊びしていいよ」が3割くらいは通るようになったかな？勿論テンション上がってる時や機嫌の悪い時は全然聞きゃしないけど。
