0	RT @shytoshinya: 日曜の昼はONIGAWARAのシャッターチャンス'93がよく似合うよ  https://t.co/uSMowgm7eJ
0	決心が固まりましたので、くず餅バー、お取り寄せします
1	美味しいもの食べたいんだよ
0	くず餅バー注文したったー！！！ヾ(oﾟωﾟo)ﾉﾞ
0	@izumiya_okazaki ありがとうございますー、よろしくお願いしますー！今から楽しみです(*´ω｀*)
0	@izumiya_okazaki 今すぐにでも食べたい気持ちです！ww
0	和泉屋さんに行ったら買いたいものリストに、モンブラン大福が追加されました←new!!
1	盛大に誤字したので再投稿
0	買いたいものリスト 1,和栗のシュークリーム 2,和栗ぷりん 3,モンブラン大福  秋の味覚勢揃いです
0	花丸愛知じゃ見れないのね…｡ﾟ( ﾟஇдஇﾟ)ﾟ。
0	しょうがないからAmazonプライムで観るかなあ…
1	うぇーーい、うちBS入るじゃん！！！！ 花丸観れてる幸せー！！！！
0	はぁぁぁん、長谷部えええええええ♡♡♡♡
1	@tmkikumin 週一、仕事頑張ったなー、贅沢しよー！って思えば良いんじゃん？
0	長谷部えええええええ｡ﾟ( ﾟஇдஇﾟ)ﾟ。
1	@tmkikumin 私の部屋を見るがいい、いずれ要らないものでいっぱいになるぞ
1	初回からみっちゃんと長谷部が並んでいるのが幸せでたまらぬ花丸
1	いまつるちゃんがめちゃくちゃ可愛いいいいいい
0	@tmkikumin 行くよ、もちろん行くとも！ そしたら私とも贅沢しよ♡
0	@tmkikumin とりあえず大歓喜、とだけお伝えしておきます 先見隊からは以上です
1	RT @kei_191919jihai: 【どうせ皆死ぬ】（どうせ-みんな-しぬ）：アニメ刀剣乱舞の情報量に視聴者の心が追いつかない様子。推し男士が誰であれ、１年９ヶ月霞を食べて生きてきた審神者にとって毎週30分×全12回の新規ボイスは刺激が強すぎ、死を免れないことから。類義語…
1	RT @izumiya_okazaki: 土日でたくさん｢オカザえもんどら焼き｣が売れたので、今日もどら焼きを焼きました☆夏が過ぎてきて生地が安定してくるので焼きやすい…(＝ω＝.) 残りの生地でできたひと口サイズのミニどらは私のおやつです(´^ω^｀) #スイーツテロ #和泉…
0	ちょっと肌寒いので、どん兵衛が美味しい
1	@samuraiotoko @izumiya_okazaki おお、そうなのですか！ 今月中にはお店にも行きたいのですよ、残ってればいいなあ(*´-`)
0	TLが飯テロの嵐で超腹ペコ
0	腹ペコって呟くと、頭の中で自動的に「腹ペコリーノロマーノ」に変換されるのどうにかしたい
0	ペコリーノロマーノ https://t.co/y5oGkAZ1jh
0	@samuraiotoko @izumiya_okazaki ありがとうございます！(^ω^)
0	ご飯食べてからソファでいつのまにか寝てた( ˘ω˘ )ｽﾔｧ…
0	支度しなければ
0	右手親指の痙攣が朝から収まらぬのだよ
0	@tommychikahira また連れてってよーヾ(oﾟωﾟo)ﾉﾞ
0	@tommychikahira やったー！‹‹\(´ω` )/››‹‹\( 　´)/›› ‹‹\( ´ω`)/››
0	@tommychikahira えっとー、とりあえず明日横浜に出没します←
-1	@tommychikahira ありがとうありがとうw まあまた来月くらいにはそちらにもいくかもしれないでしょう、予定は未定♡
0	@tmkikumin リンゴやさつまいもを煮たり焼いたりして今度贈りますね ということで住所を教えてください←
-1	名鉄遅延かー、危ないなーって思ってちょっと早めに出たけど、夜行バス間に合うかな
0	今朝は右手親指の痙攣が止まらなかったけど、今は人差し指の痙攣が止まらない てことは明日は右手中指…？←
0	@tmkikumin 待ってるんだぜ☆
-1	岡崎にはずっと来たかったんだけども、この時間に来ても意味無いのよね ただただバスを待つばかりですわよ
0	ｸｿﾈﾐ( ˘ω˘ )ｽﾔｧ…
0	お手洗い行きたいけど、この時間どこも空いてねえんよなあ
0	ぼんが起きん事にはなんとも
0	天一のラーメン食べたい
0	RT @aoibushoutai: 岡崎は空前の『和泉屋ぶーむ』の様でございます。 小松も秋の味覚を求めて和泉屋さんへ！ 小松一押しの栗かすてら、栗甘納豆、そして大穴はもんぶらん大福！ 迷った挙句全部まとめて大名買いさせて頂きました！！小松 https://t.co/ZapeK…
0	ふらっと寄ったタワレコにニコテンのセカンドアルバムがあり、思いがけず購入してしまった
-1	爆音で音楽聴きながら靴見てたら、店員さんに何か話しかけられたっぽいのガン無視したみたいになっちゃって本当に申し訳無かった、すぐお店出ちゃったし でも、何言ってるか一言も聞こえなかったんだ、ごめんよお姉さん
1	RT @xx_Chamecco: 「この子歌が上手いんだよ」って言われてから歌う時は緊張感がハンパじゃないから「この子歌が好きなんだよ」っていう言い方に今後はして欲しいと切に願う～～～｡ﾟ(ﾟ^ω^ﾟ)ﾟ｡
-1	カバンはどちゃくそ重いし、家にお土産買い忘れたし 眠いし
0	THE☆旅行 って感じある
0	くず餅バー届いたあああああああ 今すぐ食べたかったけど、出勤5分前だったので泣く泣く冷凍庫に直行 帰ったらじっくり味わうのですよ、ふふふふ……
0	帰ったらくず餅バー食べるの… ハモン・セラーノも食べるの… 贅沢するの… くず餅バー、何味から食べようかな、桃かな、ブルーベリーかな
0	RT @yeeeebis: 中国の昔話をまんがにしました。（"閲微草堂筆記"より「にせの大尽」） https://t.co/AsAhcqCUFw
-1	き・た・く！！ ご・は・ん！！ く・ず・餅！！
1	和泉屋さんのくず餅バー、ついにお取り寄せしてしまいました ブルーベリーヨーグルト、めちゃんこ美味しい シャリっとしてて、もっちりしてて、とぅるんってしてて これは美味しい #和泉屋はいいぞ https://t.co/TKGWQdJKf7
0	RT @piyo1epicurean1: 平均年齢還暦超えのご長寿バンドTHE ALFEEの最新ツアーパンフの表紙がこちらになります。薄い本ではありません。ツアーパンフです。50ページ超の漫画が収録されていますがツアーパンフです。 https://t.co/iA9PPuCVIh
-1	色んな人に迷惑をかけてしまった…
0	家に帰って、くず餅バー食べて、気持ち切り替えて、今日はすぐ寝よう
1	RT @ONIGAWARA2013: ミナミホウィール…ONIGAWARA…バッチリきめたぜ…なんと入場規制だったらしく、見られなかったみんなごめんな…少し俺たちが魅力的過ぎた…入れなかったみんな、インストアとかもあるから気軽に来てくれよな…俺たちはお前たちのすぐそばにいるから…
1	ぐずぐず考えたって過去の事はどうにもならんのだし、建設的な思考をせねばね  とりあえずくず餅バーはなに味を食べようか 桃が良いかな、抹茶かな
0	そうか、もうミナホなのか 毎年行こうと思ってるのに、開催を終わってから知るっていうね
0	nicotenのセカンドアルバムをタワレコで衝動買いして、通勤途中の車で聴いてるんだけど、仕事でミスしたときに聴くnicoten沁みすぎていけない 泣く
0	今日ももれなく泣いた
1	今日もくず餅バーが美味しい 本日は桃です 果肉たっぷり https://t.co/JPw6qc1BL8
0	RT @Kraku3mai: 刀剣乱舞。本丸の酒豪 https://t.co/mn4vuVNPFc
0	@izumiya_okazaki ありがとうございますー、とってもジューシーでした！ 本日も御馳走様でした(^ω^)
1	RT @izumiya_okazaki: このアカウント、気付けば4,000ツイート超してます…まだ一ヶ月チョットなのに……(´^ω^｀)  ツイ廃楽しい✌('ω'✌ )三✌('ω')✌三( ✌'ω')✌  #和泉屋はいいぞ
1	たっぷり寝たはずなのに凄く眠い 今日も早く寝よう
1	RT @shi_kon: 岡山の備中松山城。山の城で石垣がとてもりっぱで崖とかと混ざってたりして素敵。真田丸のオープニングにも使われてるらしい。おすすめ https://t.co/TLwOMobCj0
0	今から木曜日の私に和泉屋さんに行く呪いかけとく
-1	左の足の甲がめちゃんこ痛いんだけどナニコレ
0	晩御飯おしるこだってさ…… おしるこってさ…… おやつじゃないの……？
1	今日のくず餅バーは抹茶でした(写真撮る前に食べ終わっちゃった) めちゃんこ美味しい、抹茶大好きだから超幸せ 個人的にこれが一番美味しいかもしれない 他のも全部美味しいんだけどね！
1	何せ、お抹茶もだけど、お抹茶のお菓子とかパフェとか諸々を満足行くまで堪能するためだけに宇治に行くような人間ですから、わたくし
0	ああ、今日花丸観そびれてる！！！！ 後でプライムで観なきゃ！！！！
0	とりあえず花丸の2分前にアラーム通知なるようにした
0	みっちゃんがお墓を沢山用意したということは、つまりそういうことなのだろう…
1	RT @mare_cop_bot: 鯰尾藤四郎：怒ることに飽きたら許してみようか。悲しむことに飽きたら眠ろうか。執着することに飽きたら手放そうか。嘆くことに飽きたら進もうか。自分が嫌なら動いてみようか。そんな風にしなやかにふわりふわり幸せを捕まえにいこうか。
-1	ダメだ、イライラが止まんない 今日はおやつやめとこうと思ったけど、やっぱり食べよう くず餅バーと、中津川の栗きんとん 栗きんとん冷凍のだから風味は期待しないけど、和泉屋さんで栗きんとん買うまでの中継ぎだから我慢する
