1	娘絶対喜ぶ！！カンくん好きだからカンくんの誕生日イベ連れてってあげようかな～🎵&gt;RT
1	RT @MeaS68: リクエストボックスより 「透さんがでれでれな透主」 「透主の色んな角度からのチュー」 別々のリクエストを合わせて描いちゃいましたすみません！！ https://t.co/rd4ydPEMsw
1	リクエストしてないけど有難う御座います有難う御座います(&gt;人&lt;)&gt;RT
1	もー公式もこういうスチルお願いします！！
1	RT @stage_inuyasha: 4月、『犬夜叉』上演決定！！高橋留美子の大人気漫画『犬夜叉』が、この春、舞台版として蘇る―。主人公・犬夜叉には、ゴールデンボンバーの喜矢武豊が挑みます！！ https://t.co/fPzoSyiQPh
1	えっ凄い&gt;RT
-1	フクロウの餌は冷凍マウスやウズラ等ですよー！ペットショップで買えます！お皿の何だろ💦 と思うがお節介だと思うので飼い主さん見つかる様に祈ってます&gt;RT
1	RT @tokires_info: 【お知らせ】2/10（金）からVSライブがスタート！　本日より、Twitterグループエールメッセージを募集中です♪ 好きなグループのハッシュタグをつけてどんどん応援しましょう！ハッシュタグ：3 Majesty⇒「#3Mj応援」 X.I.P.…
0	わーい久々のVSライブ♪&gt;RT
0	透くんセンターのライブ楽しみにしてます(*^^*) #XIP応援
1	RT @boykiraofficial: ★限定ガチャ予告★ 2/8（水）15:00より「プレミアムガチャ～天使×悪魔LIVE編～」が開催♪ 加賀見朔、音琴嵐、瀬名竜之介、奥結望が登場！ コスチュームボーナスの詳細はゲーム内お知らせをご覧ください☆ #ボイきら https://…
0	わー悪魔コスチュームの音琴先輩欲しい！！&gt;RT
0	RT @tokires_info: 【お知らせ】2/10（金）開始のVSライブでは、待望の新曲が登場！ それに先駆け、3 Majesty「君に似合う翼」 とX.I.P.「Up&amp;Up」 をディスコグラフィーで公開中♪ #ときレス https://t.co/u4QZJG2TPl
0	これは聴きに行かねば！！😍&gt;RT
0	冬のうちにまた徹也さん来てくれるんじゃないかと期待してたのに冬どころか4月も来ないか～。
0	ユニゾン先週寝落ちして観れなかったわ聴いとくの忘れたわで先週からの繋がりがよく解らなかったりもしたけど2週間振りの徹也さんにニヤニヤが止まらなかった(笑)(///ω///)
1	明治のTHEチョコレート凄く親切な説明書きポップ付いてる店あって何分も迷った挙げ句結局どれと決めれなくて辞めたんだけど今度紫買ってみよう♪
0	ミルカのチョコは絶対食べたい(メモ)！ 最近ビターチョコの美味しさ解るようになって私も大人になったな～と思ってたんだけどやっぱ甘党だから甘ったるいチョコもたまらん❤
1	この前外国のお菓子売ってる店でやっとこ見つけたドイツのチョコがヴェルタースオリジナルだったんだけど(国ごとに売り場分けてくれればいいのに💧)めちゃくちゃ美味しかった！！よく売ってる飴も美味しいけどチョコはそれ以上！
0	チョコ食べたくなったな～台所行けばあるけどやめとくおやすみ(T_T)
0	RT @KnowledgeNameko: ねぇ知ってる？「まぁ」を多用する人は「他人は他人、自分は自分」という考えの人。「自分はこうだ」と表明するけど、誰かが自分と違う意見を持つことに抵抗が無い。でも自分の領域を侵される事にはとても敏感。意見や考えを押し付けられると、途端に戦闘…
0	あっ…あれ…そうかも…(図星)&gt;RT
0	やだぁ実年齢よりちょい上じゃん😱  35歳です!   スマートフォンの使い方からあなたの年齢がバレる診断 https://t.co/CbWwlJzgz8
1	RT @boykiraofficial: ★「限定プレミアムガチャ～天使×悪魔LIVE編～」が開催★ 加賀見朔、音琴嵐、瀬名竜之介、奥結望が天使×悪魔LIVEのコスチューム姿で登場しています♪ コスチュームボーナスの詳細はゲーム内お知らせをご覧ください☆ #ボイきら https…
0	1000クリスタルで2回引いたけど音琴先輩当たらなかった(T_T)もう一回引きたいところ&gt;RT
-1	RT @gamegiftfg: 『ときめきレストラン☆☆☆』大変お待たせしました！クリスマスレイアウトコンテスト入賞者の発表です！！ https://t.co/bSjMLTjlQM #ときレス　#ゲームギフト https://t.co/fwAv8H1a6T
1	皆凄いセンスだよね～Σ(゜Д゜)私には真似出来ない💦どうやってこういう能力身に付けるんだろう！？
0	リアルライブ行けないから…X.I.P. のビクトリーライブが観たい…！！(&gt;人&lt;) #XIP応援
-1	ぬぁ～！ミルカのチョコ、ストロベリーヨーグルトしか無い！これじゃない(&gt;_&lt;)
-1	取り寄せてもらう事になった｡ﾟ( ﾟ＾∀＾ﾟ)ﾟ｡ 1つって悪いから2個
1	リッターシュポート？徹也さん発音良すぎて合ってるか解んないけどこのチョコはあったけど…高いから今度にする(笑)
0	あっしまったー！今鍵付きで次男の髪型ビフォーアフター載せたんだけどやっぱ削除！サイン入り台本の当選通知来なかったら困る(笑)！！
0	それにしても当選発表まだかな～。落選者には通知無しなの解るけど当選者に連絡したら多分その旨ツイしてくれるよね！？
0	ただのリツイで応募なら何ヶ月も連絡来なかったら落選したんだな～で終わるけど応援調理頑張ったから気になる！料理選ばれるんじゃなく抽選らしいけど(^^;
0	透くんの勇姿期待してます(///ω///)#XIP応援
-1	明日ジンギスカンのカンくん誕生日イベに連れてってあげようと思ったのに娘一昨日から熱上がったり下がったりでダメだなこりゃ💧
0	娘ずっと 「カンくん、おめでとーう！いけるかなぁ？」 「にゃんがか(←ナンバカ)いけるかなぁ？(コラボカフェも子ども入れたら行こうか言ってた)」 ってずっと楽しみにしてたのに(´；ω；`)
-1	して病院行くかも際どい所なんだよな～今熱無いんだよな～でももう座薬無いしひきつけ起こした事ある子だからまた夜高熱出されたら怖いしな～(&gt;_&lt;)
0	RT @783ly: 2/10～21 ときレス『Melty Sweet Dream』ボーナスタイムメモ。 https://t.co/gNBg7FUjpR
0	助かります！&gt;RT
0	今回クエだけで皆へのバレンタインチョコ貰えたから有り難い(&gt;人&lt;)透くんも喜んで食べてくれるし❤くじ券少ないから助かった！
0	RT @ASASHI_SMT: ラーと虜で手を繋いでステップ踏んですり抜けようか #アルタの丘
0	待って待ってこの歌何だっけ…PIERROTの…&gt;RT
0	いくつか～の方程式でぇ踊りな～が～ら～ 期待じみ～たパフォーマンス斜め後～ろか～ら自分で見て～る 今1～つリアルじゃないから麻痺して求～めるね もっと泣き叫んでもっと逃げ込んでもっと近くに来てもっとうろたえて(～付けるのめんどくなった)  …あれ…サビ何だっけ…？？
0	あー！！ネジ曲がったやり～方で💡 Waltzだ！！あー思い出せたスッキリ
-1	PIERROTまた聴きたいな～MD全部捨てちゃったもんな。てか多分旦那が単独事故で潰した車の中｡ﾟ( ﾟ＾∀＾ﾟ)ﾟ｡ まずもうプレイヤーも無いから聴けないけど💧
-1	@mikanmehndi やっと思い出せたよー(笑)！Google先生に頼りたくないという変な意地で歌いながら歌詞書き出してみたもののタイトル出て来ないわサビまで出て来ないわで苦しんだ(笑)。
0	カルナイライビュ翡翠のお蔭で当選！！しかも第一希望♪翡翠と行けるよー楽しみ！！
0	ライビュの為に北海道来てくれるからね(笑)。VIP！！
0	3会場もあったら落ちる事はないべってCD全部借りて服も買っちゃった(笑)。 (だが通販だわ月末発送だわだから着てみて何か違ったら慌てて変えなきゃならない💧)
1	まだ曲黒崎先輩ソロ全部とポワゾンkissしか把握してなかったんだけど(あとマリアージュとエボリューション・イヴはプリライ映像で観聴きした程度)いい曲多いよね(T_T)
1	でっでも…緑の先輩のソロ曲が…なかなか入って来ません…💦中の人は好きなのに曲が…(小声)💦 ずっと流してたら覚えれるよね…💦
0	RT @anime_dialover: 【イベントグッズ情報】2月12日開催のイベントで販売するパンフレットのサンプル画像を公開！イベント出演キャスト6名（#櫻井孝宏、#木村良平、#鈴木達央、#岸尾だいすけ、#緑川光、#森川智之）の撮り下ろし写真とインタビューを掲載＆12キャラ…
1	いいな～欲しい(T_T)&gt;RT
0	@86michu86 シネフロです♪れんちゃんは！？行くよね！？
-1	@86michu86 わーそうだったんだ～(TＡT)翡翠もギリギリにしか着けない上に次の日の朝にもう帰るみたいだしな～せっかく来るのに残念だぁ💧また来た時会ってやって下さい(´；ω；`)
-1	@86michu86 うわー夜行バスで帰るんだ！？それなら時間全然無いね～(T_T)私も会いたかったなぁ(´・ω・`) また同じイベ行く時は呟くかリプするから！！ライビュお互い楽しもうねっ♪
1	昨日今日と娘熱出ず無事カンくんのお誕生日会来れましたー！ カンくんおめでとーう❤可愛い😍  https://t.co/2NoigcKxgB
