-1	警察のご厄介にならないように実践したい(`･ω･´)RT @NEWS_0: 野良猫を手懐ける方法 : 2chコピペ保存道場 http://t.co/1yUzWZ9p
0	@sunchildyt 気晴らしにTwitterみたら怒りのコメントが。。。まゆ毛ですか、あのまゆ毛がまたなんかいらんことを？ なにいってもだめな人もいるのでその場だけあわせて後は気にしないのが1番かもよ。 そんなのでからだ壊しても持ったいないし。
0	帰りたさマックスハート(´;ω;｀)
0	@kouhei_imgc 脱出(*ﾟ∀ﾟ*)
0	@miochihiro 心のままを表したまでだ(キリッ
0	帰りたいのに残業を強いられたその後の解放感がヤバイwww
1	一気に過ごしやすい暖かさになったな。ちょっと出たはずがついふらふらしてしまいたくなる。
0	シューゾーに誘われたwwwRT @shuzo_matsuoka: @ntm_hsmt  おい！ そう！俺について来い！！  世間はさぁ、冷てぇよなぁ。
0	@sleeptour そんな我が家の前が交番なわけだが。
0	2355観て明日に備える#2355
0	@marimmy 残念(´;ω;｀)5分しかやってないから何かしてたりすると気がつけば終わってることがおおいよね。。。
0	♫ soundtracking "青い花" by 空気公団 http://t.co/PKPSEKLW
0	@usk551218 急展開すぎるw
0	9時過ぎからの食事は悩む。炭水化物はなるべく取りたくないけど、どこかで食べるとなるとそうもいかないしな(´･ω･`)
0	@tmnaa macは持ってないので実践したことはないけどこんな方法があるみたいhttp://t.co/yP6FqnWA
0	@sodasodashuup なるほど！今度それやってみる～
0	@makiann 日曜日。。。
0	雨止んだ！
0	@makiann それって医師の診断とかいるレベルじゃなかったっけ？
0	（´-`）.｡oO（チャーハン、チャーハン、チャーハン
0	満州王空いてた！久々のあんかけチャーハン！
1	@piku_iws 立派なお寺！都内？
1	@piku_iws そっか、例の土地ですか！お土産までくれて素敵なお寺だね〜
0	満州王にまでbotがあったとはw またあんかけチャーハン食べに行きます！@manshuoh_bot
-1	うな様が壁を登っておられる!RT @chopsparks: さっきからここにしがみついててガリガリうるさいよ http://t.co/oxH7q4Cy
1	一番好きな話！ #eurekaseven live at http://t.co/whthetY0
0	このシーン何度見ても泣ける（つД`） #eurekaseven live at http://t.co/whthetY0
0	RT @EUREKA_AO: 第48話配信終了ー！さあいよいよラスト2話！続いて第49話配信開始！ ( live at http://t.co/LKatL2Yd #eurekaseven ) 【交響詩篇エウレカセブン 第46話～50話ライブ配信中】
0	このままAOまでなだれ込む！
0	ユルゲンスかっこええおっさん #eurekaseven live at http://t.co/whthetY0
1	月光号のサーカス、何度見ても凄い！  #eurekaseven live at http://t.co/whthetY0
0	その時できる最大限のことをする。 #eurekaseven live at http://t.co/whthetY0
0	虹がかかってきた～spec3くる  #eurekaseven live at http://t.co/whthetY0
0	AO待機！
0	始まった #eurekaao
1	勝井さんのバイオリンがかっこいい！ #eurekaao
0	2話はFoster the Peopleか？　 #eurekaao
1	サブタイでプレイリスト作っても面白そうだな。Foster The People - Call It What You Want　http://t.co/ym5HFA4M　 #eurekaao
0	二度寝したら既に昼。。。
-1	喉と頭が痛い、風邪ひいたか(´･_･`)
1	@piku_iws ありがと！早く寝たらすっきりした(´ω`)かなり快調〜
0	肉の壁  @ ソウルハウス http://t.co/1jwH6QK5
0	@skmari 今週もがんばろ〜(`･ω･´)
0	@skmari @horitomo80 @shokout みんなもう若くない(´･_･`)
1	もっそいなつかしい♫ soundtracking "アオイアサガオ" by Jazztronik http://t.co/Gri6cdKZ
1	@tmnaa 久々に体重量って落ちてると異常にテンションあがるよね。継続って大事！
-1	@masaemon0326 頑張って〜(`･ω･´)大変だと思うけどよろしくお願いします。
1	RT @hachiya: （音楽フェスの電力を地熱でまかなって、宿泊場所は温泉地、とか良いような気がするのだが。）
1	ボルボックス素敵(*ﾟ∀ﾟ*)#2355
-1	@marimmy 5分しかやらないからタイミング難しいよね(´･_･`)
0	@sleeptour もやしと小麦粉で給料日まで乗り切るしかあるまい＼(^o^)／
1	@piku_iws 優しめのが好きならフレアフレグランスの緑色のがわりとよいかも。。。
0	家を出たら、あきらかにヤバそうな人が警官5人取り囲まれてわめいてた、、、朝から何なの？？(´Д` )
0	♫ soundtracking "Mambo No.5" by SPECIAL OTHERS http://t.co/m8sv3Y6f
1	なんとか仕事するテンションまでもってこれた！今日こそ早くあがる！
0	♫ soundtracking "Afternoon Speaker" by The Sea and Cake http://t.co/D5CVFusK
0	@abgk ありがと〜。頑張る！
0	@makiann ぽいよね。行きたいな〜
1	これって重要！RT @NEWS_0: 仕事を効率UPさせる「お楽しみ」 http://t.co/3i21GEB0
1	@masaemon0326 担当変わると最初勘どころがわからなくなるからしゃーない。自覚して仕事すれば、すぐにできるようになると思うよ〜。向上心があってえらいなあ(´ω`)
0	@piku_iws おめでとう〜。ところでなにの？
1	@masaemon0326 やる気が1番重要だと思うよ。知識も経験も後からついてくるって。頑張って！
0	@piku_iws ？？伊○園の俳句？
-1	@marimmy 座禅ってw春だから変な人が色々でてくるね〜。気をつけなくては(´Д` )
1	@piku_iws おおっ。入賞できるとよいね〜
-1	会社付近に10台くらい消防車がいるのだがなにごと？？愛宕変電所が囲まれてる。
-1	@marimmy 消防士、警官はたくさんいたけど火の手はなかったよ。先週の昼間もたくさん集まってたような気がするから、いたずらとかかも。本当にそうなら迷惑なはなしだけど。
-1	@masaemon0326 火の手はなかったけど、消防車両や消防士、警官が南桜公園のあたりにやたらいたよ。先週も慈恵の方にたくさんきてたよね、そういや。いたずら？迷惑な話だが。
1	@masaemon0326 ありがと〜。無事に地下鉄乗ってます(´ω`)ホント、なんだろうね。みんな愛宕変電所の方に注意して見てる感じだったけど前を通っても止められなかったし。明日行ったらあの辺りがなくなってても困るからなにごともないことを祈りたい。
0	@masaemon0326 なかったらさすがに驚く、年に一度位は会社爆発しないかな〜と思うことも思うこともあるけど（ヽ´ω`）
-1	@marimmy 春だと変な人も色々でてくるよね。気をつけます。
-1	@sunchildyt @masaemon0326 だいじょぶか〜？きついの？？無理せずに時々休んで息抜きするとよいよ(･ω･)
1	@sunchildyt @masaemon0326 大丈夫ならよかった！そだ、来週にはGWだね、もうひと踏ん張り。1、2日を休みにするか迷うとこだな～。
0	@marimmy 同じく！ボルボックスいやされる～～
0	@marimmy トビーはどこがメタボになるのかわからんよねｗ
1	@sunchildyt @masaemon0326 とくに予定もいれてないので多分休まない(-｡-; 宇宙兄弟よいね！みんなよいならいこう〜
1	@marimmy おはようございます。トビーかわいいよね。ほっぺくらいしか肉づきよくならないかもね。(´ω`)
1	@horitomo80 自転車でのんびり出かけたいよね〜。来週もこんなんだったらよいなと思いながら窓から外を眺めてます(´;ω;｀)
1	ベーダー卿(*ﾟ∀ﾟ*) もしダースベーダーが素敵パパだったら？ : ギズモード・ジャパン http://t.co/R9d47Qkh
0	ついに新譜くる～　Passion Pit Announce New Album | News | Pitchfork (via @pitchforkmedia) http://t.co/wRn0ZlDd
0	♫ soundtracking "ordinary days" by toe http://t.co/gwB7eFcZ
0	@makiann さらファインに衣替えを。
-1	@makiann 汗がまとわりつかないから悪くはないよ。男物しかわからんけど、光沢感のあるそざいなの好き嫌いはあるかも。
0	@sleeptour パン屋が世界初だったような。パン屋ならいけそう^^;
0	@sleeptour ちょwwwこれ、君らか平日の朝からなにやってんすか？？http://t.co/qP1kCJ6r
0	なんとRT @NEWS_0: アサヒ、カルピスを買収へ　1000億円、味の素から　　：日本経済新聞 http://t.co/CbvMIaa1
1	@horitomo80 美味そう〜。飛び込みでなく、次回はちゃんと参加表明して参加したい。ベーコン肉厚(*ﾟ∀ﾟ*)
0	ジューシー(*ﾟ∀ﾟ*) http://t.co/rRO8Wjl2
0	Instagramへの投稿 http://t.co/K08xanfC
0	のんびり(´ω`) http://t.co/hNSc3Jnc
-1	カビキラーの臭いであやうく逝きかけた＼(^o^)／でも、水回りはかなりキレイになったとおもう。
1	@sunchildyt 休日最終日っぽくていいね〜。気に入ったものが見つかるとよいね。
0	ぎりぎり間に合うかも。。。
0	@marimmy 髪切りににいったのですーーー。時間に間に合うか微妙だったのでつぶやいてしまった。
-1	@sunchildyt ふらふらとヴィレヴァン言っちゃう軽く一時間くらい持っていかれるよね〜
0	@marimmy お見せするほどのものではないでは…f^_^;)
0	@marimmy なんか日本語がおかしくなってた＼(^o^)／
0	TSUTAYAに行きそびれたから再び新宿。暑い^^;
0	@marimmy ないないw
0	@piku_iws なんですと？そんなに減ってたのか。
0	@piku_iws このあたりだとどこにいるの？横浜の金沢自然動物園くらいしかしらないのだが。
0	なんか、まったりしてしまっているが明日は仕事＼(^o^)／言われた通りに有休とっておくべきだった。
0	地下鉄が空いてる(´;ω;｀)
0	@skmari ナカーマ (=´∀｀)人(´∀｀=)電車は空いてるけど頑張って働こう(´;ω;｀)
1	！？RT @marimmy: ！！！RT @amass_jp: デーモン・アルバーン、ノエル・ギャラガーとのコラボに乗り気 / BARKS ニュース http://t.co/vYGUdqhS
-1	@piku_iws 多摩行ったことないな〜。金沢動物園はわりと近所の結構へんぴなとこにあるけどよいとこだよ。他は名古屋くらいしか知らないけどどこにあるの？？
0	腹はぷにぷに、足はマッスルな傾向が更に加速してた。足の筋肉を腹に、腹の脂肪を足に移設したい(´;ω;｀)
0	@shokout する！
0	@marimmy する！フジまで頑張る！
0	@marimmy がんばろ〜(*ﾟ∀ﾟ*)
0	(ρд-)zZZ休前日睡眠症候群
0	@marimmy フジで乾杯！その前にお腹を何とかします。
1	@usk551218 @makiann 運転切り替えにもっと早くきづくべきだった＼(^o^)／
0	@usk551218 いつでも飲みにいくお！
0	@horitomo80 てっちゃん、仕事はやっwww アニマックスでまどマギ一挙放送やってるよ。あと、週末にガンダムUCもやるお。
0	@horitomo80 コードギアスは結構やってるよ。ちなみにこれからマミさんの首がもげるよ〜
0	@chopsparks おはよう～
1	特別なカツカレー  @ 般°若 (Pannya) http://t.co/A7TEEpXj
1	@otamma 貴史だよwwインドカレーに カツがのってるようなカレーだったよ。肉が程よい柔らかさで美味い(*ﾟ∀ﾟ*)
0	阿佐ヶ谷のホームで柏餅食べてごめんなさい、ついうまそうだったもので  @ 阿佐ヶ谷駅 (Asagaya Sta.) http://t.co/4uHl7u9H
1	できたては美味い！柏餅はやっぱつぶあんに限る(*ﾟ∀ﾟ*)
1	休日の各停は全てがのんびりしていていい(´ω`)
1	何か今日の天気っぽくてよい(*ﾟ∀ﾟ*) ♫ "運命の人(Album Version)" by スピッツ http://t.co/qcwTkq93
1	ダグザ中佐、ホントかっこよいな～。こんな大人になりたい#animax
0	今年も買ってしまった＼(^o^)／ 色んなバンドのパロがあったがこれしかあるまい。MCA(´;ω;｀) http://t.co/nKWhQC2t
0	@sunchildyt 結構似てるね。
0	@sunchildyt お姉さんがいたならこんな感じなのかなと思ったよ。三姉妹風。てか、めっちゃキリンがいる。
1	RT @junaso: ロマンチックだなぁ。 RT @maekitam @hashimoto_tokyo なんかお月様が困ってるみたい。“@hashimoto_tokyo これは見事。RT @chocoden スーパームーンとジェット機。 #月 #スーパームーン http ...
