0	@taRINAso パーセンテージ減らしてくよ～！
0	今日の罰として明日は100円朝食行く。絶対に。
0	あ、やっぱなし。サバやった。食えん。
-1	@bldg_ryo 無理ですよぉ、、、7,600円もするじゃないですかぁ、、、
0	なおきとてんたを足して２で割ってかつハイキック50回食らわしたような奴いた
0	@nyao_1424 わかる。金属の耳掻きほしいよな
0	@bldg_ryo どちらかというとあんぱんやな
0	やってもやっても進まん研究カルマ
0	バイト帰りにライフ寄るの忘れた事件
0	フロンティア開かなくて作業できない事件
0	綺麗なお姉さんだと思ったらバリバリ男だった事件
0	@taRINAso 開きませんで死た、、、
0	@taRINAso もちろんフロンティアの鍵はあるけどカードで自動ドア開かないんだよね、、、平井さんが出したであろう申請のやつがまだ事務処理できてない説
0	@taRINAso いよいよ井上も逮捕かぁ、、、
0	イスカラの前でこれでもかｯｯってぐらい熟睡してる人おった
0	3週間ぶりぐらいに実家帰ってアホほどご飯食べたらお腹膨れすぎて寝れなくなりました。
0	@taRINAso ムダにハードルあがってない？(笑)
0	初めて閉め作業したけど20分で終わって驚愕してる。ドミピでは考えられん。
0	なんでもない研究室の同期飲みでなんでこんなスピリタス飲まされてんの？
0	@taRINAso ゆたかがいっちゃんザコ！！
0	@iu9003 ちょっと待って！行くよ！
0	@taRINAso ちょっと待って！語弊がある！
0	@iu9003 @taRINAso 普通に誘うから心配せんで！！！
0	@8_shun_0321 @taRINAso おいおい、、、いっちやんヤバイやつきたで、、、
0	@yassan571 観たいやつや
0	大学生なって初めて河原町行くんだけど
0	@bldg_ryo いや、4年間でやで？
0	電車動いてんじゃねぇか、、、
-1	@72k1_69 いや、もう普通に歩くのしんどかったんだけど
0	@72k1_69 言われて見返したけどやっぱり爆笑したわ
1	CITYおもろい
1	電源タップと新しい灰皿とそして風鈴、、、
0	RT @kandaitaimusu: 【速報】 千里山キャンパス内で多数の消防車が目撃されました。 吹田市消防本部によると、出火は確認されず誤報だったということが確認されています。
0	RT @tomokikandai: うぇかむとぅようこそ歴史パーク 今日もヤッサイカラメアブラマシ～ https://t.co/K2bhhUbGlR
-1	けもフレのスタンプ買おうと思ったらあと20円足りなくてかなしい
0	ガーディアンズオブギャラクシー観に行かなければ
0	月曜梅田にガーディアンズオブギャラクシー観に行こうと思ってますが行きたい人いますか？
0	@bldg_ryo 21:10かなぁ、、、
0	のうえを構成する8性格 https://t.co/vOjMNM2R0R #診断コードで相性がわかる予定 #私を構成する8性格 #エムグラム診断 #協調性が高い #心配性 #少し繊細 #引込思案気味 #誘惑に強い #腰が重い #少し優しい #新しいもの好き
0	@bldg_ryo 公開したばっかやのに全然いい時間ない
1	@HL_GdbYe 僕めっちゃ強いで？
0	@HL_GdbYe @onaka_hettaaaaa ノシタうそやぶほんと
0	@taRINAso そこはお手数じゃなくてOLやろがい！
0	RT @cellbrock: 順番待ちしてる前の親子 多分3歳男児「ママ、キッスって知ってる？」 ママ「知ってるよー」ンーー(チューしようとする) 3歳児「それじゃない」 ママ「えーっ？」 3歳児ベロだしながらエアギターしながら首を縦に降る  俺(そっちかよ)
1	ハッピーハンバーグって書いたTシャツ着てる人おる、、、
0	@5296Hokkamu いや、声かけろや(笑)
0	@Tau_rus428 それだよほんと、、、なんなの、、、
0	@HL_GdbYe 金がないとなにもできないということ
0	@HL_GdbYe JR吹田駅の周辺にコンビニに喫煙所がないということ
0	RT @MILKWALKEE: ニートが初めて働いたニュース速報みたいで朝からガシガシ笑ってる https://t.co/KJ4yYpwM5j
0	RT @ueyamamichiro: 「ジャパリバスが消えたのだ！どこへ行ったのだー！？」 「そこは、どの時代へ？って訊いて欲しいなぁアライさーん」 https://t.co/CX1Ak8j7dg
1	@jijijijijgagaga 電電はいいぞぉ～＾＾
0	@taRINAso おら
0	@taRINAso ウソつきは泥棒の始まりやで
-1	なんか胃が痛いんだけど、、、ポンポンがいてぇ、、、
0	@yuta_525 我慢するもんじゃないね、、、
0	生産性のない1日
0	今日も今日とてバイト
1	やよい軒の定食うますぎて涙出るかと思た
0	@taRINAso 食われへんよそんなん、、、チキン南蛮定食やし
1	@taRINAso でも鯖の味噌煮よりもうまいもん知ってるから余裕や
1	@amolop11 @taRINAso うまい(ダブルミーニング)
1	@taRINAso @amolop11 僕のが早かったから勝ち
0	@taRINAso @amolop11 あぁ生物学的に優位なやつね
-1	ppt終わらなすぎてまじで辛いんだけど
1	ハッピーターン食っても全然ハッピーなんねんけど！？！？！？
0	@taRINAso アホなんか？
0	@taRINAso 普通に吸うだけの量ないから無理やけど、単純にいい匂い
0	なんか疲れすぎて全ての欲求が消え失せてる。
0	@177Apollo ありですねぇ～
0	@taRINAso 48話＋アライズ＋映画3本＋タチコマな日々12話やぞ。地獄やで。
0	RT @Qrais_Usagi: 4コマ漫画「チャーハン」 https://t.co/fqRxNfaqSd
0	RT @file_under: 大麻で捕まってもこのぐらい開き直ろうな✊️ https://t.co/PCpOqFvwlE
0	髪を切りたいと思って約５万年が経過した
