1	@5296_chacha グラコロも好きー♪
0	@pea5296nuts おすすめしんちゃん(笑)
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! http://t.co/vELXbZFzjQ　#トレクル http://t.co/xsiF9kdPox
0	@wagara5296 知ってるーーー♪
1	麻也ひげあった！笑 いいやん♪似合うー♪
0	ウン。何事にも感謝しないと、、。 https://t.co/YS3p8N6Xh2
1	やっと先週のワンピース見た！ コラソンとロー大好き(;_;)(;_;)
0	会いたい人はいますか？ 会えなくなる前にもう一度 抱きしめて確かめて 言葉足らずだって愛は伝わるから
0	@chibl444 会いたいー、
0	大好きな人たちばかりいなくなる。 それでも皆に会いたいのに 連絡くれへん。笑 冷たい。笑
0	あああああー コブクロに、会いたいー！
0	今日京都ナンバーの5296号見た！ 京都宇治のメガドンキで！！ 5296フィギュア前に飾ってて 後ろにシール貼ってはってた♡
-1	かばん変えると定期忘れる。 ああー、お金もったいない(&gt;_&lt;)
1	そっか！！！17周年かあー♪ ライブいくたびに更に好きになって 年々魅力を感じる♡♡これからも コブクロと一緒に年を重ねて いきたい！♡色んなふぁみさんや 元年組と出会わせてくれてありがとう♡ 次にまた会える日までがんばるー！
0	@ikusikanaidarou なほちゃんまま♡ おめでとうございます♡
0	@ikusikanaidarou わあお♡♡
1	@5296BON 可愛すぎます♡♡
0	@ikusikanaidarou なほちゃんも 知ってる人ー？(^_^)♪どきどきやね♪
0	@ikusikanaidarou うひゃ♡ そうなんや(*^^*)(*^^*) ウチも応援するー♪
0	@ikusikanaidarou ウン♪ウチも インスタ見るようにする♡
0	おええええー(&gt;_&lt;)吐きそう
-1	えづきそうなんおさまらんー。 苦しいー(&gt;_&lt;)
-1	こういうとき仕事の時間遅いの いやんなるー。。たまには17時とか 18時で終わったら時間気にせんのに。 それか土曜日が休みか♪ それより偏頭痛。歯が浮いてる。 にゃーん。。。
0	来月の今頃はランド♡！ 来月の明日はシー♡！ 楽しみすぎるーーー！！
0	塩の鮎焼きってなに。(笑) 自分で言ってびっくりやわ。 お疲れさま笑
0	まつえく無事終わった♪次は 美容院ーーー＼(^o^)／
1	前川清のテレビみたはる！笑 あーちゃんウチん家来たらいいのに。笑
1	フルカラーのワンピース 面白ーい！！続き知ってるけど 気になる！早く！明日！！
0	映像電伝虫を発見！！  【オハラの悪魔】ニコ・ロビンの激写に成功しました！ＣＰ９に捕えられ、投獄間近のようです…！http://t.co/RXUEKNKHrs　#トレクル http://t.co/n080iv5EJW
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『98話：〝暗雲〟 フルカラー』 http://t.co/JLjKheC0BB #OPアプリ
0	うん。タイミング逃して 全然言えてない。今日しかない このタイミング。。しくじったー。
0	時計1000円、かばん3000円とかで 売ってるお店四条とかにあるけど 梅田はさすがにないんかなあー？
0	シークレットキャラ情報！ ★9/22(12:00)～10/6(11:59)期間限定★ ボイス付きシークレットキャラが登場！ http://t.co/RXUEKNKHrs　#トレクル http://t.co/IYIH2Qhkqi
0	@5296_chacha がんばってるなあ(&gt;_&lt;)♡ 体壊さんように(*´-`)fightー♡
0	@ogusan5296 まじか(笑)やばいな！
0	明日は17時から録画しよー♪ https://t.co/NqGscRppJJ
0	@RyuRyuRyu39 奥田先生ー♪ なんかツイッターに奥田先生が ツイッター始めましたって 出てきたのでフォローしまーす☆ あっ、高槻の佐藤です！笑
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! http://t.co/vELXbZFzjQ　#トレクル http://t.co/7JUgR7mTc5
0	@chibl444 すごーーーーー♡♡♡ LINEすすんでるよー♪
0	@chibl444 ディズニーのこと？
1	@chibl444 それならいいけどタイミングが そんな感じやったし焦った(&gt;_&lt;)結構細かく やいやい言ってしまってるから(^-^;
1	いいなあー。結婚。
0	@hikari5296 先が見えへん、、 どの思いが正解で貫いたらいいか わからんくなってきたー。
-1	@hikari5296 なんかさ、昨日Twitterで 一緒にいて楽しいと思う人より 離れていたら淋しいと思う人を 選びなさいって書いてある文 見つけて…寂しさに慣れて寂しいと 思わんかったらどうしたらいいのーって 思った。。
0	http://t.co/wrHKJkj5hn
-1	@hikari5296 ほんまになあー。 最近会わへんことが普通になって きてるから余計考えさせられる。。
-1	@hikari5296 そやなあー、月1くらい？笑
0	今晩寝れません。 もう一人で悩むのいや。。 ぶつけてみます。
0	喉痛いし咳でるし顔熱い。 これやばーい雰囲気。
-1	鼻水止まらん。喉痛いー。
0	ディズニーが待ってるから なんとしても治さないと。 唯一の楽しみやもん。
-1	体も気持ちもしんどい。。 熱っぽさあるんも久々やあ。 しんどいー。
1	@riee_0411 今日病院行って薬 もらってきたからきっと大丈夫(*´ー｀*)
0	@riee_0411 心配ありがとうー(^^)♡
0	早く来週になってほしい。。 こんな気持ちで週末過ごしたくない。 幼馴染みは昔から自分の性格 わかっててその上で今もつき合って くれてるし見てきてくれてるから どう思うんか聞きたい。しんどいよー
0	@chibl444 あーちゃん助けて(&gt;_&lt;)
-1	@ayumippe21 @chibl444 ううう(;_;)(;_;) 来週はすっきりした気持ちで遊べるように…
1	@kochi52 こっちゃん♡ 誕生日おめでとうー(^O^)♪ まだ22なんやあー♡若いな♪ 素敵な1年にしてねー♡
1	@chibl444 ウチもこの前行ったー♡ 可愛かったよなあー♪
-1	@schubert5296 気をつけてねー！ 北海道やっぱ寒いんやあ(。-∀-)☆
0	フレンドシップキャンペーン！ ★9/29(0:00)～10/12(23:59)期間限定★ 友情仲間探しで大チャンス！期間を確認⇒ http://t.co/RXUEKNKHrs　#トレクル http://t.co/9TJxF3i5HH
1	RT @ILOHAS: ついに!!  ＼ #ももも出ましたいろはすから ／ 山梨県産ももエキス入りで、ももをそのまま食べているような芳醇な味わい！今なら、フォロー&amp;リツイートで100名様にプレゼント♪詳しくは⇒http://t.co/rgSjl5RCY2 http://t.co…
0	映像電伝虫を発見！！  【オハラの悪魔】ニコ・ロビンの激写に成功しました！ＣＰ９に捕えられ、投獄間近のようです…！http://t.co/RXUEKNKHrs　#トレクル http://t.co/HwlAG1WtvM
0	関大当たらんかったー(&gt;_&lt;)
0	@mai_mai5296 まいまいすごーーー♡
0	@chibl444 コブクロが関大の 学祭に来るねん♡11月3日に♡ 申込みしたけど落選したー(&gt;_&lt;)✨
0	ウチは明日がんばればディズニー♡ 幼馴染みと旅行やもん。 がんばれる。このためにめっちゃ がんばってきたもん！明日楽しみ♡
0	高田馬場でキムラヤカメラ？で コブクロいっぱいあったー♪
0	匠さんのサインもあったー♡
0	しろくまカフェなう♡ http://t.co/2qxvM6g0M5
0	ふふふ(๑¯﹀¯๑) http://t.co/QU0SCKd4mr
0	@hikari5296 めっちゃわかる。。 ウチも今その状況。
0	@hikari5296 ウチも色々あって今まさに そんな状況で。。信じていいのかわからんくて 今までと違う態度になってしまう。。
0	@hikari5296 そう。今まではすごい 尽くしてたっていうかその人の為に 頑張ってきたけど、あんまりこっち 向いてもらってなくて…でも最近は 逆な感じなんやなあ。。信じてまた 傷ついたりするんいややもんな。
0	コロシアムにレベッカ登場！ ★10/14(16:00予定)から３週間限定★ スペシャル島でコロシアムが開催！ http://t.co/RXUEKNKHrs　#トレクル http://t.co/FbQWg9L2gh
0	「大地を夢見る戦士達！ 憧れ」が対象！ ★10/15(12:00)～10/22(11:59)期間限定★ 目指せハイスコア！空の戦士達との対決！ http://t.co/RXUEKNKHrs　#トレクル http://t.co/bqohI7QcPT
1	@chibl444 同じくー。。。 もう一回あの連休に戻りたい。笑 疲れたけど楽しかったもんー♪
0	格闘祭～スゴフェス外伝～ ★10/17(12:00)～10/18(11:59)期間限定★ 格闘タイプのスゴいヤツらがLv50で出現！ http://t.co/RXUEKNKHrs　#トレクル http://t.co/C5R1eamD6Y
-1	お腹痛い。。お腹痛いのもこれで 最後にする気持ち。がんばれ！自分。
0	映像電伝虫を発見！！  【オハラの悪魔】ニコ・ロビンの激写に成功しました！ＣＰ９に捕えられ、投獄間近のようです…！http://t.co/RXUEKNKHrs　#トレクル http://t.co/xWFXQD5TOR
1	今さらやけど大人女子？ 篠原涼子のドラマ♡！ あれ面白かった♡
-1	無視されるのかなしい。。
0	あぁあー今日は歯がいたい。
0	日曜日大阪マラソン応援 行きますー(*´∀｀)♡
0	@ayacanyqn 会えたら写真撮ろー♪
1	@ayacanyqn 会えたらいいなあー♪
0	篠原涼子キレイすぎ。 あんな人になりたい。 あんなスタイルなりたい。 めちゃくちゃキレイ♡
0	RT @Calbee_JP: ★ﾟ+じゃがりこ20周年企画ﾟ+★ @Calbee_JP をフォロー＆このツイートをＲＴしてくれた方の中から抽選で【 じゃがりこ20種を20名様】にプレゼント♪添付画像内の注意事項をご確認のうえご応募ください！ #じゃがりこ20周年 https:/…
0	@chibl444 そいえば患者さんが しろくまカフェのパンダくんの 声優さんの舞台を見てきたって 言ってたよー＼(^o^)／
0	@TeamKobukuro 明日応援行きますー♪*゜ たくさんのふぁみさんを見るのも楽しみ☆
0	大阪マラソンのグッズ買おうと 決めたときには受付終了してたから 奇跡ツアーのTシャツ着ていきます！ そんなふぁみさんもいてるんかなあ？
0	@ogusan5296 おぐちん今年も行く？♡ 会えたらまた写真撮ろー(*´∀｀)
0	家出発しましたー♪ そしてもう長天！今から 特急に乗り換えー！！！ 待ってろー！大阪ー！
0	@Ankoro04 あんころさん 見つけたら声かけますっ♪
1	待ち合わせ場所間違えた。。 最近こういうの多いなあ。笑
0	@St_5296HiRo 乗った！！
0	@St_5296HiRo うそ！！！ 天満と天満橋駅間違えたん。(笑) 今どこいるん？♪
0	大阪マラソン初応援隊♡ 楽しみー！！ #52マラソン2015
-1	@St_5296HiRo え！いたかなあ？ 人めっちゃ少なかったよ！  そうなんや！コスモスクエアも 行くみたいやしまた見かけたら声かけて！笑
0	@St_5296HiRo 初めて応援行くし 右も左もわからん！(笑)  会ったらよろしくー♪
0	@hirohiro_j_5296 もう見つけて しまったかもです…。。笑
0	@hirohiro_j_5296 なんかね、近くに いるみたいです。笑
0	@hirohiro_j_5296 ですね。笑 平常心！平常心！笑
-1	@hirohiro_j_5296 心細いです(笑)
0	@hirohiro_j_5296 ほんまですよー(笑) いつも平常心でいれたのに(笑)
0	@hirohiro_j_5296 もう配置についてますよ♪ ありがとうございます！*゜
0	@hirohiro_j_5296 ありがとうございます！笑 がんばります！☆
0	@hirohiro_j_5296 ありがとうございます！☆
1	小渕さん、めっちゃ素敵な笑顔やったし 声援に応えてくれたー(∗ˊωˋ∗)♡ ゴール付近で待ってるよー♪ #52マラソン2015
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/vELXbZFzjQ　#トレクル https://t.co/Htknh4nyd0
0	@5296_chacha 仕事お疲れ様♡ https://t.co/KLYWahJXjN
1	@5296_chacha 元気出た？♡ 癒された？(^_^)♡
1	@5296_chacha 次またコブクロに会える日 まで、がんばろう！☆いっぱい泣いて 悩んでもいいやん！誰かを思ってる証拠*゜ がんばりすぎんようにね(*´ー｀*)
-1	捉え方やろうけど冷たい言い方に 聞こえるなあ。。自分はそう ならんようにしよ、とも思えるし 振り返れるし反省もできるけど。
0	@St_5296HiRo お誕生日おめでとうー♪ 今度は初めましてしよー！笑
