1	ツイってこんな時ほんとありがたい！ホームページまったく動かないし！！ やった！ヘイスミくるー！！   RT @rwcp_24: まって！！！ なにこの豪華さ！！！  絶対いくし！！！   #ARABAKI http://t.co/7skmo2TjLn
0	@rwcp_24 本当にありがとうございます(*´∀｀*)ﾉ 楽しみですね☆
0	@rwcp_24 もちのろんで行きまーす！！1回目から毎年の恒例行事ですヽ(＾∀＾)ﾉ
0	@rwcp_24 そーなんですね☆東北ならではのノンビリした雰囲気が最高ですよ♡
0	@rwcp_24 おはようございます(*´∀｀*)ﾉ、寝落ちて今起きました（笑）もちろん！フォローお願いします！
1	やっぱりビタスイ好きだなぁ！春っぽい感じがとてもよい(*´∀｀*)ﾉ 違うけど、トビラっぽい爽やかさ☆
1	@cara617 @chabuchan いいよねぇ！ここ数年で一番好きなシングルになりそうな予感☆
0	じゃんばぁー(*´艸`)
1	ぽあだむのMV初めてみたー  投げチューの嵐！早くアルバムこないかなー？ジョーシンさん、ポイントめっちゃつけてくれるのはいいけど、遅すぎ！！！
0	@chabuchan @K__Azu いやぁ、頼りがいあるなぁ！うん、悩みすぎちゃいかんよ。ハクナマタタ。
1	RT @yunbo19991103: あたらしあらし翔ちゃんちがサエコの新居（笑） http://t.co/ToeHSZAOXz
0	見た夢をツイートしてる方がいたので私も。こないだJとフリマを出店した夢を見ました。Jはコンビニの袋に使いかけのシャンプーとかワックスとかとにかく生活用品だったので（これJ担の子にあげれないかな…ゴクリ）って思ってなんやかんやもらえるように話しかけてました( •̀ .̫ •́ )✧
0	@iyo_cho もらう前に目が覚めちゃった(´+ω+｀) 今度はちゃんともらっとくね(*´艸`)♡
1	@chabuchan なかなかのシロモノですな♡ なんかいい事あったぁー？ヽ(｡&gt;▽&lt;｡)ﾉ
1	マック、ずっとオールディーズが流れてて心地いい(*´∀｀*)ﾉ クラッシックポテト、うまい！でもジャンクの極みみたいな感じ（笑）
0	いま、サラッとニノのドラマの告知してたけど！！
-1	@masahag だいじょーぶ？？あっためると痛いの緩和されるよ！
1	ね〜♡ の言い方が異常にかわいい30歳。
1	@koyukidonn か、可愛すぎるわ！こゆきどーん(≧∀≦)ﾉ
0	予約済み！梨汁ブシャー (۶•౪•)۶❤٩(•౪•٩) QT @HEY_IGARI_SMITH: 最近、DVDの編集と確認の繰り返しばっかなっしー！でも繰り返す度にめっちゃワクワクするなっしー！もうちょい待ってなっしー！ http://t.co/lsKu2D88ug
1	@K__Azu おはよ〜  あたしも思った！チョコっぽくてかわいいよね(*´∀｀*)ﾉ
0	なんか、かばええ｡・(ﾉД`)・｡♡ おめめがウルウルしとるよ、みそにぃ(இдஇ; )
1	@masahag でもかわいいから許して♡
0	@cara617 あら、おめでとう♪ あたしはいまから仕事行ってくる〜(｀・ω・´)ゞ
0	@cara617 どしたのー？だいじょぶ？？
1	@masahag 無事にたどりついた？爆睡中かなー？？
-1	@micchi_110427 それを言うならあたしでしょ。あなたはアサリくらいほある。
0	Mステにスパイシーチョコレート！！まじか！！
0	ディスクに落としてからでしょー
1	@chabuchan いいなぁ、チョコバカ(o´∀｀o)ﾉ あたしもなりたい♡
0	@chabuchan @masahag @cara617 お疲れさま〜☆ 諭吉がドンドンいなくなる恐怖( ﾟ艸ﾟ；) とどまれてよかったー キャラネェままん惜しかったね｡・(ﾉД`)・｡もうちょっとだったのに！っということで、来週はぐとチョコまみれになってくる♡
0	角野くん、決勝にいけますように！！
-1	@masahag 気をつけてね！15cmくらいは積もってるΣ(-∀-ﾉ)ﾉ
1	@iyo_cho うん！よかったー！
1	@iyo_cho ころんじゃったときは、真夜中なの忘れてあーーーって、叫んだもんね  近所迷惑極まりないね（笑）まぁ、フリーに残ったからよしとしよう(*・∀-*)ﾉ
0	@masahag そろそろお家につくころかなー？転ばなかったかい？？
0	@iyo_cho @kbc おじゃるCM？？
0	スケートでもメダルとれなかったー
1	本編読んでないのに、番外編でハマった。今度本編借りてこよう。  やっぱ、おもしろいわ！ 進撃の巨人！！！
0	RT @natalie_mu: 横山健、ブラフら「東北ジャム2013」3月11日にスペシャで http://t.co/qhCmPlYGdS
0	RT @ARABAKIROCKFEST: 出演者第2弾発表は2/16(日)0時！ #ARABAKI
-1	電車にちょーコワイ人が目の前でずーっと独り言言ってた、怖すぎ。車両かえちゃったもん。
-1	大手町で降りて、乗換の線の方向確認してたらおもっくそぶっかって、すいませんっていったらめっちゃイヤな顔された！お前だって謝るのがふつーだろーが！！！朝から腹立たしい(ｷΦдΦ)
0	羽生くん、すげーーーーーーーーーーーーい！！！！！！王子君臨！！！
-1	なんか、みんなが羽生くんツイでうれすい((´艸｀*))
0	仕事向かってる途中で連絡きて、お店休みになったので そのままトンボ帰りします(´∀｀；)
0	Mステリアルタイムで観れるじゃん((´艸｀*))
1	@masahag なんか、日中より強くなってるから転ばないように気をつけていってらっしゃーい！
1	@ky617 @cara617 2番のサビのベンチのとこ最高に可愛かったーchu♥(人´3｀)⌒♡ ずっとあれやってほしーわ(◍⁃͈ᴗ•͈)४४४♡*
0	@masahag 飛ばされないようにねー(；OдO)
1	@K__Azu あたしも頑張って起きてたよーヽ(´◇｀)ﾉ ﾌｧ〜♪ 死神くんて！むしろぬけさく先生やっちゃえばいいのに（笑）
0	お疲れ様でした！
-1	チャンの演技みるの怖い˚‧º·(˚ ˃̣̣̥᷄⌓˂̣̣̥᷅ )‧º·˚
0	お？？
0	なんか、ジャンプがフワッとしてるぞ？
0	どーなの？！どーなの？！
0	やったーーー！！あと2人！！
0	あと一人！！！
0	ドキドキ…
0	やったーーーーー！羽生くん金メダルおめでとーーー˚‧º·(˚ ˃̣̣̥᷄⌓˂̣̣̥᷅ )‧º·˚
1	町田くんも、大輔くんも5位6位おめでとー！ 日本男子フィギュア、すごいぞーー！！
0	表彰台、みんなアジア！！
1	@koyukidonn すごいよね！して、ロシアなのにあんなに日の丸が見えるって！
0	RT @tsurub: 都留市内の道路で立ち往生しているみなさん、都留市役所を休憩所として開放しているので利用してください。おにぎりとお味噌汁を用意してあります。
-1	RT @radio_rfc_japan: 【停電情報】2月16日0:00現在、大雪により県内5,974戸が停電しています。（福島・二本松・伊達・田村・本宮・いわき・桑折・川俣町・川俣・富岡・大熊・浪江・飯舘・川内・葛尾・西郷）切れた電線等にはくれぐれも近づかないようご注意下さい…
-1	RT @morinokuma3: @DONDELI お子さんがいて、どうしてもエンジンかけて暖を取る場合は、携帯やスマホのアラームを10分おきにかけて車外の排ガスパイプの周囲の除雪を。除雪の道具がない場合はダッシュボードのふたなどを外して使う。大人は寝ちゃダメです。
0	RT @aokikuchan: 雪で立ち往生し、車の中に閉じ込められた際の対処方法 - NAVER まとめ http://t.co/tRnlv3Vr0H
0	ホルモン！FRONTIER BACKYARD！！！ RT @ARABAKIROCKFEST: 第2弾出演アーティスト発表！ http://t.co/5HnMHaYZgo  #ARABAKI
0	@micchi_110427 みたいと思ってたんだけど、そんな感じなのー？
0	RT @mokomoko911: 【拡散希望】キングオブ男Ａ賞のピンバッジ黄色持ってます。青と交換して下さる方、メッセージくださいm(__)m 難しいとおもいますが！郵送か、福岡なら手渡しも可能です。
0	ヨナさん、きた！
0	さすがだわ！ひえーー！
0	RT @m922ss108er: 関ジャニ∞の会の倍率が約70倍と聞いて諦めかけているeighterの皆さん。  2009年にハウス食品が企画した嵐のディズニースペシャルライブ、倍率はなんと1418倍です。 もう一度言います。 1418倍です。  #諦めないeighterはRT
0	あたし、そこで運使い果たしたんだろな…↓
1	@masahag うん、そのとおりだ！なんやかんや、自分の力じゃなくても行けてるもんね！ありがたや運が強いんだ(๑✧◡✧๑)
0	@micchi_110427 数字で改めてみて、ビビった(இдஇ; )
0	@mokomoko911 (๑✧◡✧๑) なんか協力できることあればいってねー！
0	@smmh810 ステキな口癖ね( •ॢ◡-ॢ)-♡
0	真央ちゃん、がんばれ！
0	@smmh810 ご無沙汰しててごめんよー！(இдஇ; )
0	ムロさんのエンディングでピンポイントで20825日目の曲！しかも、ムロさんのリクエストだって！ライブで聞いたってさ！ヒデってだれだ？？
1	@smmh810 へへん♡だって、アンナちゃん大好きだもーん(　´艸｀)
0	@koyukidonn あたしに会いに？( •ॢ◡-ॢ)-♡
0	橋爪さんの「3年たつのにこのままか…」っていうセリフがグッときた。もう3年も経つのか。
0	やっとゆづ｡ﾟ(ﾟ´д｀ﾟ)ﾟ｡
0	じゃねー！꒰꒪д꒪|||꒱ｶﾞｰﾝ
0	今度こそーー！！
0	@iyo_cho きたーーーー(๑✧◡✧๑)
0	ゆづのおでこにおできが！なんかキュン( •ॢ◡-ॢ)-♡
0	@Line_offcial スヌーピーLOVE( •ॢ◡-ॢ)-♡
0	@gengorowww すみません、うっかりふぁぼらせていただきました(　´艸｀)
1	@smmh810 深いぃぃ！
1	誰かWOWOW入ってるリッチな人いないかな…( ॉ ۀ ॉ )
0	KEMURIとサンボ！！！あとはケンケンとブラフが揃えば最強なのになぁ！！
0	@micchi_110427 そーなの！今年は激熱なの！！どーしよ！！そわっそわ！！
0	むぅぅぅぅぅ。 RT @arashi_info: 櫻井有吉アブナイ夜会 | TBSテレビ http://t.co/2LuIjkMw6e ▽4月17日(木)よる10:00スタート！
1	キターーーーーー！！！ 早く見たい！！ けど、夜までのお楽しみ(๑✧◡✧๑) http://t.co/UfIQgq0Q0S
1	@masahag あれ！かぜっぴきだったのね！！美味しいの食べて早く風邪なおりますようにー！
0	髪を切ってくる宣言！
0	@nocorin17 いってきた！のこりん、普通の人じゃなかったの？？（笑）髪切ったのこりんに会いたいなー( •ॢ◡-ॢ)-♡
0	@iyo_cho 丸めてはこなかったよ（笑）
0	本田翼と片桐はいりをたして2で割ったような髪型！お気に入りʕ•̫͡•ʔ♡ʕ•̫͡•ʔ 美容師さんはゾノをもうちょっと薄口にしたような人だったー！
-1	@mokomoko911 うん！バッサリ20cmくらいきった！ってか、あたしがそんなロン毛だったことにビックリだよね（笑）そのうちFBかどっかでご披露しますわん( •ॢ◡-ॢ)-♡
1	@nocorin17 いいないいなー！
0	@mokomoko911 えぇっ？くるぶし丈？！
0	@iyo_cho どうやらそのようですな！
-1	アラバキの駐車券なんとかとれたー！危なかった！ふー、これで一安心！
0	楽しんでまーす(≧∀≦)ﾉ RT @KEMURI_official: STUDIO COASTでお待ちしています。 http://t.co/mfJK1gr3DJ
-1	全身筋肉痛でバッキバキに痛い(ノД`ll)
0	あの日から3年。3.11、検索は応援になる。 http://t.co/y1HutzwgHn
0	RT @gyuzo_rock: 顔晴れ日本！【あの日から3年。3.11、検索は応援になる】本日、Yahoo!検索にて「3.11」と検索された方お一人につき10円をYahoo!検索から義援金として寄付する企画を実施します。 http://t.co/NM0W87PcHN http:…
1	RT @ars_songandword: 明日が来ることが当たり前と思っちゃダメ。僕にとっての幸せは「明日」。明日があるってことは、幸せなんだよ。(二宮)
0	"スペースシャワーTV | 番組・ランキング - MUSIC SAVES TOMORROW SPECIAL 東北ジャム～石巻に光を!!～" http://t.co/fLLI3AREee
0	行きたかった！東北に力を！ RT @HEY_IGARI_SMITH: 本日は仙台にてライブです！
0	世界のたけしと団長がおんなじこと言ってるや・・・ビートたけしが震災直後に語った「悲しみの本質と被害の重み」 http://t.co/scQz0mLWjy
0	RT @AKIHIRONAMBA: 今夜「東北ジャム」の模様がSPACE SHOWER TVにて放送されます。是非皆さん放送を観て下さい！スペシャの皆さん、本当に感謝しています。 http://t.co/WvYi9WUDak  予告編 http://t.co/A0hWwucTDd
