0	「ELECOM ワイヤレスBlueLEDマウス M-XG Bluetooth 5ボタン 握りの極み Lサイズ レッド M-XG2BBRD」を買った  http://t.co/7QvUzcQqkD #kailogitem
0	購入したbluetoothマウスが時々止まるので非常に使いづらい。。
0	投票終わり。
0	スカイマーク万事休すかな。。。
0	au Walletのプレミアムチャージは継続するかな？？
0	ねむ
1	二重あごになりつつある。しかしポテチはうまい。
0	ひたすらブックマークを修正する。
0	ユーティリティをインストールしたらbluetoothが復活した。無線LANと一緒に使うと問題があるらし。
-1	タッチパッドも不具合が改善したぞ？？
0	パナソニックのホイールのほうが使いやすいわ。タッチパッドより。
0	いつのまにやらamazonからkindle cloud readerなるものが作られていて、PCでkindleが読めるようになっていた。
0	シュフティやってみる。
0	お小遣い稼ぎできるかしら。。。
0	そもそも受注までこぎつけられるかが問題だ！
0	花火かな？パラパラ聞こえる。
0	ビットコインビットコインビットコイン。。。
0	人名が出てくる政党名ってないよな。 http://t.co/2XCu16FcsN
0	@moja_cos @May_Roma 「庶民の娯楽」だからなぁ。。。
0	RT @ikedanob: 公職選挙法 第86条の7　政党その他の政治団体は、当該名称及び略称は、その代表者若しくは名簿登載者としようとする者の氏名が表示され、又はそれらの者の氏名が類推されるような名称及び略称であつてはならない。 @asahi
0	GEMZ買った！ http://t.co/qAqM53ednM
1	面白そう、という理由だけなのだが。
1	RT @May_Roma: そうなんだよ、国民年金未払いの老人や障碍者(払ってないと障碍者年金はでない)が生活保護を受けるんだよ。知らない人多いみたいだけども。自営や学生だと国民年金払ってなかったりするんだよね。身近にいるから知ってる。払ってない人に限って事故や病気で障碍者にな…
0	やっぱりラーメン。
1	にんにくは美味しいなぁ
0	ヤブさん死んじゃったのか。。。
0	春に尿酸値8.0超で要医療とされたが、未だに行っていない。。。体内の炎症といわれてもなぁ。/// プリン体は激痛の引き金? 痛風の本当の原因は体内の炎症にあった #ldnews http://t.co/jx0NdSIwTB
0	またbluetoothがおかしい！！
0	6ポイント入ってた。
0	RT @HuffPostJapan: 【新着ブログ】渡り鳥への影響が懸念される、吉野川"第四の橋"建設計画 http://t.co/l0Wa3b7jby http://t.co/7yka57ddIV
1	RT @May_Roma: LCCは欧州では１５年ほど前から大人気で、自分も使い始めて10年以上になるわけだけど、最近は料金が上がってしまってメジャーな航空会社より高い場合がある。昔みたいに片道200円なんてのはない。Easyjetなんて中流向けに方向転換して随分料金が上がって…
0	ビットコインがマイブームになりだした。
1	カードで買えるのがいい。http://t.co/zgptQnnBO4
1	手数料が猛烈に高い(°_°)
0	9%はね。。
0	3月に親知らず抜いてから、歯医者行ってない。。毎食後磨くけど、たまに忘れる。。。 歯磨きを1回さぼるのは実際どれくらいヤバイの......？ 歯医者さんに聞いてみた http://t.co/I3DzjwHp6n
0	にゃあにゃあにゃあにゃあ
0	1000mBTC=1BTC??
-1	9時過ぎたら回線遅い。
0	結果を追い求めよう。
0	0.001mBTCって日本円でいくらだ？
-1	1mBTCが38円くらいか。。
0	RT @onsenbeauty: ブログを更新しました。 『お湯のチカラで疲れた体を癒そう！首都圏近郊・温泉めぐりのススメ！』 ⇒ http://t.co/w28a6iTwpr
0	間違えた年賀状の取り戻しで540円もかかった。。
0	武士道っていうなぁぁぁ
0	昼顔。。。
0	不衛生じゃねぇの？
0	衝撃だな。
0	RT @okerakaido: 名鉄百貨店屋上、めっちゃ燃えてる http://t.co/VIuS4lVeYW
0	お年玉用に新札に両替してきた。間違って100円玉が20枚。。。
0	RT @HuffPostJapan: 【座りっぱなしの生活】健康寿命が縮み、病気のリスクが高まるなど健康被害の可能性が次々と明らかに http://t.co/53pCoyXsOt http://t.co/rhrTPr4nQ5
1	大事なジーンズによくわからんシミが。。 http://t.co/eKa9pU0wqr
0	インクっぽい。エタノールも効かなかった。
0	うなぎが食べたい。
0	「添削! 日本人英語 ―世界で通用する英文スタイルへ」を買った  http://t.co/4AAz04fc5o #kailogitem
0	「最貧困女子 (幻冬舎新書)」を買った  http://t.co/p5d6VgWHt1 #kailogitem
-1	インク染み抜き高いな。4000円くらい。もっとかな。
1	すごいな。所属している社会の強い絆を感じる。
1	ついにライトニングが剥き出しになった。1年以上持ったからいい方なのかな。 http://t.co/LQA7Zb7v7H
0	よくわからないケーブルとかがたくさん出てくる┌|o｡o|┘ http://t.co/7plLchLs0i
1	懐かしいわ～　見に行った！こんなのがアップされているとは。  //  初来日　IMPALED NAZARENE   at Shinjyuku ANTIKOCK: http://t.co/jqFl8f0F0j @YouTubeさんから
0	年末でちょうどお昼のそうめんがなくなった。またパスタに戻ろうかな。
1	明けましておめでとうございます。今年はもっと健康を。
0	部屋においてあるいいちこどうしよう。
1	いい天気だなぁ http://t.co/V2jHSODtsS
0	川崎大師。谷保天なんて目じゃない人出だった。 http://t.co/UzdK90BHiJ
0	プロ彼女ってなんだ？？
0	モーレツにダラダラ過ごした。6日間何もしなかった。
-1	いやーこわいこわい。。。
0	部屋にセーターの毛玉が転がるわ。
1	RT @ANA_travel_info: ♪Twitter限定・お年玉キャンペーン♪ フォロー&amp;このツイートをリツイートで抽選で1組2名様にANA国内線航空券をプレゼント！！ #ANA旅のつぶやきお年玉 詳細は⇒http://t.co/ZyCAKoMbU2 http://t.c…
0	むむむ　　Did you know you can get free Bitcoins? Check it out! http://t.co/t6CB3uuA0n
0	諏訪湖。湖面が凍ってる。 http://t.co/wcP7Sz31Kb
1	ワニの胆汁って毒性が強いのか？. // 自家製ビール飲み69人死亡、“ワニの胆汁”混入か http://t.co/VLvDz1R2H2
0	RT @OnsenNav: 那須で２月、初の温泉映画祭 風呂にこたつに、ほっこり映画鑑賞 湯本の「大丸温泉旅館」では露天風呂を会場に短編映画を上映。山肌に積もった雪をスクリーンに… http://t.co/abO5tJAVm0 【温泉ニュース http://t.co/d6eM7…
1	RT @Kaworins: @shouwayoroyoro 主観ですが、０歳男子は無垢ですが、３歳男子は駄目男のすべてを持っています。オレ自慢、オレ語り、おっぱい好き、乗り物好き、オレの持ち物自慢…逆に言うと、３歳男子から大人になれなかったのが駄目男と悟ったので、彼らをそういう…
0	「LIVE AT BUDOKAN~RED NIGHT~(初回生産盤)」を買った  http://t.co/lUkDx7ipaX #kailogitem
0	「ミドリ安全 指先スライド手袋 スライドタッチ ブラック L STCHBKL」を買った  http://t.co/27t1C1jCc7 #kailogitem
0	お風邪を召しました。。
0	38度線。
0	人生初インフルです。
-1	BTCclicksの認証がめんどくさくなった。
0	自遊人にキンドル版があるのか　//  自遊人 2015年 2月号 [雑誌] 自遊人編集部#アマゾンポチ と入れて@返信で無料サンプルが届く http://t.co/OLJq9DlTG1 @AmazonJPさんから
0	RT @PredatorRat: ビョークの新アルバムが全曲無料配信されているぞ！http://t.co/zu4jvXZdiq
1	懐かしい歌声だ。。
0	samui...
0	kau to sagaru...karana...
0	ネックウォーマーが役に立っている。
0	熱がバッチリさがった http://t.co/SSKiCgi9kE
0	RT @fukazume_taro: 長渕さんのオールナイトライブの広告に、「料金：オールスタンディング　15,000円」って書いてあったんだけど、この料金設定、「冷やかしの人間は絶対入れねえ」っていう気持ちがビンビンに伝わってくる。
-1	スタッフさんの深夜割増賃金も半端じゃない気がする。
0	日本は神風の国なんだな。。。
0	RT @byuronki: @j_pinehill @mitsuru_kuroda  人質事件→自己責任 借金苦で自殺→自己責任 就活で自殺→自己責任 シングルマザー→自己責任 高齢者→自己責任 病人→自己責任 被災者→自己責任 東電→国が助けるべき #自己責任 #今日の自己責任
0	RT @lawkus: 息子が捕まり生命の危険に晒されているというのに「よい機会だから記者会見で自分の政治的主張も話そう」と思えるのは傑物としか言いようがない。俺は感動している。
0	まったくだ。
1	RT @CCCP1917: いっそ「日本のアスファルトはクール」とか「日本のドブはクール」とかやったらしい。たしかに舗装の品質は素晴らしいし、ドブがきちんと整備・維持されているのもすごいと言えばすごい
-1	昔電波少年で、20人くらいの若者がどこかの国の道を舗装する、みたいな企画をやってたな。たしか完成したと思うけど、あの道は今どうなってるのかな。
0	ITだとブラックで、農業だとボラバイト。目的がどうとかじゃねぇよ。  // ボランティアとアルバイトの中間「ボラバイト」の体験談を紹介 #ldnews http://t.co/EhP0qE6JyF
0	よく考えつくもんだ。
0	RT @Mydxb: やり直し　⇒　半旗  アラブ諸国では、他国の主席の逝去にも国家喪中にするのが慣わしです。サウジ国王逝去にパレスチナも3日間喪に服すとアッバース大統領が発表しました。その他、多くのアラブ諸国（恐らく前22カ国）も喪中でしょう。
0	すみません。ISから何も発表がないのは、国家なのでその慣わしに従っている、ということでしょうか？　@Mydxb  アラブ諸国では、他国の主席の逝去にも国家喪中にするのが慣わしです。
0	たまにはこんな偶然も起きる。 http://t.co/9NNnibjeVm
0	熱は下がったが、まだ咳がでるな。
1	RT @mocoride: @sasakitoshinao 佐々木さん、後藤さんの友人たちが立ち上げたイスラム国の人質二人を解放するよう呼びかける署名です。よろしければ署名＆拡散お願い致します。 https://t.co/cXFLVb3AY2
0	口の周りになんか腫れ物が出来てきた。。。
-1	ヘルペスが痛い。
0	「国家でない」というのは事実そうなんですが、彼らとしては「国家樹立を宣言している」ようなので、アラブ諸国と同じ行動を取ることにして、イスラム国家の一員として認知させる意図もあるのではないかと思うんですよね。@Mydxb ISは国家じゃなくて、武装集団ですね。なぜ発表がないかは分り
0	やべー
0	特になにも解決してない。
0	RT @rConflictNews: Breaking: New video released by ISIS shows Kenji Goto holding a still image of his beheaded Japanese cell mate. http://t…
1	マジ？？
0	@sskr_k お大事に。。
0	RT @rcallimachi: ISIS source has sent me audio allegedly of Kenji Goto stating that Haruna has been beheaded. Says ISIS now wants prisoner …
0	RT @ynabe39: マスコミは当事者の親に話を聞くこと自体をやめてほしいよ。
0	毛布と敷き布を洗濯。ついでにお風呂。
0	bitcoin価格が上昇してきてる。
0	chromeだとhttp://t.co/7rw8yq6Orlからのダウンロードが出来ない！！
0	RT @117marikogreen: 熱があったら仕事は休むことが当たり前になってほしい。日本でどうしても休めない仕事があって３９度以上の熱があったときに、午前中に病院行って解熱剤飲んで週末まで３日間乗り越えた。でも、アメリカだったら自分が１００％の能力で仕事できないなら休め…
1	@nbhr000さんの脳内は「遊」15％「妄」10％「金」20％「希」10％「楽」10％「命」15％「言」15％「告」5％で布教指数が最高値 ポイント:50pt ランキング:466084位 http://t.co/OgWZKGCxsW #twimaker
1	年に一回でいいな。
0	明日から出社か。。。
0	RT @zoviet_france: Download / stream – 'Lit by the Light', the latest edition of our radio show, A Duck in a Tree, is now available... http…
0	A Duck in a Tree http://t.co/0Fv2vSvdzY
0	株主優待が４枚 http://t.co/P2hY8FG8j9
1	「オムロン 低周波治療器用 ジャンボパッド HV-JPAD」を買った  http://t.co/7WOVAWoeIW #kailogitem
0	「Microsoft Office Access 2013 [オンラインコード] [ダウンロード][Windows版] (PC2台/1ライセンス)」を買った  http://t.co/L9myLVQtVz #kailogitem
0	人格に難あり
0	またしても悪寒が発症した！！
0	お腹キュルキュルいう。いや、言ってた。
0	熱を計ろう
0	少し上がった。 http://t.co/gcgsKuXEfb
0	目が疲れてきた。
0	インフルにかかってから、体調が優れない。
1	@sskr_k そして熱で脳細胞が死んだのか、あれ・これ・それ・でてこない、が格段に多くなり。。。明らかに切れがなくなった。
0	夕方に寒気が出るよ。
0	「商品名：(グンゼ)GUNZE 紳士 BODYWARM(ボディーウォーム) 裏起毛厚手 吸湿発熱 保温 タイツ(前あき) YW1401H 97 ブラック M、数量：2」を買った  http://t.co/0Aon7qIke6 #kailogitem
0	「GATSBY (ギャツビー) プレシェーブローション 140mL」を買った  http://t.co/HwSDJHzxlS #kailogitem
0	かき小屋！ http://t.co/dTphANSJzm
0	帰宅。牡蠣堪能した‼︎ 大雨で寒かったけど。 http://t.co/LjPIoZRo0K http://t.co/c6v5lTVnnd
0	昼ごはんに毎日800円近く使っている場合じゃなくて。
-1	足の親指の爪食い込む。痛え
1	昨日はホッキ貝がたまらなかった！ http://t.co/zj7IQnQhiv
0	「ハインツ アラビアータ 130g×10袋」を買った  http://t.co/2SjNJU3z3E #kailogitem
0	「レンジでパスタ 1.2L PS-G62」を買った  http://t.co/r2vfgZJr7Q #kailogitem
0	「touch/tone」を買った  http://t.co/cIrIuMTjOT #kailogitem
0	今週も牡蠣。 http://t.co/M9H6aibORT
0	中刷り広告が全て川崎フロンターレだ。南武線。
1	「闇金ウシジマくん 33 (ビッグコミックス)」を買った  http://t.co/t8yDV7Hgza #kailogitem
-1	にわかには信じがたい由来ばかりだ   【本当は怖い】ゾクッとくる『漢字』の由来１６選 http://t.co/WvX11FQy3a #スマートニュース
0	やっぱりあれだな。なんとかケアを飲むと、何らかの成分がカラダに影響をおよぼすな。かゆい。
-1	RT @itoi_shigesato: ワンマン社長とかが疲れにくい理由も、それだと思う。@arkochan 最近、ハードだけどびっくりするほど疲れなかった、という仕事をいくつか体験してわかった。疲れる仕事は、待ち時間が多いのだ。不自由な待ち時間は人を疲れさせる！
0	節約が続き、昨日放出した。
0	家計を全公開！外資系コンサルの｢貯金術｣ #Antenna https://t.co/CqC3cTRvMt
0	ケーブルあるけどプラグがないわ。あれば充電できたのに。
0	「食品成分表2015」を買った  http://t.co/RFc1rIY0Ze #kailogitem
0	「日本人の食事摂取基準〈2015年版〉」を買った  http://t.co/xnQNaq6DFo #kailogitem
0	「全員で稼ぐ組織 JALを再生させた「アメーバ経営」の教科書」を買った  http://t.co/fc0duE6hnw #kailogitem
0	「売る力 心をつかむ仕事術 (文春新書 939)」を買った  http://t.co/qewq0s01Ir #kailogitem
0	「ハインツ 3種チーズカルボナーラ卵黄仕立て130g ×4袋」を買った  http://t.co/yUAufeCW5e #kailogitem
0	RT @cdjournal_news: [最新ニュース] 英国ノイズロック・レジェンドGODFLESH、再来日公演が決定 (2015/04/07掲載) ☞ http://t.co/VYIWpjAEFh http://t.co/1V2KiX56iz
0	「ONE PIECE 77 (ジャンプコミックス)」を買った  http://t.co/8fABZI0mvh #kailogitem
0	「ハインツ 大人むけのパスタ イセエビのトマトクリーム 130g×4袋」を買った  http://t.co/KncYUWce5n #kailogitem
0	禿げました。励ました。
0	昨日iOS版のgems messengerをインストールして、今日立ち上げたら画面が動かない。。。昨日はちゃんと動いたんだけど?  #getgems   http://t.co/DWgkoE5kaY
0	I just got free Bitcoin from My Bitcoin Heart! https://t.co/EgPTtvEQrp
0	RT @melt_banana: Our CD will be out soooooooon!! Check out at: http://t.co/hIOQ6nHvlz   ^o^
0	レモンジーナは○○の味。。。 う～ん。。
0	「温泉批評 2015春夏号 (双葉社スーパームック)」を買った  http://t.co/RAjWCPgqFz #kailogitem
0	「ELECOM BlueLEDマウス M-XG1 有線 5ボタン 握りの極み Mサイズ レッド M-XG1UBRD」を買った  http://t.co/fkh19eQsqi #kailogitem
0	「レンジでパスタ 1.2L PS-G62」を買った  http://t.co/UyyDQq60xm #kailogitem
0	「不合理だからうまくいく: 行動経済学で「人を動かす」 (ハヤカワ・ノンフィクション文庫)」を買った  http://t.co/1w5AForeQI #kailogitem
1	「アイアムアヒーロー 17 (ビッグ コミックス)」を買った  http://t.co/i0C9g7f5NH #kailogitem
0	「ずる――噓とごまかしの行動経済学 (ハヤカワ・ノンフィクション文庫)」を買った  http://t.co/QGDGqcp4v1 #kailogitem
1	ちょっと外に出ただけで、すごく疲れた。いい天気なんだけど。
0	目がかゆい。
0	今年はオレンジのベゴニア。 http://t.co/gH8imYDVdT
0	奇跡の、じゃないかもしれないが！ 尿酸値D判定、要医療からの劇的低下！ http://t.co/Hilt4EnGkL
0	結局医者にはいかなかったのだが。
1	努めて水分を取るようにしたのが良かったようだ。まさに生活習慣が結果に出た。
0	「Return of 13 Hedgehogs」を買った  http://t.co/VjxHBRbG40 #kailogitem
0	「食品の科学知識 (Newton別冊)」を買った  http://t.co/R09FQzVyq0 #kailogitem
1	「Damogen Furies [Tシャツ付限定盤【Lサイズ】/ 帯解説・ボーナストラック1曲収録 / 初回盤のみ豪華デジパック仕様 /」を買った  http://t.co/doBK4tcrPa #kailogitem
0	ウィキペディアに１０００円寄付してみた。
0	持ってる株の株価が上がっているようだが、どれだかわからん。
0	株じゃなくてお給料だ。
0	「日本語表記ルールブック」を買った  http://t.co/lsRLKSX69A #kailogitem
0	「EXCEL VBA 業務自動化 [ビジテク] 仕事の効率を劇的に上げるノウハウ 2013/2010/2007対応」を買った  http://t.co/hK94jkwMLC #kailogitem
1	「闇金ウシジマくん 34 (ビッグコミックス)」を買った  http://t.co/rZ0mhFjbUL #kailogitem
0	「ハインツ 大人むけのパスタ イセエビのトマトクリーム 130g×4袋」を買った  http://t.co/OStDFRg16M #kailogitem
0	座りっ放し勤務が寿命を縮める http://t.co/71PBQ0xsS7 #スマートニュース
0	水信玄餅   http://t.co/ITIm4tIaoI  今年こそ食べに行く！
0	「スーパーセル  恐ろしくも美しい竜巻の驚異」を買った  http://t.co/HG3E2B81vP #kailogitem
0	「ONE PIECE 78 (ジャンプコミックス)」を買った  http://t.co/De4Eu2dGQG #kailogitem
0	節約節約からの反動使いまくり月間。
0	年収1100万円なのに貯金が出来ませんという男性に、本気でアドバイスをしてみた。 | 中嶋よしふみ http://t.co/Gxu92vBNuf #スマートニュース
1	「スマホ リング スタンド 付 超 強力 フレキシブル アーム スマートフォン 携帯 ホルダー iphone　【Cheers】 (ブラ」を買った  http://t.co/aUXeqdBqBV #kailogitem
-1	買い物下手がすぎる。
0	「3.5mm 4極ミニプラグ（L型プラグ オス）とRCA（赤・白・黄）メスケーブル ＡＶケーブル変換/0.1m　C-069」を買った  http://t.co/u2MH53akpm #kailogitem
1	「コンパクトDVDプレーヤー　FL-111 (ブラック)」を買った  http://t.co/4qFVsyXGpC #kailogitem
0	「アラサーちゃん 無修正　４」を買った  http://t.co/JUDpd7xW1I #kailogitem
1	「たのしいインフォグラフィック入門」を買った  http://t.co/aevmV68gG9 #kailogitem
0	「1行バカ売れ (角川新書)」を買った  http://t.co/CfUockYy7j #kailogitem
0	株が死ぬる
0	RT @Bitget_jp: 「第３５回懸賞」  抽選で１名様に 0.01 btc が当たります。  抽選は９月４日金曜日！  フォロー＆リツイートで応募完了です。 http://t.co/OvPixOnsxj #ビットコイン #懸賞
0	Bitcoin投資研究所、ブログ開設一周年記念 ビットコイン差し上げます！ - Bitcoin投資研究所 http://t.co/tMMr3QYH28
0	唇にヘルペスでてきた。。
0	「ONE PIECE 79 (ジャンプコミックス)」を買った  http://t.co/swIdlFwcIZ #kailogitem
0	「温泉批評 2015秋冬号 (双葉社スーパームック)」を買った  https://t.co/5Cec8tdeaQ #kailogitem
0	「日本人の働き方の9割がヤバい件について」を買った  https://t.co/rooAUVzbkL #kailogitem
0	RT @BtcBox_Co_Ltd: あらゆる人にビットコインを、のキャンペーンは11/8まで開催です （添付画像の日付が間違っていました、申し訳ありません）  フォロー&amp;RTのみで、少額ですが全ての方にビットコインをお送りいたします https://t.co/w31zftUI…
1	「温泉の平和と戦争: 東西温泉文化の深層」を買った  https://t.co/4F3Bers3ZZ #kailogitem
0	「温泉失格 超改訂版: 『旅行読売』元編集長、覚悟の提言 (徳間文庫カレッジ)」を買った  https://t.co/7w3FYQxk7h #kailogitem
0	「この温泉で10年寿命が延びる!」を買った  https://t.co/JyPMKlE2gE #kailogitem
0	「別府八湯温泉本15-16」を買った  https://t.co/o2tVWALZD2 #kailogitem
1	「アイアムアヒーロー 18 (ビッグコミックス)」を買った  https://t.co/jzUSujCCQO #kailogitem
1	「闇金ウシジマくん 35 (ビッグコミックス)」を買った  https://t.co/OsMxKlRgnq #kailogitem
0	「東京天然温泉ガイド」を買った  https://t.co/wqq9Nz19ly #kailogitem
-1	頭が痛いのではなく、目こ使い過ぎなのだろう。
0	玄関マット枕
1	RT @nanachin1974: (ﾟ-ﾟ;)ｳｰﾝ …一応ﾒﾓ） ■日刊ゲンダイ|スムーズな寝返りで熟睡…快眠の友「玄関マット枕」の作り方  http://t.co/bsr5Bm0tMt (2015年8月2日) http://t.co/cMlHBY0MYz
-1	【材料】  玄関マット（毛足が短く、底面がハリのあるもの、９０×５０センチ程度、厚み１．５センチ以上）、タオルケット（毛足が短いもの、使い古しでＯＫ）、バスタオル（調整用）
0	「agrumes Fire (2015年9月発売モデル) 7インチ [日本製ガラス] [真空ぬるぬるコーティング] ガラスフィルム 0.3mm (Fire 201」を買った  https://t.co/Z7Iu84x8Yu #kailogitem
0	「エーモン 6723 非常信号灯」を買った  https://t.co/qD8SEYAXVw #kailogitem
0	「Fire タブレット 8GB、ブラック」を買った  https://t.co/ZZuaR6hp1s #kailogitem
0	「ONE PIECE 80 (ジャンプコミックス)」を買った  https://t.co/Rewt6SoVwy #kailogitem
0	「ワーク・ルールズ！―君の生き方とリーダーシップを変える」を買った  https://t.co/5nFNeLRzMb #kailogitem
0	「How Google Works (ハウ・グーグル・ワークス)  ―私たちの働き方とマネジメント」を買った  https://t.co/uCreRob0PX #kailogitem
-1	松屋のグリーンカレー、結構辛いな。。。
0	秋から始めたい人に！「英語」で「英語」を学べる無料サイト5選 https://t.co/0k4RVw9zW9
0	「テーマで学ぶ 広告コピー事典」を買った  https://t.co/WjBaYslmTd #kailogitem
1	「幸福を見つめるコピー　完全版」を買った  https://t.co/sN2BKe0O59 #kailogitem
0	「もっとわかって!  猫の想い 愛する猫のために知っておくべき100のこと」を買った  https://t.co/lw0CeX0fNf #kailogitem
0	「景品表示法の新制度で課徴金を受けない3つの最新広告戦略」を買った  https://t.co/Td7xJmPYT9 #kailogitem
0	「ONE PIECE 83 (ジャンプコミックス)」を買った  https://t.co/U5QiF1glhu #kailogitem
1	「アイアムアヒーロー 21 (ビッグコミックス)」を買った  https://t.co/jVJ5wCye2Y #kailogitem
0	「物語のある広告コピー シリーズ広告編」を買った  https://t.co/U0tI6ccea5 #kailogitem
0	「最新約コピーバイブル」を買った  https://t.co/nNDOhaEwzM #kailogitem
0	「何度も読みたい広告コピー」を買った  https://t.co/OiWVj4gxnm #kailogitem
0	「温泉批評 2016秋冬号 (双葉社スーパームック)」を買った  https://t.co/CJqCt3GV78 #kailogitem
0	「Split [7 inch Analog]」を買った  https://t.co/lrtu6fdubM #kailogitem
0	「王子ネピア ネピア鼻セレブ ITSUMO PLUS 48組 1パック（10個）」を買った  https://t.co/oacKNeQxhF #kailogitem
0	「5年保証 超・防災用ウェットティッシュ20枚入 【防災グッズ 長期保存 災害時 5年保存 除菌ウェットシート】、数量：6」を買った  https://t.co/8bxivrxOWS #kailogitem
0	「会社が消えた日 三洋電機10万人のそれから」を買った  https://t.co/jHAFty2P8C #kailogitem
0	「社長失格」を買った  https://t.co/XH9wn9FFzV #kailogitem
0	「マンガでやさしくわかるゲーム理論」を買った  https://t.co/FZQXv62hvc #kailogitem
1	「Anker PowerLine+ ライトニングUSBケーブル Apple MFi認証取得【高耐久ケブラー素材 / 2重編込の高耐久ナイロン素材 /」を買った  https://t.co/e9MXkdktUu #kailogitem
-1	「洗い不要ローション 詰め替え用パック(モイスト)」を買った  https://t.co/KNywQQ6Isv #kailogitem
0	「ネピア　鼻セレブ　マスク　Mサイズ　10枚セット（２枚入×５袋）　花粉対策」を買った  https://t.co/7hoObLJ6QA #kailogitem
0	SBI証券がメンテナンス中。ハイブリッド口座から普通口座へ振替ができない。困るわ。
0	「2017年のお金に関する抱負」 マネーフォワードのモニタリングと、アンケートサイトを、コツコツと、コツコツと。貯めるときは貯め、使うときはスパッと使う！ 特にキャリアアップ！ #マネーフォワード ＃cards
0	銀行の通帳とカードが、２つとも見つからない( ‾ʖ̫‾)
0	手元のお札を、お年玉用の新札に両替。
0	「エニープロ Anypro ステレオミニプラグ オーディオケーブル 標準3.5mm AUX接続 延長 高音質再生 AK-302系 (2m)」を買った  https://t.co/obny8vvU8w #kailogitem
0	「るるぶ和歌山 白浜 高野山 熊野古道\'17 (国内シリーズ)」を買った  https://t.co/Pd0g2OhhQQ #kailogitem
1	「Amazonベーシック アルカリ乾電池 単3形20個パック」を買った  https://t.co/rsvH1yicmp #kailogitem
1	「Amazonベーシック アルカリ乾電池 単4形20個パック」を買った  https://t.co/GSIVyfj6Bk #kailogitem
1	「貼る ぬくっ子 ミニ 30コ入り、数量：2」を買った  https://t.co/vbT3oU8zPe #kailogitem
0	「「人を動かす」広告デザインの心理術33 ―人の無意識に影響を与える、イメージに秘められた説得力」を買った  https://t.co/RroFb917yK #kailogitem
0	「本物の名湯ベスト100 (講談社現代新書)」を買った  https://t.co/yc57RF5Uvg #kailogitem
1	「［0.2mm］Farfalla Apple iPhone 6 / 6s ブルーライト92%カット [CORNING® GORILLA® GLASS 4使用] [安心交換保証付] [コーティング」を買った  https://t.co/3YXDETkYVE #kailogitem
1	「iphone7/6s 防水ケース, ESR IPX8 防水力抜群 水、お湯、雪や埃等完璧にシャットアウト ストラップ付属 6センチ以下」を買った  https://t.co/7O7WWH2weR #kailogitem
0	すべてのパンがことぶき退社
0	使途不明が千円も( ‾ʖ̫‾)
0	「ONE PIECE 84 (ジャンプコミックス)」を買った  https://t.co/zdBFRbjdXz #kailogitem
1	「貼る ぬくっ子 ミニ 30コ入り、数量：3」を買った  https://t.co/Svw8gKymw3 #kailogitem
0	「未来は言葉でつくられる 突破する1行の戦略」を買った  https://t.co/85aPoV9jsz #kailogitem
0	「「売り言葉」と「買い言葉」―心を動かすコピーの発想 (NHK出版新書 412)」を買った  https://t.co/6FK0F3G9UD #kailogitem
1	「案本 「ユニーク」な「アイディア」の「提案」のための「脳内経験」」を買った  https://t.co/wHJqzfbP97 #kailogitem
0	「本音を引き出す「3つの質問」 (日経ビジネス人文庫)」を買った  https://t.co/WECtsOeoU7 #kailogitem
1	「貼る ぬくっ子 ミニ 30コ入り、数量：2」を買った  https://t.co/MxX3v8fXmb #kailogitem
0	「伝えることから始めよう」を買った  https://t.co/DkHGSOHBcW #kailogitem
0	「GATSBY (ギャツビー) プレシェーブローション 140mL」を買った  https://t.co/aq0DPeftCO #kailogitem
0	「薬用シュミテクト コンプリートワンEX 90g 【医薬部外品】、数量：2」を買った  https://t.co/awev8yfVK8 #kailogitem
0	凹む。
0	「洗い不要ローション 詰め替え用パック(スタンダード)、数量：2」を買った  https://t.co/Oyy5SAidLE #kailogitem
1	「貼る ぬくっ子 ミニ 30コ入り、数量：3」を買った  https://t.co/hiz8aRYvpC #kailogitem
0	「コクヨ パイプ式ファイル エコツインR(両開き) 間伐材使用 A4 2穴 1000枚収容 青 フ-RTK6100NB」を買った  https://t.co/8zI7sx6zdk #kailogitem
0	「名作コピーに学ぶ読ませる文章の書き方 (日経ビジネス文庫)」を買った  https://t.co/0f6MAvxkeI #kailogitem
0	「コミュニケーションをデザインするための本」を買った  https://t.co/yZWYo690jM #kailogitem
0	ようやっと春だね
0	「オーガニックカカオニブス 100g」を買った  https://t.co/grT2zsYmWi #kailogitem
0	「ホントのことを言うと、よく、しかられる。勝つコピーのぜんぶ」を買った  https://t.co/lWjIwWzFma #kailogitem
0	「わたしのしあわせ温泉時間 おとな女子がいく 絶景秘境温泉の旅」を買った  https://t.co/48W7s4FsmS #kailogitem
1	「魂でもいいから、そばにいて ─3・11後の霊体験を聞く─」を買った  https://t.co/47birb4Nb1 #kailogitem
1	「アイアムアヒーロー 22 (ビッグコミックス)」を買った  https://t.co/s21wo1Xfeh #kailogitem
1	「ゴリパラ見聞録  公式BOOK ウォーカームック」を買った  https://t.co/M346tZoRx7 #kailogitem
0	「儲かる会社は人が1割、仕組みが9割――今いる社員で利益を2倍にする驚きの方法」を買った  https://t.co/vVCtUhMoQ5 #kailogitem
0	初下呂温泉 https://t.co/Ti75bdOcJn
