0	俺、今ストックしてる本読み終わったら、Kindleアンリミテッドに登録するンダ。。
0	@numyan 洗顔料何年か前から使わなくなったYO!
0	死神の浮力を読了。何回か電車で吹き出しそうになったよ。
0	先週までフレディばっかり追ってたのだけど、昨日からミックが気になりだす。そして隣の人がゲイ疑惑を投げかける。。
0	阿佐ヶ谷で期間限定チャージマン研カフェをやっているだって！？ジュラル星人の仕業に違いない！
1	RT @setsu_sinjo: 島本先生のところはマジで回転早い。売り子が超熟練
0	久しぶりにカップ焼きそば食べたんだけど、美味しい！とか不味い！とかじゃなく、食べたなぁ。って感想しかなかった。
1	RT @_EveP: 島本和彦先生がシンゴジラ芸人でなく漫画家だということを思い出すためにアオイホノオの電子書籍版をとりあえず全部買った。炎の転校生好きです。
0	久しぶりにCDが欲しくなった。
1	@numyan 早く手に入れたことに、2000円分の価値があったと思えばいいんだYO!
1	トリプルドラム編成だというのでどわなものかと見てみたら、かっこよかった。 Easy Money https://t.co/yFtnkpHLtw
0	出るかな？  #FFADAYO
0	11月に向けて鍛え直さないと。
1	RT @numyan: 作新優勝おめでとー！と、作新にまったく関係のない人たちがビール飲んでお祝いしてたのですが、このかたたちは、他人の幸せを自分の幸せにかえることができる素晴らしい能力を持っているのでうらやましい。僕も作新おめでとう～！という曲を作ることにしました。
0	今日、行ったら帰って来れるのかな？
0	今日は出社自粛。
0	また台風来るのか。
0	RT @ai_koma: 郵便局さん、切手が右上でも左上でも検知できるようにシステム組み直そうよ… https://t.co/MPpGE9w3bm
0	研くん、お金持ちじゃないKA! https://t.co/YvK0HSj6rk
0	新江ノ島水族館でイルカショー見たら、自分でもびっくりするぐらい感動してうるっときてしまった。また行こう。
0	□読了。
0	今年の水着の流行はペイズリー柄なんだって。っていっても今年も海に行かないから関係ないＹＯ！
1	もうデータ量とか制限する必要ないんでしょう？
0	ナビダイヤルは無料通話分の中に入らないのか！！
0	錦織くんもユナイテッドも負けるとは、なんで1日だまったく。
0	RT @nitadorikei: 週末の終電に乗ったら、自分以外は全員よっぱらいだと思え。
0	ヤフオクで粗方売り終わったので先月末でプレミアム会員解約したんだけど、キャンペーンで今月プレミアム登録すると会員費6ヶ月無料というのをやっていたのでまたプレミアム会員になりました。
1	RT @brandonmmann: BayStars おめでと！！！ すばらしい！！！ らみちゃん！！ がんばて！！！ つつご！！！home run!!! Climax series!!!
0	RT @brandonmmann: はまのばんちょ！！あなたはいちばんでづ！  It was a pleasure to have been your teammate, enjoy your retirement!  Hama no Bancho! https://t.co/…
0	君に届け season1を見終える。
0	もう二度と戻らないから綺麗なんだな。うたかた (5:18) #nicovideo #sm10033599 http://t.co/JxzvQkv
0	きっとチェスターを着ぬまま、冬が来るのでせう。
0	歯科でスッキリ♪
0	200kbpsの世界。
0	なんだかんだで意外と売れるゾゾフリマ
0	髪を切りに行きたい。
0	ああ。
0	はー。
0	RT @kazamidori_k: パトレイバーみながら落書き。 https://t.co/Zvkwd9pYWL
0	QBハウス、超並んでるなー。
1	@numyan 快適だYO!
1	@numyan サーフェス4の一番安いやつ。ファンレスで快適だよ！
0	@numyan 安いのがいいならlenovoじゃない？安すぎるのは操作性が悪いかも。
0	@numyan 高かったんじゃないのかい？
0	@numyan 株で潤ってるんだね！
0	@numyan our love was?
-1	最近、地味にショックだったのは、普通預金の利子が6円だったこと。。
0	利子で2ヶ月分の料金しか払えない。。 https://t.co/T7Q9bABRaf
0	RT @honobu_yonezawa: 「机を買った人に机を勧める問題」が解決しない限りネット広告の未来は開けぬ（大言）。
0	ピザが食べたくなって、お好み焼きを食べた。
0	トニーは弁当箱を手に入れた！サーモスだからご飯が保温されるぜ！
0	クレジットカードを短期間に二枚作ってしもうた。もともと所有しているうちの一枚を解約しよう。
0	@numyan 気をつけてね。
0	RT @midu_cos: P5プレイヤー一同アンサー「どうなの！？」 https://t.co/YgvIsxziF5
1	久しぶりにジュノエスクベーグルのキャラメルマロンベーグルをたべた。美味しい。横浜に店舗があった頃、よく買ってたんだけどね。
0	RT @haetorihiroba: 【うちの子はどっち？】全国版「おうちハエトリの見分け方」をまとめました。日本には100種以上のハエトリがいますが、家の中に出るものはほぼこの3種に絞られます。携帯・スマホで写真を撮ってリプライいただければ判定します。 https://t.c…
0	モウリーニョと錦織のツーショットにテンション上がった。
0	@numyan 手術痕なく埋め込める技術がジュラルにはあるってことだよね。
0	ピンクフロイドのSummer'68を2068年に聴くのが夢なんだけど、それまで生きていられるだろうか…？
0	最近の朝通勤はpictures of a cityから始まる
0	昔はpictures of lilyだった。
0	森見登美彦を読みながらキングクリムゾン。合うような合わないような。
0	2010年ぐらいのイエスのアコースティックライブは映像だけだとおじいちゃん達のリハビリって感じがしてしまう。
-1	音無って意味ね。
0	ロバートフリップは年取った今の方がカッコいい気がする。
1	キビヤベーカリーのあんぱん&amp;チョコパンの味は無類。
0	@numyan トマトジュース？
1	@numyan 何か条件があったのかも？研をさっさと始末すれば良かったのに。。
0	ふ菓子を食べ過ぎました。。
0	@numyan しっかり休んでね！
0	学生時代に作ったクレジットカードを解約したぜ！
0	今日は簡易人間ドックでバリウムを飲んできた。昨年は下剤で苦しんだので、今年は飲まないで済むように水を大量摂取している。
1	そしてお昼は田中屋でカツ丼セット。蕎麦屋のカツ丼は美味しいよね。
0	電車が暑い。。
0	忘年会で肉を当てる
1	RT @nitadorikei: デビュー前、某社の新人賞に応募し「商業出版はしないけどあなたの原稿面白かったので協力出版しませんか(金出して本にしませんか)」と言われたことがあります。「いえ自分で費用を出さなきゃ出版してもらえないってことは出版レベルにないってことなんで」の一…
1	ユナイテッドがリーグ戦で勝って、久しぶりにいい月曜を迎えられたと思ったら、ムヒタリアン故障かよ…。
0	ズラタンのゴール痺れるぜ。
0	10月に買ったスーツを今日漸く着れた。
0	優待目的で買った東武鉄道がぐんぐん伸びている。。
0	@numyan 5000株を三年保有しないといけないんだよね、あれ。
-1	調子が悪いので、ちょっと早めに仕事を切り上げた。 あ。。帰宅ラッシュの時間だった。
1	毎度この時間に帰るときに思うんだけど、この時間に帰れる人は優秀だから時間内に仕事が終わって帰れるのか、そもそも仕事がないから帰れるのか、それともジュラルなのか。
0	@numyan ヌミャーンファンド？
0	@numyan ジュラル星人の仕業に違いない！
0	個人型DCでもやるか。
0	魔術師…  クロコダイルの強姦試みた3人の男が死亡、南アフリカ: https://t.co/vQzC4v1klJ @sputnik_jpより
0	魔法使いか。
-1	昨日、帰宅をしたら怪獣たちがパーティーの準備を始めていたんや。。 バルタン帽子被るの下手すぎ！ https://t.co/rJNKpCMbHm
-1	オスカル勿体無いな。。
1	久しぶりに「うまい煎餅」食べた。やっぱりうまいね、これ。
0	カステラ売り切れてたー！
0	明日早朝に買いに行こう。
-1	カステラをてに入れた。年末の売り場は殺伐
0	@numyan 寝ましょう！
0	今日は理由もなく下げてるね。
0	@numyan 糖分不足？今日は持株全部下げてたけど、まあいいんじゃない。
0	@numyan ドコモとか京都友禅とか。最近はワールドホールディングスがどうなるか楽しみ。
1	@numyan 配当利回りがいいんだよ。
1	無事、年内最後のゴミ出しを終えました。
0	なぜ磐田。
0	ハリボの福袋は一体何が入っているのだろう？
0	ラモスとマイダディは同い年だったんかい。
1	ヌミャーンで検索すると、続検索候補にキモいとか本名とか出てくるんだけど。。 そんなの検索して何が楽しいんだろうか。
0	ズラタン、ゴール取り消しかい。
-1	日光はお寒うございました。
1	@numyan どのぐらい大きいの？
0	今日までお休み。
1	トッテナムすごいな。2年前もお正月にチェルシー倒してたよね。
0	かどや製油に何が起こっているんや。。
0	この一年、子守りみたいなことしかやっていないことに気づく。 しかも結果も出せてないとは、最悪ではないか。
1	この二日はリハビリに後輩(絶賛冬休み中)のscalaソースをリファクタをしていた。 ロジックは言うまでもないが、コメントと変数名が強烈過ぎて呆れた。
0	弟にお土産をいただきました。 https://t.co/sfhWXCmJIN
0	iDeCoの口座、楽天とSBIで迷い中、ら
0	私のガラケー、SSLのアップデートに対応していないらしく、認証系の手続きができなくなってしまった。
-1	電子マネーの現金チャージは勿体無いと思うんだが。
0	@numyan そんなことないだろう
1	ヤマダ安心会員っていうのに入ってるのずっと忘れてて、解約の連絡したら、引っ越して連絡先わからなくなると自動解約されるとのことで解約されてました。
1	とちぎんの口座だから、明細の詳細がわからなかったんだよね。
0	Yahoo!カードの自動リボ登録で3000円貰えるキャンペーンやってたから登録したんだけど、Yahoo!カードのリボは残高一括で払っても手数料かかるのね。。
-1	つまり3000ポイント丸々トクをするわけではないのね。。 一回使ってポイント貰ったら即解除しないと、面倒なことになるな。
0	お、オリコポイント3000ポイント付与されてる！
0	おれたちはしないよ
1	かつてのモウリーニョだったら勝ち切ってたよな。。 シティが負けたのが幸いか。
0	頼んだの、iDeCoの書類なんだけどな。。 いらないから頼んでないのに。 解除したはずなのにいつの間にか登録してる楽天メルマガのDNAはここにも受け継がれているのか。 https://t.co/a68fPyK3IL
0	@numyan 寝ましょう。
-1	電車待ってたら、誰が蹴ったのかわからないが、コーヒーの空き缶が目の前に転がってきた。 線路上に落ちたら危ないから拾ってゴミ箱に捨てに行ったんだけど、手にコーヒーの臭いがついて嫌な感じ。
1	手を洗いに行くか。 電車遅れてるからちょうどいいや。
0	@numyan 何を買うんだい？
1	大風呂敷広げたはいいが、どう収束させようか。
0	みんなどうせビジーだからそこを逆手にとっていきたい。
0	ストーク相手に何やってんの。。
1	RT @AmanoSyoko: マイナンバーの通知書をコピーせねばならぬのですが、巨大な白黒猫が死守していてどいてくれません☆ https://t.co/LjqbOFueXY
0	フェデラーの身体はどうなってるんだ。。
0	何故チョコクランチドーナツを頼んでしまったのか。
0	ベーグルがなかったんや。。
0	スモールフェイセズのオールオアナッシングにinfixのロマンシングジャーニーが似てる気がする。
0	暗証番号わからない口座のお金とヤフオクの売上金とゾゾフリマの売上金が何もせず遊んでる状態なので、どうにかしたい。
0	@numyan これ上がってたんだ！笑
0	@numyan スタッフがマイク再セットしてるね笑
-1	小学生の時の自分のビデオ見てたら、「ああ、ダメな子だ～。。」と思った。
0	ウェルシアはまだ底じゃないのね。
1	バイオ7、買う気もやる気もないんだけど、すっごく楽しみにしてました。
0	フェデラー、本当にいくつだよ。。
0	久しく聞いていないinfixの曲の歌詞とメロディを思い出せてしまう。
1	しかし、思い出すたび恥ずかしくなるぐらい凄い歌詞だなと。トレンディ感が。
0	スモールフェイセスのsong of bakerはバイオ7のテーマソングにならんのか？
0	かどやはこれだったか。
0	ヤングが移籍すると戦力的にスッキリするかな。
0	東急ストアの週替わり二割引は助かる。味噌を調達。
-1	@numyan ぬみゃーんくんが言ってたからお昼休みに見て見たんだけど、あんまりだったね。。
0	@numyan つメガネSP
0	楽天でUQオススメしてるのはなぜ？ https://t.co/dGTdoLhsKF
0	ありがとうヌミャーンくん
0	他がコケてるのに、合わせてドローにすることはないだろうよ、ユナイテッド。。
0	貯金自慢ってなんなんだろう。
1	クラシックのやつは微妙だったけど、crimson jazz trioはいい。
0	セスクのループ綺麗だったな。
0	@numyan 意外とありえるかもよ？
0	後輩と共同で作ったプレゼン用のポスターをおしゃれにしたくて、コメントを英語で入れる →後輩が英語読めなくて四苦八苦。 唖然。。
1	@numyan メガネSPもっと買っておけばよかった・・・
0	RT @ikazombie: 職場の情報セキュリティポリシーが厳しくなり、個人PCのパスワード運用も「過去○回に使ったパスは再使用不可」「○週ごとに変更」「文字数○以上で使用文字ルールあり」など厳重になった結果、おっさん達が自分のパスを覚えられずふせんに書いてPCに貼り付け始め…
0	@masyuuki おめでとうございます！買いました！
0	現金決済は人の時間を奪い、GDPを下げる的な怒りの極論を誰かのブログで見たが、今日のレジは見てるとさもありなんと思ったわ。
0	@numyan 今日は凄かったみたいね。来週が怖いな。
0	iDeCoの書類を会社に書いてもらおうと思ったら、何のものかなかなかわかってもらえなかった。。 みんなやらないのか。
0	レ●ムは泰然自若としていたのね。
0	ちなみにレ●ムは買ってない。
0	浅田飴舐めてたら銀歯がとれた。。
1	今期もプレミア面白いな。
0	歯科に行くために早上がりしたのに電車が遅れてるー！
0	@numyan 思ってたほど下がらなかったyo!
0	@numyan 去年はかなり下がったしね。
0	@numyan 思わせぶりだったね。
0	トートバッグの存在意義について。
0	ハットトリック！！
0	首と画面を地面と水平にしてスマホ操作している奴はジュラル星人に違いない。
0	上司からiDeCoの書類受け取るの忘れてた。。
-1	@numyan 気持ち悪くならなかったKAI？
0	歯のクリーニングに行ってきた。 たまに寝そうになるよね、あれ。
1	@numyan すごいけど、手を出す気にはなれない。。
1	@numyan すごい！
0	ネックウォーマーを鼻上まで覆ってるおっさんが電車に乗ってきて戦慄した。
0	階層別研修に行くと時の流れをダイレクトに感じる。
-1	つまらない奴はますますつまらなくなっていく。
0	そして明日は休む！
0	iDeCoの書類がやっと揃ったぞ！
0	しかし、周りの人に言っても誰も知らないし興味もないみたいね。
0	投函完了
1	3回目のIZOO。いつ来ても新鮮だ。
0	カメレオンで20分ぐらい楽しめた。 https://t.co/92dVNKQOBA
0	やったねユナイテッド！さすがズラタン！
0	RT @C4Dbeginner: 「知ったかぶり」という言葉が若い世代の中で過去の文脈と明らかに違う使われ方をされてて、従来の知ったかぶりっていうのは「知らないくせに知ってるふりをする」つまり不正確な知識に対する非難なんだけど、若い世代はそれが正しい知識であっても「あいつ知った…
0	ウエルシア分割したのね。
0	結局戻って来たね、ワールド。
1	テレビで就活生のメイクアップ講座特集みたいなことをやっていたけれど、それよりも先に歯科でクリーニングして来た方が印象良くなる気がするんだが。
-1	嫌な目にあった時に、こいつはジュラル星人だから仕方ないって思うようになってから、大分楽になった。
0	@numyan 売ったんかいw
0	もう上がらないだろう。と思って見送る度に上がるかどやとのチキンレース。
0	免許の更新行かなくちゃ。
0	映画館で席を蹴ってこないで欲しいんだよな。
0	@numyan 聖騎兵とかよくわかんない展開だったよね。
0	かどや…
0	PSG...
0	お得便のミヤリサン、在庫切れで今月来ないと思って、昨日別のところで買ったら、今日アマゾンから発送通知が。。
0	400円ぐらい損してしもうた。
0	買い注文の金額間違って高値掴みしてしもうた。
0	ユナイテッド負けちゃったね。
0	@numyan なんだってー！
1	ワールドHDすごいな。
0	@numyan めがねがね
0	iDeCoの書類に不備があったらしい。なんだらう？
0	夜、暑くて目が覚めちゃうＹＯ！
-1	最近、膝が痛いのよね。
0	オリコポイント貯まるね。
-1	横浜ベイホールって結構駅から遠いのね。。
0	革底靴が思いの外滑る。
0	タヒチエィテイー！
0	最近、携帯電話のメールを送っても誰からも返信が来ない。それも2、3人じゃない。7、8人送ってるんだが。
0	これは携帯電話の故障か？ と思ってwebメール相手に送受信テストをしてみたが、送受信とも問題がない。
1	北の達人すごいな。
0	しることみそ汁をどんな感じで買ったのかが気になってしまう https://t.co/7ZUXfTjK1C
0	@numyan どんな記事だつたの？
1	配当が入ると、本当にいいの？って気分になる。
1	数年前にもらったスパムの缶詰が、賞味期限きれたてだったので、食べてみた。 あぶらがすごいな、これ。。
1	朝食に妻と半分ぐらい食べたけど、申し訳ないがもう半分は本気で捨てようと思っている。
1	ナカセイさんのお茶あずきベーグルが美味しかった。お茶ってなんだ？と思ったが、お茶だった。所謂抹茶ではない。
-1	上野で桜を見てきた。雷のせいか人が疎らだった。
0	これしか写真を撮ってない。。 https://t.co/42hTdqfacb
-1	QUOカードの使い道が少ない。。
1	今日、書店で「僕はビートルズ」の５巻の帯「和田唱も愛読！」を見て、狼狽。「誰だこの人！？」って多くの人に思われてないといいな…（笑）
0	@numyan レカムアゲイン？
0	今日は延期にしてた誕生日休暇。
0	エイドリアンブリューが一瞬ジャックベイカーに見えてしまった。https://t.co/ekXfx99ZNl
0	今日はお誕生会だったんですよ。
0	ダイナソー！
0	キングクリムゾンのダイナソーをバインっぽいなーと思って聴いてたら、妻が「グレイプバインに似てるね」と言ってきたので、やっぱりそうなのか。
0	ここ一週間ぐらいですっかりエイドリアンブリューの虜になってしもうた。
0	ゾゾフリマ、サービス終了かい。。
0	GWの予定を立てる
0	@numyan ね。
0	DBS試験終了。やはり午後1が鬼門らしい。
1	白いトレーナーとか白いパーカーとか、白いカーディガンとか白いジャケット着てる人にろくな人がいない。
0	白いから目立つんだろうな、その行いが。ナーバスな時に見るから余計。
0	ダイナソー！ https://t.co/AXQHw08ZoQ
1	午前は無事突破。
0	ヌミャーンくんは天才だな！
1	ズラタンの怪我大丈夫かな。。
0	@numyan いつ発売するの？
1	タヒチの最新アルバム、ライブ行ってから凄くよく感じる…（苦笑）
-1	イヤホンとキンドル忘れて通勤が辛い。。
0	割り箸が折れてた。。
0	プレ金で免許更新に行くの巻
0	ユナイテッド、センターバックみんな怪我してるじゃないか。。
0	ヤングなにやってんだ。。
0	実家の猫が弱っているらしい。寿命かな。。
-1	久しぶりに大盛りご飯を夕食に食べたら、翌日ずっと眠かった。
-1	株主総会、埼玉は遠い。。
-1	連休明けで各線、具合の悪い方が発生しております。 という車内アナウンスに吹いた。
0	あ、麩菓子のお得便スキップするの忘れてた。。
0	昔はビニール傘ってかっこいいと思ってたんだけど、今はダサいと思ってしまうんだよね。
0	訳あってレディースクリニックに単身で突入してきた。
0	4位はアーセナルがリバプールか？
0	ユナイテッドのEL制覇を期待。
1	ANAの優待券来るの早いね。
0	ゾゾフリマもあと一週間か。
0	福砂屋は宇都宮の東武百貨店にも入ったのね。
0	なんか最近ふとしたときに洋楽の歌詞が響くんだよね。。
-1	ELに専念したとはいえ、負けるのは悔しいね。
1	RT @crash7373: 花輪クンのまるちゃんの呼び方で一番面白いのはミスチェリーブロッサム＝ピーチチャイルド
0	昨日の帰りの電車で嘔吐時限爆弾を抱えた人が隣にいて気が気でなかった。
0	レカムゥ…
0	iDeCo口座がやっと開設された！しかし、証券会社あの暗証番号を忘れてしまった！
-1	RT @masyuuki: ツイッター調子悪いの？
0	戸塚モディにキビヤベーカリーきてるぜ！
0	目がテン見てステーキ食べたくなって、スーパーに肉買いに行ったら、ステーキ用肉がなかった。。
0	ユナイテッド、おめでとう！
0	@numyan ヌミャーン様様
0	全然そんな意図はなかったんだな。
1	今晩は涼しいから久しぶりにぐっすり眠れそう。。
0	ビデオカメラを修理に出してきました。
0	箪笥の夏服を見回す。紫のポロシャツ、紺のポロシャツ、紺のシャツ、紫と緑のチェックシャツ。白系がないー。
0	きょうはうどんのつゆがよくできました。
0	今週は　まだ　ふつかもあるのか。
1	明日は早く帰ろう。
0	ダブルモンクストラップの靴ってどう思う？
0	ドーナツ買って、コンビニでスタバのアイスコーヒー買って贅沢なおやつタイムにしようと思ったら、近くのコンビニは二件とも売ってなかったんだな。。
0	うなうな。
0	nerune
0	hara hetta
0	なんかね、せいかつにたいするやるきがでてこないんだわー
1	メロンバーもおいしいよ。
0	池袋にいってきますた。
0	しーずばーすでーごなはばぐったい
0	支払いの殆どにViewSuica使ってたら、あっという間にポイントがたまりますた。
0	ブライアンジョーンズの映画を観た。モザイクばっかりーｗ
1	@numyan 「ブライアン・ジョーンズ ストーンズから消えた男」ってやつ。男女問わずヌードが多いYO!
0	今日は過ごしやすいね。
0	バッグ買ってしもうた。
-1	@numyan ビルワイマンは一瞬しか出なかった気が…。。ミックもチョイ役すぎるし、アニタがらみでちょっとキースに見せ場があったくらい。
1	いーらーいらーでばくはつーしそーう　by infix
-1	こわいらしい。
0	しょうがくきんをいっかつへんさいするさんだんがととのった
0	冷房のせいか、はなかぜっぽいしょうじょうになった。
