0	@monko0130 ありがとうございますー
-1	@S48Achan それは残念(´･_･`)
0	@_Tsu___ おめでとうございますー。今後は新称号に向けて頑張ってください！
0	@djsakla ここは鳥取にしましょう！冬の山陰線！
0	この週末は新潟へ道の駅スタンプラリー＆駅メモだが、天気悪そうだな
1	@djsakla @tetora_ekimemo 旅行ってのはご当地の美味しいものをたくさん食べてナンボだね
0	@tetora_ekimemo @djsakla ラクダにも乗ってほしい！
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/UzheZWVec1
1	@mondbahn 要求が多すぎて却下ですw
0	今日もピンクがよく飛んでくる１日だったな
0	@imoshishi_sm 余程嫌われてるんだなw
0	ETCの「新潟・北信濃・会津フリーパス」申し込み完了！
0	これで週末の新潟県内の高速道路に乗り放題だ！！
0	@tonsuke489_eki ETC周遊割引のひとつで、新潟県と会津・北信濃地方の高速道路が２日間乗り放題になるんですよ。高速道路各社から色んなプランが出ていますよ。  https://t.co/eBE1LNezgE
0	@mainya 駅の通知が来たらチェックインボタンを押すだけの作業になりますね。
0	I'm at 富山IC in 富山市, 富山県 https://t.co/rq1tWF44h4
0	I'm at 名立谷浜SA (下り) in 上越市, 新潟県 https://t.co/t8SEwGPoXZ
0	I'm at 道の駅 よしかわ杜氏の郷 in 上越市吉川区, 新潟県 https://t.co/Ctt66NPjvy
0	I'm at 道の駅 西山ふるさと公苑 in 柏崎市, 新潟県 https://t.co/QqLbJBuyxJ
0	I'm at 道の駅 越後出雲崎天領の里 - @tenryonosato in 出雲崎町, 新潟県 https://t.co/skyYKwnmId
0	I'm at 道の駅 良寛の里わしま in 長岡市, 新潟県 https://t.co/BdEmDzvWeH
0	I'm at 道の駅 国上 -くがみ- in 燕市, 新潟県 https://t.co/VqHWQ6nCVX
0	I'm at 粟生津駅 in 燕市, 新潟県 https://t.co/6GVMGjcHGK
0	I'm at 道の駅 燕三条地場産センター in 三条市, 新潟県 https://t.co/QTLRBerF8D
0	I'm at 道の駅 豊栄 in Niigata, 新潟県 https://t.co/ps4LtpI5dy
0	I'm at 道の駅 笹川流れ 夕日会館 in 村上市, 新潟県 https://t.co/LxvF8qATc7
0	I'm at 道の駅 朝日 まほろば in 村上市, 新潟県 https://t.co/6BcQvoUAuQ
0	I'm at 道の駅 胎内 in 胎内市, 新潟県 https://t.co/Gqyvaw6BEO
0	I'm at 道の駅 加治川 さくらの里 in 新発田市, 新潟県 https://t.co/MlscmUYW3Q
0	I'm at 豊栄SA (上り) in 新潟市, 新潟県 https://t.co/CuPEfRuVZI
0	今日は１日の大半を運転してたな。やっとTwitter見たが、全部見ることできん！
0	二日目スタート
0	朝ご飯 (@ ココス (COCO'S) 新潟紫竹山店 in 新潟市中央区, 新潟県) https://t.co/wG4jS1tCIM
0	ココスの朝食バイキング、お待ちがいる！盛況だな
0	I'm at 道の駅 神林 穂波の里 in 村上市, 新潟県 https://t.co/mPh4kU3Jyv
0	今日もトイレ！ (@ 豊栄SA (上り) in 新潟市, 新潟県) https://t.co/qG1V7Mpx5S
1	@pppink_water 無事で良かったですよ(*^O^*)
0	I'm at 道の駅 阿賀の里 楽市じぱんぐ in 東蒲原郡阿賀町, 新潟県 https://t.co/obneeRYLSy
0	磐越西線の普通列車って3両なのか
0	I'm at 道の駅 みかわ 巨木の里 in 阿賀町, 新潟県 https://t.co/qVJCPdFpwH
0	I'm at 道の駅 花夢里にいつ in 新潟市, 新潟県 https://t.co/Q8Wjpg2irj
0	I'm at 道の駅 新潟ふるさと村 in Niigata, 新潟県 https://t.co/UgzFMTMOIi
0	I'm at 道の駅 パティオにいがた - @patio_niigata in 見附市, 新潟県 https://t.co/KLZz4RDfma
0	I'm at 道の駅みつまた in 湯沢町, 新潟県 https://t.co/b6LCW5O54b
0	I'm at 道の駅 南魚沼 - @yukiakari_pr in 南魚沼市, 新潟県 https://t.co/ZPp0GCWvrc
0	I'm at 道の駅 越後川口 あぐりの里 in 長岡市, 新潟県 https://t.co/sdk1N4DcHV
0	I'm at 道の駅 ちぢみの里おぢや - @chijiminosato in 小千谷市, 新潟県 https://t.co/fG2q7oHmf2
0	I'm at 米山SA (上り) - @driveplaza in 柏崎市, 新潟県 https://t.co/uoDBaY4apL
0	I'm at 境橋 (国道8号線) in 糸魚川市/下新川郡朝日町, 新潟県/富山県 https://t.co/oDnv1NRMGQ
0	@S48Achan ガルパン、よく見たら甘デジか！
1	@S48Achan 右側のセグのとこに遊ぱちマークがあったからw あの甘デジで5000発なら良い方じゃないかな
1	さて、週末の新潟で駅メモではマスオブ新潟とハッカドールの新駅イベントで250駅取れたから良しとするかな
0	ちなみに二日間の走行距離は1200キロほど。中距離ドライブですね
1	@tetora_ekimemo そうそう、しかし富山と新潟しか走ってないんだがな。新潟は広い
-1	面倒くさいからフットバ使おう
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/e2ST9bBBXg
0	@sky_shinyfield こちらはなんとか500位以内に入りそうです。昨日になってバッターニャッシュが手には入りましたけど(^^;)
1	今日は良い肉の日か！？
0	@S48Achan あれ、スマホの速度制限が掛かってるから、さばさんのツイートが読めないよー(&gt;_&lt;)
0	@morinotanuki4_5 @djsakla @S48Achan @nrponzu_ekmm 心は子供だからご馳走してもらえる！やった！
0	さばさんのおすすめは「xvideos」 ('-' 鯖)з
0	ディフェンダー＆サポーターガチャでアサとなほをゲット！
0	@rn_rrm なほは私もずっと欲しかったのであげられませーん
0	これで現時点でダッチュー意外のでんこが揃ったな。プレチケ3枚からアサとなほが出るとは思いもしなかったわ。
0	駅奪取はイベントが終わったから強奪モードに突入
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/jcYOIYPFhR
1	ドコモの光シェアパックを50から5への変更手続きを電話でしたら、オペレーターのお姉さん「一気に減りますね」と可愛らしい声で驚いてたな
0	@S48Achan @bayoen_ekimemo さばランドで開催されると聞いて
1	@S48Achan 幼女にモテモテ！
1	さて来月からはまたMVNO回線に戻す予定だが、駅メモ・LINE用に格安スマホを買おうかな
0	zenphonelazer3でも駅メモ・駅奪取・最寄り駅サーチを同時に動かしても問題ないかな
0	回線は子供用にmineoを再契約したが、自分のはどうするか。mineoをもう一回線契約して家族割引を適用させるか、LINEモバイルを契約してLINEやTwitterのパケット代を浮かすか
-1	@tonsuke489_eki やはり平日の昼休みの時間は遅いですよね。mineoはヤフオクでパケットが1GB200円程度で手に入れられるのが強みですねー
0	@_Tsu___ @tetora_ekimemo 北陸初の50000回称号はこの二人が出すと信じてますw
0	@tetora_ekimemo @_Tsu___ まだ2年あるとも言えるな！駄目なら在学期間を延長しようぜ！w
1	@_Tsu___ @tetora_ekimemo まあ二人ともほどほどに頑張ろう！出掛けて新駅取る方が楽しいしな！
0	１２月になりランキングも更新か
0	今日の午後からひかりTVで民放BSの放送スタートだ！
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/yEvN2oWADZ
0	@tonsuke489_eki いらっしゃいませー！
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/XmmphZYCFd
0	@nrponzu_ekmm @kisaragi_sa これが朝まで続くのか！？w
0	@S48Achan　さばランドオフのメニューのひとつですね！
0	サブスマホにzenfone3lazerを買って、駅メモなどを移行完了！ あとはSIMカードが届くのを待つのみ
0	@djsakla ろーらんさんがみんなの車のタイヤを交換したくてウズウズしてるぞ！！
0	@djsakla 1万ジンバブエドルとはお得ですね！
0	@yasuQ_memo フォローありがとうございます！先程は失礼しました。 宜しくお願いします！
1	ふわふわドームの過密度が凄い！
-1	ひかりTVのポイントでレンタルしたズートピアをレンタル期限ギリギリで視聴中
1	ZenFone 3 Laserを使ってみて、駅メモ・駅奪取程度のアプリなら問題なく動くけど、 今メインで使っているXperiaZ5とサイズがほとんど変わらないので、もう少し小さいサイズのスマホで良かったかなと思った。
0	小杉婦中線のバイパスが開通して便利になった反面、明日からの朝の通勤時間の渋滞がひどくならないか心配。
-1	駅メモは先週の新潟で今年の遠征は終了だな。あとは県内と石川くらいの月新駅回収くらいだ。
0	徐々にZenFone3Lazerに移行しつつあるけど、後はmineoのSIMカードが届くのを待つのと、液晶の保護フイルムを買うか悩むところだな。
0	隣駅の新人さんが二日目でブルラになっててびっくり。とりあえず生活パターンを把握しておこう。
0	ひさびさにツインビーヤッホー！のBGMを聴きながら学生時代を思い出す
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/sIVVqQt62D
1	@S48Achan 格安のMVNOにするの？
0	@S48Achan MVNOのau回線となると絞られてくるね
0	@monko0130 課金しちゃいましたね (´ー｀)
-1	@monko0130 新幹線で行かなきゃならないと言うことは時間的に高速バスも無理そうなのね(^_^;)
0	@yasuQ_memo @monko0130 本当だ！指定席なのか！
0	@sunadori_eki 「ま」から始まる3文字の方ですか？
1	今日からサブスマホはmineo運用開始だが、駅メモ・駅奪取なら低速運用でも十分いけるな
0	さすがにTwitterは画像の読み込みに時間が掛かるけど(^^;)
1	その辺りはうまく使い分けていこう
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/8SHnhe71D1
0	雨は午前中だけかな
0	仕事が終わったぞ！どうしよう
0	@monko0130 @95a4v その時期は世間ではクリスマスですよ！！
1	@morinotanuki4_5 テーブルの上のは新しい本体？
0	@95a4v クリスマスはみんなにプレゼントをあげる日だよ。プレゼントお待ちしてます！！
0	@morinotanuki4_5 ２体目になるのか！
0	@djsakla 性の乱れに見えてしまった(&gt;_&lt;) もう駄目だ～
0	@djsakla 今日の勝った分でプレゼント配ろう！
0	@95a4v 使用済みカードの予感！しかも俺はAndroid使いだし！！
0	@djsakla 子供を寝かしつけたのでオトナの時間ですよ！
0	@djsakla このチョコがろーらんさんのダイエット計画を狂わすことになるとはこの時誰も知らないのであった、、、。
0	@monko0130 @95a4v お父さんと呼べ！お父さんと！(笑)
0	@S48Achan 今日は副業ですか？(笑)
-1	@S48Achan 今じゃ平日はガラガラだね
0	駅メモも世代交代の時期なんかな
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/0YPvSAqOeJ
0	今週末は忘年会
0	もうすぐ帰宅
0	@monko0130 ありがとうございますー
0	決戦は金曜日！ オレはいつでも決戦できるが、敵方が動かない。どこかの武将と同じか！？
-1	@codezero_114514 @monko0130 そりゃ、父ちゃんと呼ばれるくらいだからね！
0	@monko0130 @codezero_114514 微妙な反応だ(笑)
0	@monko0130 @codezero_114514 そうだ！空宮くんがかわいそう！！
1	@tonsuke489_eki 新しい人がたくさんはいってきている反面、古参の方の引退も増えてるなと思ってねー
1	@tonsuke489_eki 確かにこのゲームは人との出会いが多いですね。各地でオフ会が開かれたりと直接交流が持てるゲームも珍しいですね。 お互いまだまだ頑張りましょう！
0	パジャマが乾いてなかった(^_^;) 今夜はシャツとパンツだけで寝るか
0	@monko0130 @yasuQ_memo 菩薩と聖母の会話…(笑)
0	海王丸パーク  スマホで写真撮ってる人がたくさんいます。 https://t.co/bMUBo8ThFP
0	@yasuQ_memo 近隣駅のGMだ！遠征時に名前を変えてるのはこういう事だったのか！
