1	でかい机が欲しかったのはね……水彩色鉛筆広げるのに丁度良いスペースが欲しかったからなんだ……
0	イエエエエエエェェェーーーーーーイ https://t.co/kSsqA7q1f0
0	なお大した絵は描けない模様
0	まだ組立式の家具残ってる……夕飯の後にしよ
0	鶏ちゃん焼き https://t.co/uXKTwKHDFY
1	ハーゲンダッツのトリプルショコラ美味すぎかよ……
0	お前のパンは俺がもらう
1	RT @takesinn_1989: アフレコしたくなったので演じてみました。 こういう二面性を持ったキャラほんとに好きです。 うらみちお兄さんアニメ化希望、いや先に単行本希望っすね(笑) 原作：久世岳様　@9zegk https://t.co/eLHkFEWYsI
-1	笑うわこんなん
0	適当ご飯 https://t.co/G3Uazn5aqw
-1	ほんと無理……をかしと後ノ祭届いたんだけど志方さんの曲初めて聴く時ほんとに語彙力無くなるんや……最高……
1	百鬼夜行と花鳥風月は可愛すぎて死ぬ
0	オルゴールの安定感やばいな 落ち着きすぎて寝そう(寝過ぎ)
0	起きよ我
0	むりーーーーーねたいーーーーーーーーーー
0	…………洗濯物干そう
0	RT @ran_927: いや描いて気に入ったからしてるだけ https://t.co/HTItY5vv9M
-1	本垢のアイコン、うちの天穂日命だけど彼になりたくはないなあ……胃が痛そう……やだぁ……
-1	世界丸見えの録画見てたんだけど三月のライオンのPRでチラッとだけ高橋一生が映っただけであああああってなるからダメ
0	て言うか何 佐々木蔵之介も出てんのあの映画……
0	高橋一生と佐々木蔵之介のためだけに見に行きたい
0	秀吉が大谷吉継に百万の軍勢を指揮させてみたいって言ったという逸話からか、エンパでおおたにさんが「いつか百万の軍を指揮してみたい」って自分の願望として話してたんだけど何というか、男の夢だなあと思った
0	無双は三成も吉継も浮世離れした美人だけど、両方共ちゃんと男の人してると思うよ
0	男の人してる #とは
0	@chi_nari_ 滋賀県米原市には三成が藤の苗を手ずから植えた春日神社があるよ(クソリプ)
0	昔弟に「姉ちゃんいつか宗教の道に進みそうだよね」って言われたんだけど 何だお前 預言者か
0	前にシャーペンでゴリゴリした絵どもに色つけてみようかなあ
0	紙が良くないから色乗りはクッソ悪いけど
0	関係ないけど眼鏡チェーン復活しました
0	………………米!!!!!!!!!!!!!!!!!!!!!!!!!米炊いてねぇ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
-1	夕飯若干遅くなる……まあいっかじゃがりこ食ってたし
0	指切れてるけどこれ紙かなあ
0	欲しい扇があるんだよねぇ
0	でも今ある分どこに置こうかな状態ですからな
1	RT @Mmiyoco: 名古屋は街の中に鉄道が通ってないのですが代わりに地下鉄とバスが動いています　名古屋駅からオアシス21や名古屋港水族館への交通手段も地下鉄　だいたい地下鉄　どこでも地下鉄　土日なら600円で乗り放題　見た目より街が広いのでタクシーは非推奨　っていうか地下…
-1	ねむみ再び
0	これはあれだ……コーヒー切れてきたパターンのやつ……
-1	下手に飲むと夜寝られなくなるんだよなあ……特に遅くまで寝てたから余計
0	でも今日中に掃除終わらせたい……どうせダンボールは片付かんけど……
0	何故二月の紙回収までに終わらせなかったのかなあ!!次はまた月末さ!!!!
0	学校が始まり出す時期にダンボールどっと出すの手間だなあ……
0	生活に即して今欲しい物ですか 鍋敷きと延長コードですね
-1	本棚は常にランクインしている 尚置く場所はもう無い模様
0	今度ミタス行ったらちょっと見てこよう、鍋敷きと延長コード
0	鯖のネギマヨ焼きととろろ昆布の味噌汁 https://t.co/CI5V4U3kwK
0	色塗りだのじい(掃除 しろ)
1	本当に百鬼夜行可愛すぎてつらい 志方さん可愛い
0	まだ若干「はっはっはこやつめどうしてくれよう……」な小物とか残ってるけど大体片付け終わった 玄関?また今度ね
0	つかダンボールが無くならないと旅行カバン仕舞えないからよ……
0	もう9時……!?
0	@DRyoko0612 まじ???????????????
1	@DRyoko0612 わあ……ねんげが要らないやつ貰えると死ぬほど嬉しい……鍋とフライパン併せて三つ使う時とか置く時に戸惑うねん……
-1	この世はあはれ をかしと
0	@DRyoko0612 わぁいありがとう!!!!!!!!!!!!!!!!!!!!!!!!!
0	志方あきこさんのCD貸すから皆聴いてよ!!!!!!!!!!!!!!!!!!!!!!!!!
0	@DRyoko0612 もっと遊ぼうぜ(ง ˙ω˙)ว
0	@DRyoko0612 来いよ(来いよ)
0	@DRyoko0612 ﾍｲｶﾏﾝ
0	@DRyoko0612 wwwwwwワイは別にええけどな……明日地元の友だちくるけど
1	@DRyoko0612 バイト頑張れやで……炊飯器は大事だな
1	@DRyoko0612 それは良かったな!是非いちゃこらして!! Oh...私は常に3合炊いて冷凍保存してるからまだ1合でやったことないなあ
0	@DRyoko0612 もうちなりたちは出たのか まあ食べなきゃ要らないからな 半同棲状態かよ
1	@DRyoko0612 表現が寮みたいだよなそれ…… 幸せパイナポーじゃねぇかこのこの(*σ･ω･｡)σﾂﾝﾂﾝ
0	@DRyoko0612 学生のうちは余韻のありそうな寮生感 うおお  =͟͟͞͞🍍) '-')
1	この時間にシフト希望送るのは流石に喧嘩売ってるかなあ(お前のパンは俺がもらう)
0	@DRyoko0612 侵食されていく日常……次々と談話化して行く元寮生の自宅……皇學館生の生活は一体どうなってしまうのか……!? DANWA～置き去りのプライバシー～、来春公開(しない)
0	@DRyoko0612 DANWAに集合
0	投稿できてなかったっぽい?あおさと柚子胡椒のパスタ、エリンギとえのきの玉ねぎスープ、明太牡蠣、栗きんとんin柿 https://t.co/Ya1GbruceS
1	面白いデザインだった https://t.co/6HX2WyddH8
-1	まさつぐ しんどい
-1	え……マジでしんどい……っていうかあんな弱った政次初めて見た……
0	春霞 https://t.co/L4lIAC0pmG
0	お腹空いた……だと……?
-1	高橋一生マジでしんどい(語彙力の低い学生)
0	揺れ……た?
0	気のせいかな
0	アイロンは明日だなあ
0	ゴミ出ししましょ そーしましょ
0	朝食兼昼食 https://t.co/KbwVyNgLTf
0	国会中継見てたんだけど「聞いてもいないことを沢山お答え頂きありがとうございます」ってすげぇ煽り文句だな
-1	頭痛いなあ 雨降ったのか
0	夕飯 https://t.co/b6R0ub3hpP
0	まんじゅ https://t.co/ucxbH0NQaf
-1	お腹いっぱいで眠い
0	RT @sweetroad5: りくろーおじさんのふわっふわのチーズケーキ✨ https://t.co/fjTsDcvDKN
0	すごーいぽふぽふしてるー
0	朝兼昼 https://t.co/QVGHitwVdx
-1	食べたら眠くなってきた
0	今風やばい?
0	雨風がヤバいパターンじゃん……えー買い物どうしよ 行かないとご飯何にもないんだけど
-1	しまった柔軟剤が無い
0	今からはちょっと行きたくないなあ
0	きのこ塩ラーメン、ブリの照り焼き、しいたけとしその味噌汁 https://t.co/oUaLmQxyJH
0	佐保姫 https://t.co/oCfGIHYg6E
-1	やる気の無さがヤバい
0	あおさの味噌汁って爆発するんだな……
0	朝兼昼 爆発したあおさの味噌汁とチーズ入りオムレツ、レタスとベーコンのサラダ https://t.co/iOACJVH5zB
1	美女はいいねぇ……目の保養……
0	夕飯の肉じゃがを午前のうちにこさえるくらいには元気だよ
0	でももうバイト行かなきゃなんだよな セルフ飯テロしてしまった
0	肉じゃが https://t.co/KEZHUxhl0Z
0	くしゃみ1回で背骨に最大300kgの負荷……!?
0	RT @mmmsnow21: これをこうしてこうじゃ…邪魔にならないしピアスが埃かぶらなくていいよ https://t.co/xyCzMKKGBo
0	首だとかなんだとかを揉みほぐしてくれる人が欲しい( ˇωˇ )
0	もう３時半過ぎてやがる……
0	治部少輔の官位叙任は7月11日……覚えておこう……
0	しちがつ……じゅういちにち……お祝いしなきゃ……
0	肉じゃがに 七味をかけて 昼ごはん https://t.co/Pc6onWU300
-1	@t_bl09 虎屋のホワイトチョコういろやで
1	@t_bl09 美味いんだよこれԅ(¯﹃¯ԅ)
-1	ねむーい
0	肉じゃがが鍋にまだ半分以上残っているので鮭の切り身は冷凍します
0	誰か器持ってうち来いよ……やるよ肉じゃが……
0	夕飯の時は生卵かけて食べよう
0	@t_bl09 おいでよ戦国の森
0	ねんげ来いよ……
0	@ryoko0612_d 忙しいのね まかないいつも何食べてるの?
-1	@ryoko0612_d oh...結構遅くまで働いてるなあ
0	(そも彼氏いません)
1	油揚げにチーズと鰹節を詰めて醤油で焼いたら美味いのでは?
0	@yn_nyun どういう……ことなの……!?ベテランのmさんか……!?
0	ソイヤ https://t.co/rAeDazTAvP
0	@yn_nyun 珍しいもん出たんやな……肉じゃがと交換する?(物々交換)
1	朝兼昼っていうか完全な昼ごはん https://t.co/qww6bL4wPk
-1	たまにゲームとかドラマとかの治部少輔処刑シーンで見かける「代わりに私の首を差し出すから死なないで😭😭😭」みたいなコメントがとても嫌いなんだ 貴様如きの軽い首と治部少輔のお命とを同列に語るな痴れ者がって思ってる
0	バイト行きたくねーーーーーーーー（:D）三（:D）
0	行ってきます
1	@yn_nyun おーうマジか🚲🚲🚲ﾁｬﾘﾝﾁｬﾘﾝ 今日は野郎衆とラストやでな……
0	電話口で部長にからかわれたようだ🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
0	@yn_nyun ( ・ᵕ・)👍
0	(・ᵕ・)こむぎこをこねたもの
0	RT @3h4m1: 学生時代に宝塚に嵌った友は地味な田舎の女子高生から「出待ちや観劇の際にご贔屓に恥ずかしくない私でいたい」と髪の先から爪先まで手入れの行き届いたエレガントなマダムになり、酒を愛し、酒に愛されている私は「一生呑める私でいたい」と健康増進に勤め風邪ひとつひかない…
0	肉じゃがの残り汁でカレーうどんできるらしいな
-1	精神障害の影響で自分の意思とは無関係に湧き起こる衝動で人殺すって責任能力ある場合よりタチ悪いしどっちにしろ2度と檻から出て来なくて良いよもう
0	お湯張るの忘れてたぞ
0	こんな時間ですが夕飯でーーーーーーーす https://t.co/4iEjmLarTC
0	起きたくないしバイトには行きたくない
0	今日の夜ご飯はカレーうどんと決めている
-1	性格診断結果：何んでも上手くやれる。出世しようと頑張る。長所は、理想を追求する、良心に従う、筋を通す。短所は、建前にこだわる、中途半端を許さない、批判的である。 https://t.co/cDxpmfPMVL #診断マッチアラーム @matchalarmから
0	インスタントによる手抜き朝飯 https://t.co/k0R9you1Xq
1	坊さんこういうの多くね https://t.co/HHhA9dRjoO
0	たい焼き食いてえな……
0	RT @Jecy_Losika: 今朝、寝起きに思いついた漫画のような何か https://t.co/Ve2viwiO68
0	ほんとこねたものすき
1	業の深い夕飯 https://t.co/ClbXSMmHIX
0	残りに朝ごはんで米をぶち込もう
0	RT @bunko_dengeki: 【『キノの旅』TVアニメ化決定!!】シリーズ累計818万部！電撃文庫が誇る時雨沢恵一不朽の名作『キノの旅』がTVアニメ化決定！気になるキャストは、キノ役には悠木 碧さん、エルメス役には斉藤壮馬さん！今後の続報をお待ち下さい！https://…
0	へぇーーーー
-1	名古屋県なんか無いわ……って言ってたけどあったわ https://t.co/QD2fO2THdH
0	自分の故郷が何藩だったのか調べてたんだけど幕領だったので全てがどうでもよくなりました
0	どこまでも徳川から逃れられない……
0	半助パイセンは安八の出身……?
0	出身地と元が百姓って話の出典が知りたい
0	まあ百姓つっても当時のは武装農家HYAKUSYOUだからな……
0	別所だと光秀に仕えて山崎で討死した林某の息子っていう説もあったよなあ でもこれも出典知らないんだよね
0	半助って名前しか残ってなさそうなこととか関ヶ原後の生死含む動向が分からないこととか、あんまり高くない家中の役職とか見ても百姓の方が妥当とは思う
0	それだったらほぼ関ヶ原で戦死かなあ
0	一番首とって殿軍務めてってくらい豪勇で聞こえた人物なら関ヶ原の後も生きてたら何かしら……でも負傷で表に出られなくなってた可能性も?
0	表ってほど表の人物ではないけどぉ
1	半助パイセン、美濃出身の石田家臣なのでマジリスペクトしてるっす ｳｨｯｽｳｨｯｽ('ω')
0	いやでも本当に
0	美濃武士のこと全員蛇か何かだと思ってる節ある
-1	真っ白な指物かあ……ちょっと神職みあってしんどい………………
0	蒲生シリーズの見分けのつかなさは歴史上頼郷と郷舎が長らく混同されてきたことからも明らか
0	いつもの朝ごはん https://t.co/zoF6VTJe59
0	お前のパンは俺がもらう
0	缶詰牡蠣を焼いてお茶漬けにしたよ https://t.co/poMuPoJKYX
1	@dream___com 牡蠣神様って感じ……尊い……🙏🙏🙏🙏🙏🙏🙏🙏🙏🙇🙇🙇🙇🙇🙇🙇🙇🙇🙇🙇🙇
0	TKG https://t.co/dacntluzK2
0	家出てくる時に初心者マークの車に路上と信号で計２回程奇声で煽られたんだけど人生1回目の人たちかな?
-1	初心者マークでいきがってダサいなあと思いながら車ごと心の焼却炉に入れてきた
0	これから買い物して帰るんじゃー
0	まだタイムカード押してないけど
1	ご飯の後ですぐ寝てしまうのはコンタクト外しているからではと思ったので、しばらくつけとこうかと 目に良くないのはわかってるけど
0	焦げて失敗したっぽいピカタと野菜いため https://t.co/r9GimW7qd4
0	味はまあまあ……
0	繰繰れコックリさん読破して風呂入ったらこんな時間………………
-1	今日もバイトだよワイ氏(阿呆)
0	コックリさんに夕飯作って家で待ってて欲しい
0	読破っていうか溜めてた9巻以降を読んだだけなんだけど
-1	完結してしまったというのはちょっと寂しいものがある……
0	暇があったら最初から読み直そ
0	愚愚れ信楽さんも一気に読んでしまった………………………………
0	髪乾かして洗濯物干して寝ろって感じ
1	本編より信楽のかっこよさは八割増って感じ……コックリさんは今日も可愛い
0	狗神?剃りおろせ
1	(こひな含め全員好きです)
0	凄い唐突にあっちにとっては忘れたい過去になっているであろう元カレの誕生日であることを思い出して色々とアレ
0	そんなことは関係なしに今日もバイトだよ☆
0	これから寝るんだけどな(まだ寝てなかったのかよ)
0	卵焼きとレタスの味噌汁 https://t.co/fx1V2qa1cV
1	手折るほど 強く吹き去る北よりの 冬の名残の 風と思へば
0	あきぴょこがバイト先に遊びに来ていた
0	いやぁビールが染みるねぇ 何にって指の垢切れに
-1	めっちゃ痛いんだけど
0	わーい https://t.co/gIewjdZa0D
-1	いろは歌って秀逸だよな 私五十音一つも被らずにひとつなぎ意味の通る文章作れって言われても無理だもん
1	RT @yashiro_staff: 今日から事前登録の受付けを開始しました！ 可愛い女の子がいっぱいなので、ぜひ登録をしてください。 広報担当のおすすめは「鹿島ちゃん」です。 事前登録おみくじで、大吉を引くと出会う事ができる……かも？ https://t.co/8XcN2FW…
0	鹿島
0	一番左の黒衣装の子かな
0	!! 待ってこれ斎賀さん出るの!?!?!?
1	鹿島ちゃん可愛いしやらなきゃ
0	博物館のお手伝い一日だけ引き受けたら「ヤツ」がいた……
-1	旨ミルクの抹茶が棚から消えてたので悲しくてアイスいっぱい買ってしまった
-1	@basashi0630 授業中先生に対してピヨピヨうるさいあの人です
0	野菜と豚の塩ラーメン https://t.co/NRTpTSJJ4q
0	@goom_yu 「～しておきなよ」だと思ってたわ
-1	@goom_yu 方言を共通語に直すのって難しいよな、微妙なニュアンスとかあるし
-1	うぃ https://t.co/dIhzn6aNEJ
0	@dream___com ビニコン製という手抜き
1	@dream___com コンビニにそんな高級なものおいてないなあwww明太子と海苔だよ(ง ˙ω˙)ว
0	大学入って人の好き嫌いが増えた
0	っていうか今まで知らなかった分が表出してきたのかな
1	ゆず茶から借りた漫画一気に読んだんだけど好きなキャラ出来すぎて辛い 凄く○癖にデッドボール投げてくる
0	ｷﾞｬｱｱｱｱｱｱゆず茶ちがうゆずちゃんごめん
0	運良く出発時間の三時間前に起きれた人みたいになってるけど違うからな 12時まで三時間ほど寝ただけで実質無意味にオールしてるからなこれ
0	朝ごはん https://t.co/oTEVoBSWAZ
-1	何が楽しくて朝から彼奴と仕事をせねばならんのか しかし就職したら嫌な同僚と仕事をするなぞザラ……その上就きたい職種は基本研究職に片足を突っ込んでいるので似たような性質の奴がわんさかいる訳だ……自分も傾向が無いとは言えないし……耐えろ、耐えるんだ茄子……
-1	せめてもういっこの大学から同学年女子が来てくんないかな コミュ障なりに頑張るから
0	全日本もう既に帰りたい協会
0	まだ電車乗っただけだ頑張れワイ氏
0	志摩スペイン村の擬音のみの広告頭おかしい
1	もーほんと一日楽しかったのとイライラしたのとでもーーーーーーー
-1	ねむい
0	昨日のニラ玉と鮭の鍋もどき https://t.co/IIueaJfB5B
-1	直虎しんどすぎて無理
0	ごせんぞむり
0	何が何でも冷蔵庫の中身を使い切る構え https://t.co/UCqt1bKgUA
-1	@goom_yu 疲れてめんどくさかったの……
0	電車暑いんじゃ
0	RT @makkou_4: うちのいた大学の気象学の教授が、県内のすべての教育機関の校歌を調べ上げ、歌詞内に登場する地方風の名称を地図上にマッピングすることで、県内の季節風の経路を視覚化するという、なかなかエクストリームな研究をしていた。
1	面白いなそれ
1	実家の水道と便器が新しくなった
-1	眠い
0	100分 de 名著の中原中也詩集特集が3話までしか録画されていなかった悲しみ(そもそれ以前の特集を山と溜め込んでいる)
-1	今?ルソーのエミール見てるとこ(遠い)
0	記録更新 https://t.co/vX7Sasznws
0	#どぉるキャラメーカー https://t.co/5SoEbU9Q9P
0	!? 大分前のゼーガペインの映画の特番が録画してある!!!!!!!!!!!!!!!!!!!!!!!!!うきゃーーー母さんありがとう!!!!!!!!!!!!!!!!!!!!!!!!!
0	アカウント?気にしたら負け
0	スッと武士言葉で喋るの何とかしたい
0	エッグチーズバーガー食べたくなってきた
0	アルベロベッロのトゥルッリ
0	じわじわくる
0	RT @se1k1ma2_: 祈り https://t.co/qduFv56EIK
0	あ……あ……次の録画100分 de 名著中原中也……ひえ……なんでテレビ見るだけでこんなに緊張するんだ馬鹿か……好き……
-1	甘くない果物なんか食えない
0	言い方一つでこんなにも女子力がお亡くなりになるのよ
0	中也先生の著作の中に文ストから表紙描き下ろした単行本が混ざってる……!!!!!!!!!!!!!!!!!!!!!!!!!あの背景の色と帽子はまさに文スト中也さん!!!!!!!!!!!!!!!!!!!!!!!!!こんにちは!!!!!!!!!!!!!!!!!!!!!!!!
-1	落ち着きなよ馬鹿
0	コーヒー冷めちゃった
0	あっ表紙見えた
1	中也さんだ 好き
0	中学生の時の詩を朗読されるなんて私だったら死んでしまうわ
0	他人事ながら死にそう
1	太宰の娘さんが「死のうとしている太宰より生きようとしている中也さんの方が好き」って言うの中々に万感
1	それにしても娘さんのお顔、太宰と似てるなあ あと使ってらっしゃるリップが知りたい、色と質感が実に良い
1	お友達のお家に毎日押しかける傍迷惑な酒乱可愛いと思うんだよね 実際されたら縁切るけどね
1	中原中也のことだよ!!!!!!!!!!!!!!!!!!!!!!!!!可愛い!!!!!!!!!!!!!!!!!!!!!!!!!
0	( ^o^)Г☎ﾁﾝｯ
0	中也先生、芸術界の天使だってよ
0	てつのみやこ
0	@Li_Langwang おめでとうございます！٩(๑′∀ ‵๑)۶•*¨*•.¸¸♪
0	https://t.co/NMvqcMUFeU
0	ｷｬｱｱｱｱｱｱｱｱ https://t.co/mm0xZBwny8
0	やっぱこういうことみんなするよね ね https://t.co/8CQCAAIZ4c
-1	ただワイ氏歴女とかミツナリストって呼称嫌いなのよね
1	小日向さんの話めっっっっちゃ「わ か る」ってなる 定規の両端に名前、いいよね https://t.co/8un9AdabYR
1	@dream___com 語呂はよいと思う
0	伊勢に帰るぜ
0	シーフードカレー https://t.co/YPpeIR7pq5
0	全員死ぬんだよなあ……じいじ……
0	365日24時間石田治部少輔がかつて生きてた記念日だよ?
0	ともあれ、三成の日はげにめでたや
0	偏った食事 https://t.co/iYg1Lj2KBV
0	………………よし、今日は買い物やめよう(クソ野郎)
0	だって米あるし、カレー残ってるし、カステラだとかチーズだとか、食べられるものはまだ残ってるし……明日なら学校ついでに買いに行けるし……
-1	ミタス行こうかと思ったけどバスがな 帰りも４時台までしか無いならゆっくり回れないしな
-1	ホームセンターと百均併せて一時間で回る自信無い 自転車はしんどい
0	こうしてひきこもりは誕生するのである。
-1	牛乳が無いので不味いインスタントコーヒーをそのまま飲まなきゃいけないこと以外の弊害は無い……はず
0	待てよ……無塩バターを入れたら若干代用にならないか……?
0	バターコーヒーとやらは実在しているんだぁ……へー
0	後でちょっとやってみよ
0	どうして午前中という括りでなく朝の内に起きられないかなあ
0	ヒント:無塩だと思って買ったバターが有塩
0	結論:牛乳の代替にはあんまりならないがこれはこれで美味
-1	RT @takamine108: 弟より古文書のプチレクチャーを受けるの巻 弟「これで『もうしあぐるべくそうろう』と読みます」 私「こんな短いうにょうにょ線の中にそんな情報量が」 私「吉田拓郎の歌みたいな圧縮率だな」 弟「『全部抱きしめて』あたりの」 https://t.co/…
0	古文書見る時いっつもビビるんだよなこういうの
0	くずし字どもめってかんじ
0	出納帳終わったー
0	明日学校やだよーーー
0	シーフードカレーうどん https://t.co/yauQNU76Sj
0	朝から張り切って健康診断行きたくないから9時30分に家を出るつもり
-1	石田三成の家紋とか旗印のランチョンマットが無いので刺繍でもやってみるかという気になっている
-1	大一大万大吉なら何とかなりそうでは???下がり藤に石は難易度たかいけど 大谷刑部の対蝶?無理
-1	うぇーーー昨日とコーヒーくらいしか違いのない朝食だよーーー https://t.co/3tHRaW3wxs
0	えっ今日スーツ?身体検査なのに???
0	去年先輩たち私服じゃなかったっけ
0	あー教職とか奨学金の人はなんかあるのか
0	何にせよ学校行きたくねーーーーー
-1	RT @KIRINtarou: 「日本は四季が豊かな国で」っていう嘘もうやめない？？？？春と秋足しても1ヶ月くらいしか無いと思うんだけど？？？？春夏夏夏夏夏残暑秋冬冬冬じゃん
1	四季が豊かって気温だけの事言ってる訳じゃないからなあ
0	春の桜に夏の蛍、秋の紅葉と冬の雪化粧がそれぞれ同居するかって話
0	まあ桜に雪積もったこともあるけどね
0	エジプトで雪降る時代だから仕方ない
0	何かもう暇だから30分じゃないけど家出ようかなあ
0	健康診断は受けたくないし成績も欲しくない……行きたくない……
0	身長変わんないし、体重変化も微々たるものだし、行きたくない
0	身長伸びてたらイエエエェェェーーーーーイってなるけどさー
0	教職の子みんないなくなるから暇(´・ω・｀) 食堂でテトリスするか(´・ω・｀)
1	@ryoko0612_d コメダいいなあ パンキタ全員?
0	@ryoko0612_d どのくらいおるん?
0	@ryoko0612_d まあ成績配布に間に合う程度よな みんな自転車?
0	@ryoko0612_d わいも行ってええかいな
0	@ryoko0612_d ワロタwwwお昼時だもんなー、どうしようかな
-1	@ryoko0612_d まあパンキタの邪魔しても悪いし今回はやめとくわー( ˊᵕˋ )
0	@ryoko0612_d  　　.＿＿　 　 ∫ 　　|・∀・|─0□ 　 .&lt;|＿＿| 　　 /　 |
-1	はーーーーこわかった
1	東洋史先生優しすぎかよ
0	段ボール箱まとめなきゃ
0	買い物の大半を木曜日に回す茄子
0	5%OFFはでかいわよアンタ
0	手帳に授業回数書いとくかなあ
-1	紐で纏めるのすら面倒くさいなあ
0	……刺繍道具買ってくるの忘れたわ
0	掃除機かけてクイックルワイパーかけなきゃ
0	ツイッターの年齢制限割と賛成派 非常識な行動アップして通報される機会減ったんだし良いじゃん
0	最後のカレーやで https://t.co/1zUfxTtMvA
1	必修多くてしかもほぼ通年なのがキングオブクソって感じ
-1	何で去年落とした授業昼に跨ってんの……どっちかにしないと実技と被る……寝坊した過去の自分の頭をかち割りたい
0	おなかすいた
0	あさめし https://t.co/6zIiac0SDm
0	わーーーー https://t.co/pFG32xMfRo
0	RT @shuumai: ドン小西だけで四日市ぐらい殲滅出来るわボケ
0	なにもしたくない
0	ごはん https://t.co/wRAVawQFtC
0	ゆずちゃとコメダに来ている
0	@basashi0630 でへへ
1	@_mego289 それも楽しそう
1	めっっっっっちゃ楽しかったやで……またお茶しよう(する)
0	@ryoko0612_d @_mego289 本 番 は こ こ か ら だ
0	@ryoko0612_d @_mego289 アルコール魔王ねんげ?
0	@ryoko0612_d @_mego289 あさの?よるの?
-1	@ryoko0612_d @_mego289 そらそうだわな 心置き無く飲めるね!
0	@ryoko0612_d @_mego289 ほんそれ
-1	明日もバイト嫌だよーーーーーーーー
0	鮭のヅケを 紙コップで作る
0	明日の 夕飯
0	明日雨なの?
-1	@ryoko0612_d やだーーーーーだからこんな体調悪いんか……
0	??? なんかツイッターリプライの仕様変わった?
0	ま、巻き込みリプ対策……!
0	@ryoko0612_d ねんじは酔ってなくとも絡み酒
0	@ryoko0612_d なのなのな
0	朝ごはんというか、起きてすぐのご飯は卵焼きにしよう
0	@t_bl09 まだだ……まだ夜は終わらんよ……!
0	起きたくない 起きたくないよー
0	ごはんごはん https://t.co/sfTyV9qVeH
-1	結局伊勢ジャ来たんだけどえのき売り切れてた ショックでぶなしめじ買った
0	夕飯 https://t.co/FGrftqkKf4
0	RT @baseballchosoku: ここ５日間のドアラまとめwwwwww https://t.co/IpWRCKx2gS
1	@htrt0702_xxx 超どうでもいいこと言うね 長谷川ビルにちょっと笑った
0	@htrt0702_xxx ひええ……せなぽこビル持ってたの……こわ……:(´◦ω◦｀):
0	@htrt0702_xxx わかる ビル欲しい アニカフェ的なのテナントで入れる
0	あっシフト
0	@dream___com 飲みたい……飲みたい……(飲んでる)
0	@dream___com 飲みたいね!!!!!!!!!!!!!!!!!!!!!!!!!行こうよ!!!!!!!!!!!!!!!!!!!!!!!!!
0	@dream___com 撤廃!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0	おあああ https://t.co/wVS8p5mRHl
0	メロンボールアイス食べたい
0	18個入りが通販で買える……そんなに冷凍庫入るかなあ……
0	バイト行きたくなさすぎない?
0	回鍋肉と中華スープ https://t.co/hIPO7ZALEe
0	おなか すいてきた
-1	13時くらいに家出ようかなってレベルで今まだ布団の上なんだなあ
-1	ひどいやる気の無さ
0	通信制限でSNSが出来ない時期が私にもありました
0	適当ご飯 https://t.co/PUX2g1BRLy
0	おもーてぃもてぃもてぃゆきみだいふく コーヒーと一緒にいただきます #雪見だいふく #クリーミースイートポテト https://t.co/wYT7RWKYk2
0	行きたくないなあ
-1	あれ、これ秋学期月曜日授業中無いんでは
0	授業中って何よ授業よ
0	誰かスガキヤ行ってラーメン食べよ(帰宅)
0	回鍋肉に卵をかける https://t.co/dK315sHu0M
1	取り敢えず全て燃やせ🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🐟🔥🔥🔥🔥🔥🔥ﾔｷｻﾞｶﾅｵｲｼｲ🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥刺身の方が好き
-1	昼間の月曜授業のツイートのくだり、全休って単語が出てこなかったうつけです
0	頭使わなくなった自覚ある
0	天才も20歳過ぎればただの人、とは言うけど天才の足元にも及ばない愚才の人間なんていわずもがなよな 小中のテストは出来たとか過去の栄光ですらない
-1	RT @yanh998: 「入社したら三年頑張れ」はあれ間違って伝ってて、オリジナルは 「三日我慢できれば3ヶ月頑張る。それもできれば三年頑張る。三年頑張れれば(それは君に合ってるから)一生の仕事にしろ」 だ。つまり三年以内で嫌な事があればいつでもやめろって意味。
-1	勤労意欲が低いので体調不良だとすぐにバイト休むクソ茄子
0	おむ……らいす……? https://t.co/7lzaurPPwL
0	チェリオのメロンクリームソーダ飲みたい(´・ω・｀)自販機まで行く元気は無い(´・ω・｀)
-1	メロンアイス食べたい(´・ω・｀)どちらにせよ家に無い(´・ω・｀)
0	ひぇーーーー(´・ω・｀)
0	信長協奏曲だぁ……高橋長政だぁ……一生さーーーーん……
