0	ラーの獣神化させようとしたら通信中から進まない😇
0	素材だけ取られたらブッコロ😇
1	通信エラーなったけど無事獣神化した😇
0	【サイコブレイク】俺、何回死ぬの!?♯31【実況】: https://t.co/qEptHG60HD via @YouTube
0	【定期】金爆グッズ譲ります( ´ ▽ ` )ﾉ      最新のグッズリスト( ^-^)つhttps://t.co/VBv3EA61sy
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	BO3やりますか🤓
0	少しwotやる事にする☺️
0	【定期】金爆グッズ譲ります( ´ ▽ ` )ﾉ      最新のグッズリスト( ^-^)つhttps://t.co/VBv3EA61sy
0	【定期】いきなり絡みにいきますヽ(^0^)ﾉ
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	俺のポケモンGO位置信号探せなくてフリーズする😭
0	ずっと携帯持ってないと出来ない😱
0	@okutamaaa それ辛すぎだろ(笑)
0	31日の金爆FC参戦する方居ましたら絡んで下さい🙇🏻
0	【サイコブレイク】俺、何回死ぬの!?♯32【実況】: https://t.co/EvfGfZf7UF via @YouTube
0	【定期】いきなり絡みにいきますヽ(^0^)ﾉ
0	【定期】金爆グッズ譲ります( ´ ▽ ` )ﾉ      最新のグッズリスト( ^-^)つhttps://t.co/VBv3EzOqB0
0	【定期】いきなり絡みにいきますヽ(^0^)ﾉ
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	さて、ライブ当日だべさ🙆🏻
0	【定期】いきなり絡みにいきますヽ(^0^)ﾉ
0	腹減った☺️
0	そろそろ会場向かいましょう👼🏼
0	中島公園久々だな(°ε°`)
0	@kiryuuuuin_m ゼップ来てるんだね😀
0	@kiryuuuuin_m 握手2部？？
0	@kiryuuuuin_m ガチャ何回やる予定😬？
0	何話すか思い浮かばない…
0	@kiryuuuuin_m 1部でもう会場内にいるよ！
0	@kiryuuuuin_m 研二としてくる！！  キリショーの列ハンパないぐらい長いよ(笑)
0	@kiryuuuuin_m 早めに並ぶ事をオススメします🤗 全然キリショーの列だけ最後尾が見えないもん(笑)
0	@kiryuuuuin_m 今、握手終わったけど、まだ最後尾見えなかった(笑)
0	握手終わったけど、研二白塗りじゃなくて喋りたい事喋れなかった… イケメンだった😂
0	@_itik_BBA_ え？？まだ列あるんですか😢？
0	@_itik_BBA_ 異常に並んでますもんね(笑)
-1	@_itik_BBA_ 並び方も変ですね(笑)
0	@_itik_BBA_ 2部に間に合うんですかね😢(笑)
0	@_itik_BBA_ あれはライブ前に終わるのかが心配になりますね(笑)
0	@hjtdglhkys はんめさん！ありがとうございます！
0	@_itik_BBA_ まだお姉さん🤗
1	@_itik_BBA_ 早すぎるでしょ(笑)
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	@_itik_BBA_ 終わりましたか！！
0	@_itik_BBA_ お疲れ様です！！
0	@kiryuuuuin_m 素顔の研二にビックリしたよ！(笑)
0	@_itik_BBA_ ライブまで労わってください(笑)
0	@kiryuuuuin_m まだ並んでる？？(笑)
0	やっと並べた(°ε°`)
0	ちょうど真ん中陣取った(°ε°`)
0	立って待ってるの腰に来る(　´_ゝ｀)
0	@kiryuuuuin_m 結構待ったね！(笑)  整番何番だった😀？
0	@kiryuuuuin_m 何と290番代😂
0	@kiryuuuuin_m でも真ん中ぐらいだよ👼🏼
-1	@kiryuuuuin_m 怖いわー😂 前行く気はある？？
0	@kiryuuuuin_m そこまで後ろなんだ😢
-1	@kiryuuuuin_m それ正解かも！ もう埋もれて辛い😭
0	@kiryuuuuin_m 終わったね😎
0	@kiryuuuuin_m 普段のライブではやらないの結構やってたね😇
1	@kiryuuuuin_m 内容も良かったよね😎
0	【定期】いきなり絡みにいきますヽ(^0^)ﾉ
-1	@kiryuuuuin_m 今回無かったもんね(笑)  俺的にはまさし聞きたかった😂
-1	@kiryuuuuin_m 惜しかった！！ あれなかなか聞けないからね😂
1	@kiryuuuuin_m あれも昔の曲だからなかなか聞けないから良かったね😂
0	【定期】金爆グッズ譲ります( ´ ▽ ` )ﾉ      最新のグッズリスト( ^-^)つhttps://t.co/VBv3EA61sy
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】いきなり絡みにいきますヽ(^0^)ﾉ
0	【定期】金爆グッズ譲ります( ´ ▽ ` )ﾉ      最新のグッズリスト( ^-^)つhttps://t.co/VBv3EA61sy
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
1	これっていい告知なのか？？ https://t.co/DSR0Nd6vzf
0	【実況】探検より先に畑を作ります♯3【マイクラ】: https://t.co/seMvRDLbyF via @YouTube
0	【定期】金爆グッズ譲ります( ´ ▽ ` )ﾉ      最新のグッズリスト( ^-^)つhttps://t.co/VBv3EA61sy
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	【定期】いきなり絡みにいきますヽ(^0^)ﾉ
0	【定期】モンストID：059.145.315　手助けお願いします:-)
0	【定期】いきなり絡みにいきますヽ(^0^)ﾉ
0	【定期】モンストID：059.145.315　手助けお願いします:-)
0	次の @YouTube 再生リストに動画を追加しました: https://t.co/qEptHG60HD
0	次の @YouTube 再生リストに動画を追加しました: https://t.co/EvfGfZwJjf
0	次の @YouTube 再生リストに動画を追加しました: https://t.co/hKD4SCWphJ
0	次の @YouTube 再生リストに動画を追加しました: https://t.co/uciWkxm171
0	次の @YouTube 再生リストに動画を追加しました: https://t.co/seMvRDLbyF
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	【定期】金爆グッズ譲ります( ´ ▽ ` )ﾉ      最新のグッズリスト( ^-^)つhttps://t.co/VBv3EA61sy
1	https://t.co/LwS28x6V3M スキマ時間でアンケートに答えてお小遣い稼ぎしませんか？コチラのURLから登録してアンケートに答えればボーナスポイントがもらえちゃう。さらに抽選で豪 華賞品プレゼント！マクロミルならアンケートの数が多くてポイントが貯まりやすい！
0	【定期】いきなり絡みにいきますヽ(^0^)ﾉ
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
0	【実況】ひたすら掘ります♯4【マイクラ】: https://t.co/xQ4yajh5Ha via @YouTube
1	@aykc20 うらやましー☺️ 俺も生で聞きたいわ🤗
0	@aykc20 あ、ごめん！ こちらこそ申し訳ない🙇🏻
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	よっしゃ、不動明王げっつ https://t.co/pH3o563hy9
0	【定期】金爆グッズ譲ります( ´ ▽ ` )ﾉ      最新のグッズリスト( ^-^)つhttps://t.co/VBv3EA61sy
0	【定期】モンストID：059.145.315　手助けお願いします:-)
0	【定期】いきなり絡みにいきますヽ(^0^)ﾉ
0	★ゲームユーザー必見★ポケモンGOへの課金が今だけ7％OFF！【モッピー】500万人以上が利用する国内最大級お小遣いサイト！https://t.co/LZT3Ko1dFS https://t.co/25GqEsv1Wk
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
0	【定期】モンストID：059.145.315　手助けお願いします:-)
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
-1	ダメだ、BO3下手くそだわ いや、FPSスキルが劣化していく一方
-1	@buruhama 残念です…
0	ついにきた・・・ #PS4share https://t.co/6UI4rhhz1A
0	ちょっとやる気出た
0	【定期】金爆グッズ譲ります( ´ ▽ ` )ﾉ      最新のグッズリスト( ^-^)つhttps://t.co/VBv3EA61sy
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
1	IW発売まであと約3カ月だと思うから、もう迷彩チャレンジは潔く諦める😇
0	@0419takako でも結局はみんなやるんだよ(笑)
1	@0419takako まあやってみないと面白さ分からんからさ！
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
0	【サイコブレイク】俺、何回死ぬの!?♯33【実況】: https://t.co/6LdHVNny1I via @YouTube
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
1	モンストお盆のラストサプライズ企画！【200万円相当】の純金の「金卵」を抽選で1名様にプレゼント！お盆もイベント盛りだくさんのモンストで「盆スト」！ 詳細は特設サイトで→ https://t.co/u1UQSuwgdw #MONSTER_SUMMER #200万円相当の純金の金卵
0	【定期】金爆グッズ譲ります( ´ ▽ ` )ﾉ      最新のグッズリスト( ^-^)つhttps://t.co/VBv3EA61sy
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】金爆グッズ譲ります( ´ ▽ ` )ﾉ      最新のグッズリスト( ^-^)つhttps://t.co/VBv3EA61sy
0	【定期】いきなり絡みにいきますヽ(^0^)ﾉ
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】いきなり絡みにいきますヽ(^0^)ﾉ
0	モンスト始めて以来声上げて喜んだわ https://t.co/jIitnoQoz1
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	#PS4share https://t.co/FqqboUgzmc
0	ガーディアンバグ初めてだわ
0	【定期】金爆グッズ譲ります( ´ ▽ ` )ﾉ      最新のグッズリスト( ^-^)つhttps://t.co/VBv3EA61sy
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】モンストID：059.145.315　手助けお願いします:-)
0	【実況】石を使ってちょっと作業します♯5【マイクラ】: https://t.co/Yx43SLTiAz via @YouTube
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】金爆グッズ譲ります( ´ ▽ ` )ﾉ      最新のグッズリスト( ^-^)つhttps://t.co/VBv3EA61sy
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	BO3やるか悩む
0	そろそろ編集もやらねば
0	@okutamaaa 1人じゃちょいつまらん(笑)
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
0	【定期】金爆グッズ譲ります( ´ ▽ ` )ﾉ      最新のグッズリスト( ^-^)つhttps://t.co/VBv3EA61sy
0	【定期】モンストID：059.145.315　手助けお願いします:-)
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】モンストID：059.145.315　手助けお願いします:-)
0	摩利支天クリアしたら獣神玉も落ちた😂 https://t.co/PR5aBlAUj6
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
0	イザナミ零勝てそうで勝てない
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】金爆グッズ譲ります( ´ ▽ ` )ﾉ      最新のグッズリスト( ^-^)つhttps://t.co/VBv3EA61sy
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】モンストID：059.145.315　手助けお願いします:-)
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】モンストID：059.145.315　手助けお願いします:-)
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】モンストID：059.145.315　手助けお願いします:-)
0	【定期】いきなり絡みにいきますヽ(^0^)ﾉ
0	【定期】金爆グッズ譲ります( ´ ▽ ` )ﾉ      最新のグッズリスト( ^-^)つhttps://t.co/VBv3EA61sy
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	【定期】いきなり絡みにいきますヽ(^0^)ﾉ
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】いきなり絡みにいきますヽ(^0^)ﾉ
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
0	9月から毎日投稿頑張ってみます
0	多分1カ月持たない(=ﾟωﾟ)ﾉ
0	【定期】いきなり絡みにいきますヽ(^0^)ﾉ
0	@son_cho は、「FIRE派（攻め）：戦車レベル」！ もし戦いに行ったら、主力として敵味方問わず注目の存在になるかも…？ ハワイ旅行やホームシアターも当たる！ #ハイファイ診断 https://t.co/HsOUjTP3Ob
0	【定期】モンストID：059.145.315　手助けお願いします:-)
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1YphL
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
