0	@sunnychibaco 今日はありがとうございました☆愛されてるというか、可愛がられてるんだろうなってのは感じています!!また、BMWでお逢いしましょう♪
0	@hanamamashug 応援してくださり、ありがとうございます^^☆
0	金星の日面通過がぁOrz 天体当たり年、総スカンやんけ…。　他に見られる天体ショー、今年のあったっけかな…。
0	昨日使ったバッグからiPodは取り出したのに、財布を忘れるって言うこの詰めの甘さったらもう。　ポッケに500円入ってたから良いけどさぁ。
0	日面通過、見れたぉ(^ω^)♪
0	ネコにアラーム前に起こされた。しかし、飼い主の頭を踏んで起こすと言うのは如何なものかと思うが…。
1	あっ、いたの??みたいな顔で見られましたw RT @hanaRingoRingo: かわいいから許してニャン(=ﾟωﾟ=)ﾉ RT : ネコにアラーム前に起こされた。しかし、飼い主の頭を踏んで起こすと言うのは如何なものかと思うが…。
1	昼を買ったは良いけど、あまり食欲が湧かないのは何でやろうか??　うーむ。取り敢えず箸を付けてみますかね☆
0	打合せで30分ぐらい席を外して戻ると、仕事がてんこ盛りになってたりするんだが、これも一種のモテ期ってやつですかい??
0	グループ施設のPR用DVDに一通り見てるんだが、施設が違うだけで中身がすべて同じってw　この下らんDVD作ってる暇あるなら、施設ごとの差別化を図るために予算を割いたらエェのに!!　　眠たくなってきたzzz
0	三福杯、開催中♪ http://t.co/u2gEo7h2 #93puku
0	朝、バッグからドラえもんの塗り絵が出てきて驚いた。あぁ、昨日5歳児からもらったんだった。
0	俺の申し込みされてますかね?? RT @yamaitaicho: 来週水曜のオダワラブ　「ラジオの企画を考えよう」　http://t.co/o7KqhHqC　お申し込みまだの方お早めにー！ #odawalove
0	昼だぁ☆アイスカップヌードルに挑戦してみる!!
1	午後は会議、午後は会議、午後は会議…。 早く終わることを願おう(-人-*)
1	高校の同級生との飲み。　たまにやるから面白い。
1	@nojimock 面白いっすよねぇ～
0	@nojimock な、な、何ですか(笑)
0	@nojimock 変えました。
0	@nojimock これ、イチオシのヤツでしたよね??
0	@nojimock 謝られることされてないですよf(^^;
-1	腹を括って、栃木へ出張へ!!　過去を見ても、出張で行きに雨に降られたことってないんだけどなぁ。残念な雨模様。
0	@ebisuAKari 行ってきます。
0	Superflyのタマシイレボリューション、テンション上げるためのカンフル剤!!　あれ、次のオーストラリア戦っていつだっけかね??
0	埼玉スタジアム2002のの真横を通過中。来年、ベルマーレがここで試合できることを願いつつ☆(-人-*){ｵﾈｶﾞｲｼﾏｽ
0	大学生の風呂を見張らないといけないってw そこまで子供じゃねぇべ!!
0	栃木県那須塩原市、本日は晴れ☆ほのかにべこの匂いが漂う朝です(笑) http://t.co/6v83dF4f
0	バスの運転手さんのスマホを直したら、神様扱いされたw 因みに電池パック取っただけなんだけどねw
0	着いたぜ小田原☆
1	下心はないですよw RT @Nodacchiwife: しもてぃーみたくｱｲｺﾝかわいくすりゃｷｬｯｷｬ言われてえっちできるかな的な
-1	頭がポワッとするんで早めの休憩～。 職場の人に顔が細くなったんじゃない??と言われるんだけど、体重は一切変化ありませんよw
0	エスカレーター #えと打って一番先に出てきたものが今欲しいもの
0	ぶっちゃけ、いらねぇっすw RT @ebisuAKari: セレブやのぉ RT : エスカレーター #えと打って一番先に出てきたものが今欲しいもの
1	@mika7348 俺はイワトビが好きです。
1	会議資料をせかせかと作成中だが、こんなんでよかろうか??
0	@mika7348 ヒデェや。。。
-1	せかせかと部屋の片付け～。　しかし、6畳の部屋に何でこんなに物が入ってるのかが不思議だ!!本(漫画、小説、雑誌)がたくさーん。漫画、売るか??
1	小田原駅前に沢山の高校生??それとも、中学生??修学旅行に行く子達が楽しそうに集まってる。何か良いなぁ(☆o☆)♪
0	森永卓郎、一段と太ったなぁ(笑)
1	可愛くはないよね(笑) RT @455soramame: 着ぐるみみたいって言われてたね(笑) RT : 森永卓郎、一段と太ったなぁ(笑)
0	売り出し中のグラドル。 http://t.co/CvaTwdsH
0	RT @powwow: トシちゃんから聖子ちゃんへ向けたメッセージ、ヤバすぎるwww  http://t.co/eaR5m4yW
0	YUKI BEATS OF TENの余韻に浸りながら、小田原への帰路に着く。2,3個、駅飛ばしてくんないかな…。 http://t.co/azoG8mhL
0	RT @KanalocoLocal: 三浦でイワシが大量死/神奈川 http://t.co/BgKcy52I
0	仕事のあとに楽しみがあると、頑張れる。さぁ、週末!!気合い入れていこう!!!!
1	今週は宇宙兄弟の掲載はないのか(´・ω・｀)　でも、ジャイキリが面白い展開になってきたからヨシとするか☆
0	RT @astro_timpeake: Today our Space Exploration Vehicle arrived at #NEEMO16. This mission just gets better and better! http://t.co/zLGeyoBb
1	RT @Astro_Kimiya: 4日目も無事に終了。スラスターパックを背負っての船外活動です。移動は楽ですが、体が安定せず、何か仕事をするのは大変です。#NEEMO16 http://t.co/HLlwO7By
-1	雨が降る前って、雨の匂いがしますよねぇ～、って職場で話したら、変な人扱いされました(;´Д｀)
-1	匂いしますよね?! RT @hiiiiiroco: ちょーわかる！w RT : 雨が降る前って、雨の匂いがしますよねぇ～、って職場で話したら、変な人扱いされました(;´Д｀)
-1	解ってくれる人がいた!! RT @eigougou: しますよね～ RT @hiiiiiroco: ちょーわかる！w RT : 雨が降る前って、雨の匂いがしますよねぇ～、って職場で話したら、変な人扱いされました(;´Д｀)
0	@Tagliatelle712 なるほど!!月曜日に職場で言ってみよう!!
0	ちょっとプラネタってくるわ。 http://t.co/im3iExPQ
0	落合さんがヤクルトをイチオシしてる☆
0	さて、仕事に戻るとするかね=3
0	休憩がてらコンビニに来たら、バイトしてる学生のレジに当たった。帰り際に『お仕事お疲れ様です!!頑張ってください!!』って言われた。　エェ子やわぁ(つД｀)
1	帰宅してたら、カバンの肩掛けひもの根元からぶっつり切れた…。寿命だったんかな…。　7年間愛用してたんだが、流石に直せそうにないな。　自転車乗る時どうすんべ。
0	あっ、午前中に出掛けるのに、資料用意してねぇやOrz
0	山王川流域(久野地域)に避難勧告か出た。
0	@mika7348 うちの猫も二匹揃って爆睡してます。
1	漫画読んでたら、ボロッボロに泣き、目がとんでもなく腫れたところで寝るとしよう。　今、すんごい顔してるんだと思う。
0	バカヤロー!!マゲがなかったら、力士じゃねえだろ!!と言う、初代貴乃花の名言を聞いたところで寝ることにします。　最後まで見るつもりなかったんだけど、相撲が出てきたんじゃ観るしかないよねぇ。
0	昼に行くつもりが、打合せしてたら、行けなくなった。　まぁ、定時にお昼行けることの方が珍しいから、驚かないけどねぇ!!(´Д｀;)　しかし、お腹が空きました…。
0	RT @clumsy_hands: 足柄小近くの小田急線踏み切り間際 (´Д` )http://t.co/gvJIwcRs
1	面白いよねー。 RT @bellshimon: ３月のライオン…すげー…
0	@bellshimon なるほど!!アニメの主題歌だったもんね^^
0	GOGO7188 "C7" #now playing http://t.co/WjNr6s9k
0	からの真心ブラザーズ"拝啓ジョン・レノン" この曲を聴いて、真心ブラザーズにハマった!! #now playing  http://t.co/OZczPqgC
0	あまりに眠たすぎて、昼休みに宇宙兄弟の最新巻を買いに行くの忘れてた…。
0	ゾロ目!!　しかし、13年目の車でまだ走行距離がこれだけって(笑) http://t.co/GVij6Kzb
0	試合始まる前に疲れてまうわ…。I'm at つま恋リゾート
0	初夏の陽の下で寝ると、こうなります。 http://t.co/7J7qW5hA
-1	痛くはないんだよねf^^; RT @455soramame: 痛そう(^^;) RT @shimotea0318: 初夏の陽の下で寝ると、こうなります。 http://t.co/7J7qW5hA
0	やっぱ冷やした方が良いですかね?? RT @lotta330: 痛そう！冷やせ冷やせ！ RT : 初夏の陽の下で寝ると、こうなります。 http://t.co/7J7qW5hA
1	ジュニアの話って面白いか??
0	今日の宇宙兄弟って、野口聡一さんが本人役で出るんだったよな。
0	何だこのぴちょんくんみたいな仮面ライダーは(笑)
1	バッタの要素、ゼロじゃないですかOrz RT @masanimasaru: きれいだろ…？それ、ライダーなんだぜ… RT : 何だこのぴちょんくんみたいな仮面ライダーは(笑)
1	大切なのは目先に控えている試合に集中すること。一射一射、攻めること。　俺がやることは、試合に挑む選手を信じ切ること。間違いなく、うちの大学の最高の選手。さぁ、とことん暴れて会場を沸かせてやろうや!! http://t.co/jhhMxYK8
0	お昼に、仕事の関係で高そうなお肉をいただいたのだが、胃がもたれてる…。高いお肉の味は、よぉ解らんとです。
1	ディーン元気に弓やらせたら、面白そうだな。あの肩甲骨の可動域と柔軟性は魅力的だ。
0	ただいまの所持金974円(笑)
0	4年振りに漫画が戻ってきた。　ビール3本のオプション付き☆
0	RT @odawalife: @hiiiiiroco おーじか（笑）睡眠時間は長くてもしっかり寝れてないんじゃないか、緊張しすぎて反動で眠くなってるんじゃないか、色々考えるんだけどとりあえず睡眠の質は出来るだけよくしようと思ってるとこ(´･_･`)
0	RT @hiltonodawaraco: はぁとの雲、発見!!!夏は、もうすぐでしょうか?小クワガタの姿を探しながら出勤してる武井です(〃'▽'〃) http://t.co/wBdgbhZn
-1	地井さんの笑顔が見られなくなるのは残念だ。。。
0	メインディッシュはステロイドですな。 RT @masanimasaru: 従弟が、何度教えてもシルバニアファミリーをシルベスタファミリーと言う。マッチョな感じでイヤだ。
0	@masanimasaru こんなんいましたけど。　 http://t.co/UnDcQgk2
-1	@masanimasaru 眠いから無理です。。。
0	あれ??アラーム起動したか??まったく鳴ってなかったぞ。　気付いたら、宇宙きょうだい終わってた。
