0	RT @aseetsu: ふはははは。 私はエイマックスだ。 http://t.co/m3MBhPVAtL
0	RT @nanJ_Baseball: 猛虎魂: 水曜どうでしょうの名企画で打線組んだｗｗｗｗｗ http://t.co/Gl1stjWvoz #2ch #nanJ_blog
0	CSフジで1998年横浜高校特集！アツすぎる！
1	西内まりやに橋本環奈に福岡やっぱり熱いな、、、
0	しゃべくりで福岡メシ！全部行ってやる！
0	@tenkogzkwys 自分が全部行って再現します！！！ww
0	RT @shibouyuugi: 【読売継承遊戯】巨人ブルペンの秘密兵器！土田瑞起「ネクスト越智を託された男」とは？ | プロ野球死亡遊戯 | スポーツナビ+ http://t.co/tum0fHbCaU
0	@yakitori__love @tenkogzkwys 行く時間と量より質をチョイスすればなんとかなる！笑
0	@torukw 出るらしいよ！ http://t.co/LJf7fJjCaM
0	スカイマークが羽田～福岡で「SKYセール」開催 - 2月12日～3月19日搭乗分の、販売座席数を限定した新運賃で、東京／羽田～福岡線が片道8,000円。 http://t.co/crNThc3r3z  これを利用して福岡まで誰か遊び来て！おもてなしはお任せください
0	@painappoyuki 新幹線で名古屋行くより安いね！笑
0	RT @TwitFukuoka: 大濠公園内の新複合施設、2月6日（金）オープン - 九州初出店となるカフェ&amp;レストランや、フローズンヨーグルト専門店「ピンクベリー」などが出店、中洲から移転したフレンチレストラン「花の木」にはモンロールームも。 http://t.co/4f4D…
1	RT @HASEMAN80000000: おお！例の笑  RT @sellesiomedam: 今日のイベントで長谷川さんのひとりコラボ『ちょっと待ってあったかいんだから』が披露されました。  その間も佐藤さんは特に何にもせず、カメラにも見切れていましたとさ。  https:/…
0	RT @fashionpressnet: ハーゲンダッツ、新作クランチークランチ「抹茶クランブル」期間限定で発売 - http://t.co/dVgZEmdE8h http://t.co/4YsI1bl14q
0	RT @SponichiYakyu: 大谷“初打席”で今季１号！初登板から中１日で野手出場 ― スポニチ Sponichi Annex 野球 http://t.co/jW2AWTGp9p
0	しかも逆方向かいな
0	RT @SponichiYakyu: ヤクルト。川端が左脇腹に張りを訴え、別メニューで調整しました。真中監督は「２、３日様子を見る。（開幕は）心配ない」。
0	RT @news_giants: ２軍の巨人・和田が右中指を骨折　守備練習中に負傷 http://t.co/g28FNKKzXa #Giants #Kyojin
0	川端は定期。そして和田恋は明日紅白戦で4番に抜擢されてたのに持ってなさすぎる。。。阪神の江越ってめっちゃ良さそうだなあ。大和危うし。
1	RT @shibouyuugi: マイコラス、巨人の助っ人史上最高にスーツ姿が格好いい気がする。（写真は報知より） http://t.co/EUtsxBmkZd
0	よく女子力高いとかって言うけど、それって女子の中だけでのコミュニティでしか発揮されないよね。むしろ女子力高いのを前面に押し出してる人って引いちゃうね。笑
0	カープ黒田が初のユニホーム姿　早速ブルペン入り（朝日新聞デジタル） - Yahoo!ニュース http://t.co/wxc7Xal5pq
0	他球団ファンなのに泣けてくるな、、
0	RT @hochi_giants: 【速報】巨人2軍練習試合・ヤクルト戦でドラフト1位ルーキー岡本和真が、左翼席へ"プロ1号" を放ちました。
0	@yuh0901 前乗りだったんだ！ どこのホテル？
0	マックミランだからね
0	@m0n0keshi わたしともだち！
0	RT @joymanjoyman: ラップは空へと吸い込まれていきました。 http://t.co/UFOSUyTYIP
0	由伸のホームランを福岡で生で観れるとは、、、しかも逆方向
0	RT @shibouyuugi: 高橋由伸、左中間へソロホームラン。巨人はオープン戦12試合目でチーム第1号。
1	平日ナイターのオープン戦で3万人入ったとか福岡野球好き多すぎ http://t.co/JmpjpLhY9J
0	RT @TwitFukuoka: 18日より、JR博多駅前広場で、アミュ＆エスト ウルトラアニバーサリー「九州酒蔵びらき」。日本酒ファン必見、「九州の選りすぐりの蔵元」が集結し、この春の「新酒」、「銘酒」が提供される。 http://t.co/eZ914UFl90
0	@ijiwarusatori 内川吉村金城村田相川 スタメン組めるな笑
0	RT @TwitFukuoka: オープン戦ホームゲーム1試合平均の観客動員数ランキング。1位ソフトバンク 平均：27,250。2位巨人 平均：18,929。3位広島 平均：18,869。4位中日 平均：12,988。 http://t.co/OKHmnANnld
0	RT @fashionpressnet: [明日オープン] 日本酒100種が時間無制限で飲み放題「クランドサケマーケット」池袋にオープン - http://t.co/jEOomYdhLC http://t.co/PlPy0plC5h
0	カピバラ三兄弟ww
0	RT @ren34c1: http://t.co/T1ozHAOIvU
0	RT @ren34c1: http://t.co/qZ10HnVKSw
0	RT @ren34c1: http://t.co/GoqqspPrAS
0	RT @TwitFukuoka: ベルギービールウィークエンド福岡、開催期間を延長して5月8日（金）開幕 - トラピスト・ビールやスペシャル・ビールなど、今年初登場となるビールタイプ「IPA」を含めた11タイプ52種類のベルギービールが登場。 http://t.co/1hGdI…
0	RT @PLDATALab: 3月20日【ソフトバンク×広島｜ヤフオクＤ｜36339人｜3時間7分】 [広｜011 100 000 = 3｜10H/残塁8] [ソ｜210 040 10X = 8｜10H/残塁6] (勝)摂津[2勝0敗] (敗)前田[0勝1敗]
0	客入りすぎww
0	RT @ponyponita: DH朝倉 #dragons http://t.co/LSLeR4unWI
1	本気で今年横浜優勝あるような気がしてきた
0	ライアルwww
1	奇跡のバックホームは今見ても胸が熱くなるな
0	開幕2日前の野球バカの素人順位予想  セントラル 1.横浜 2.巨人 3.阪神 4.広島 5.ヤクルト 6.中日  パシフィック 1.オリックス 2.日本ハム 3.ロッテ 4.ソフトバンク 5.西武 6.楽天
1	17年振りの歓喜はあると本気で信じてる
0	RT @hochi_giants: 原監督「一番最強になる」枢軸解体も「結果として」再結成:… http://t.co/BPslPncJHd http://t.co/zFmc2m6TDh
0	各チーム今年の注目の若手  巨人 辻 田口 阪神 江越 岩本 広島 鈴木誠也 戸田 中日 井領 浜田智 横浜 飛雄馬 山崎康 ヤク 西田 風張  ＳＢ 塚田 東浜 オリ 小田 山崎福 ハム 岡 鍵谷 西武 木村 増田 千葉 中村 イ デウン 楽天 福田 入野
1	亀井大好き！
0	@ringoster24 飛雄馬は？
0	@ringoster24 二遊三行けたはず
1	高橋くんすごい
1	RT @fukudasun: センバツ：県岐阜商３－０近江（終了） 県岐２０１ ０００ ０００＝３ 近江０００ ０００ ０００＝０ 【近】小川、有本、京山 【岐】高橋（３安打１０Ｋ完封） ※詳細→ http://t.co/wuk2bBU66B
0	@torukw 今日4打点
0	RT @shibouyuugi: コラム書きました。東京ドーム直送です。  巨人ファンが語る「遅れてきたルーキー高木勇人」とは？ http://t.co/7mnUEYSw6v @BASEBALLSUMMIT
0	高木勇人のヒーローインタビュー観てたらもらい泣きした
0	指名漏れ7年からのだもんね すげーっす
0	三上と岡島戻ってきたら中継ぎも盤石になるな
-1	大谷バックスクリーンへのホームラン！笑 えぐい
1	岡いいわー岡！
0	@torukw そうそう！右の糸井になると思ってる
0	RT @hochi_giants: センバツ高校野球決勝、なんと！なんと！昨日２打席連続満塁本塁打の敦賀気比・松本君が、1-1の8回裏に決勝2ラン。敦賀気比が初優勝を飾りました。　http://t.co/9llTGEvGOZ
0	ミレッジの怪我のため抹消！(3年連続3回目)
1	RT @TwitFukuoka: 世界の厳選された美味しいビールとフードが大集合。ベイサイドで「世界のビールdeドンターク 2015」今年も開催。世界中から選りすぐったクラフトビール、ビールに合う世界各国のフードなど。 http://t.co/HVvCsJxCfk
-1	RT @TwitFukuoka: 天神に「監獄レストラン」明日オープン。手を模した肉料理や、真っ黒い唐揚げ、ビーカーや注射器で提供されるカクテルや目玉のゼリー等。エントランスでは、ドヤ顔で手錠を掛けるポリスが登場。 http://t.co/v1CRl8Rdll
1	横浜2位浮上！巨人と広島よりは強いな本当！
1	本気で優勝あると思ってる。本気で。
0	ハマスタの演出すげえええええ
0	来週楽しみ http://t.co/q1XMRp2uoN
0	梶谷最高
0	関根まじで使える 欲しいな
0	横浜単独首位
0	@painappoyuki ヒーローインタビューに呼ぼう
0	@rx72_mmt20th あ、阪神と並んで首位か
0	@m0n0keshi 乗り遅れた！おめでとうございます！！
0	@odydesu 今年の筒香はホームラン王取れると思ってる！
0	@yakitori__love つぶやかれてたとは 笑 今発見した！
0	筒香ムラン！さすが！
0	40本以上打てるね今年は
0	下関！通過！ http://t.co/bLdw15JT8q
0	今日で大学生の時からの8年越しの夢が叶う！
1	@torukw 12球団13本拠地完全制覇！
0	@torukw 広島なう カープ女子(笑)だらけ
0	広島ついた！ http://t.co/QbKIDtYIly
0	ズムスタ最高 http://t.co/SzLoZlKALo
0	完封負けのムードからの逆転勝利！！！マツダスタジアム来た甲斐があった！ http://t.co/fAVYqwuMxd
0	@shibouyuugi 今日村田併殺打ありませんよ
0	中日負けたから今日勝てば単独首位！山崎がんばれ！
0	＼横浜優勝／
1	贔屓球団を変えたくなるぐらい横浜の試合見てる方が面白い
0	年間96勝ペースwww 勝つ事が最大のファンサービスって実感する1年になりそう
0	RT @SponichiYakyu: ＤｅＮＡ４連勝で単独首位！阪神は２０年ぶり屈辱 ― スポニチ Sponichi Annex 野球 http://t.co/aWO1X2Oarr
0	RT @CLDATALab: 【セリーグ 4月9日勝率(首位差)】 [1)De=.667(-)] [2)中=.583(1.0)] [2)ヤ=.583(1.0)] [4)巨=.417(3.0)] [4)神=.417(3.0)] [6)広=.333(4.0)] #セリーグ
0	RT @PLDATALab: 【パリーグ 4月9日順位表】 [1)日本ハム=9勝(0分)2敗｜+7] [2)西武=6(0)4｜+2] [3)ロッテ=6(0)5｜+1] [4)ソフトバンク=5(1)5｜0] [5)楽天=3(1)5｜-2] [6)オリックス=2(0)10｜-8]
0	RT @SponichiYakyu: DeNA単独首位っ！！！(°Д°) http://t.co/R57gbaQObl
1	@rx72_mmt20th さっそく田口君がプロ初勝利してくれて嬉しい
0	RT @sawamura_h: Congratulations Taguchi. #90  初勝利おめでとう🎉 http://t.co/IxDwkrn9Ku
0	RT @TE_RUR_ET: 「つづれ織り〜so far and yet so close～」ミュージックビデオ完成！ http://t.co/NDElz0CKFX
1	やっぱりつづれ織りは素晴らしい
0	@torukw 川相監督代行采配ズバスバ嵌るね！
0	@torukw キャンプでは支配下あるかもって言われてたぐらいだったね！
0	RT @fukudasun: カズ、ゴール！
1	3番橋本到最高 由伸のお膳立ても流石
0	@torukw 終わる気配ないな
0	飛雄馬やっちまった
1	@ijiwarusatori バルさんの方がうまいよね
0	@ringoster24 守備緩めですな
0	@torukw どんまい
0	RT @CLDATALab: 【阪神】メッセ乱心＆サイン無視！南社長が事態収拾へ「聴かないとアカンな」 http://t.co/XFBJ1qcR8Y #hanshin #tigers
1	金城素晴らしい
1	@ringoster24 2軍で調子良かったし、超貧打の広島打線なら行けるんちゃう？
0	@ringoster24 でしたなw
0	やっと大田が戻ってくる https://t.co/6oRGVgCNUM
0	RT @LUNASEAOFFICIAL: [MEDIA] M-ON! Press / LUNA SEA主催フェス出演者第1弾にGLAY、9mmら10組 http://t.co/Ni779C6KIi http://t.co/lkRMuEWXNL
0	勝呂とかいうスパイ
0	そして高橋周平とかいうエラー製造機ww
0	横浜優勝！
-1	球審ひどいな。これがプロ野球で起こるリアル。まあ普通にやって広島相手に9回までにリード出来ないのが悪いわ
0	松井裕樹が未だに防御率0.00でビビる
0	@ringoster24 広島もこういう勝ち方でないと勝てない現実 笑 あれは三塁走者のボーンヘッドでもあるよね
