1	@yukari03151 本社が品川にある会社が割りと多いですからね(/_;)/~~ やばwまあそれくらいのが安心だよ！仕事変わったの？
-1	@yukari03151 それならきつくなさそうだね！いつ越してくるの？
0	就活の証明写真いやで撮り直したかったけど撮り直したいって言えなかった(&gt;_&lt;)
0	実家からの便りで本日栃木は雪とのこと(&gt;_&lt;)もう4月なのにー
0	授業始まって1時間で教授が 実はプリントもう一枚ありまーす！いえーい！ みたいなノリできてなんというかとりあえずいえーいな感じではない。今日まだガイダンスだよ。
0	RT @fashionsnap: 【人気ポスト】ハーフは日本人ではないのか？ http://t.co/R4QnKOaLGo http://t.co/wL2cBm0OSF
0	おーもうお金返して欲しい。許せない。
1	突然お湯でなくなってお風呂困った。パパにガス周りの知識吹き込まれといてよかった。
0	Webエントリーやってて最後の方の設問でページ消えちゃってやる気最強になくなっちゃった。
0	今日1限頑張ろーう。
0	@mog_nngm あ、きまった！昼からの説明会とかに考慮できるようにほぼ1、2限w
0	期待してたし絶対そうだと思うし。んあー。
0	非通知の電話就活関係だったらどうしよー。てかエントリーしただけでくるものなのか？
0	こんなに非通知の電話出なかったの後悔するのはじめて。
0	🚲📌 → 🚲💨
0	てな感じで頭パンク
0	@iamsuzein えへへ。笑
0	@iamsuzein ばりばり就活中だけど会おう！笑
0	肌荒れが物語ってる。
0	睡眠 ＜ ES 9月からゆとり生活してやる。
0	りょーちんなんかほんわかけいになってた。てか老けてた。笑
1	今日うんよかったからスクラッチかったの忘れてた。
0	@caneseptember28 いけなくてごめんね(*_*)誕生日は絶対集まりたかった(;_;)(;_;)(;_;)(;_;)(;_;)(;_;)(;_;)(;_;)
0	@renappppp @caneseptember28 帰れなくてごめんね(;_;)(;_;)(;_;)(;_;)(;_;)(;_;)(;_;)
0	@caneseptember28 @renappppp みんなに会う機会ないと心おれちゃう。おれてる。
0	@caneseptember28 @renappppp ほんとそうしてえええ(  ；∀；)
1	ダイヤモンド・モデル すごく勉強になった。
0	@msy5523 いってらっしゃい！
0	@melinawing 珍し
1	レベルが違う。けど元気でた。
-1	親に頼れないのって辛い。心折れそう。
-1	勉強できても常識ないのはアウト。頭のいい馬鹿ってたち悪い。
0	#goose #グース #おかわ #cute #cat #愛猫 #栃木 #Family https://t.co/gqejDiBzP7
0	相変わらずのギャグ線で部屋で一人なのに声だして笑った
1	たった250文字の志望動機のために必要な情報が膨大すぎる。
0	毎日毎日マイページログインして説明会の空席できるのまってたらついに予約できた(  ；∀；)泣ける(  ；∀；)まだ説明会予約するだけの段階だけど(  ；∀；)
1	やっと満足の行く250字が完成。しかもぴったり。
1	ご褒美の旨ミルク～ 終わったら食べていいよって目標で頑張った。
0	たくさんのひとに相談したり、関連の本読んだりしてやったから自信ありすぎて書類選考も通らなかったら泣く。
0	@kudomi333 実際体重が急上昇ww いろんな面で就活からだに毒💀
-1	@Suke75Ryo 西友で箱売りしてるの！最強にでぶ！
0	はじめての挫折だけど以外と心おれてない。
0	説明会1日2つ×3日＋ES締め切りでこてんぱん。25日を糧に頑張ろう。
0	説明会後のランチ＼(^^)／♥ #牛角 #焼き肉 #お手頃 #これから2社目 #まいう #癒し https://t.co/yLZxngxO0f
-1	@hachi255899 自分の甘さを日々実感しております。泣 モチベーションだけは常に高いんだけどね(笑)
1	アメリカのおばあちゃんの相変わらずのパワフルさとITテクに驚いてる。笑
1	@kp_akn 私は26日参戦で土曜はまた別の予定なんですが、友達に会いに会場には行くのでお会いできたら嬉しいです＼(^^)／
1	頭痛がするなかで適正検査やってたらみごとの項目の順番間違えてて全部逆の意味での回答になってた。わりと本命だったから死にたい。
0	説明会なのにグループディスカッション。山本死亡のお知らせ。
-1	@haruo_56 @renappppp モニカははるかがれーなからの着信 じゃじゃじゃじゃーん って怖いクラシックの着信音にしてたの覚えてるwww
0	胸がいっぱいすぎて寝れない👼👼👼
1	この日を待ってました＼(^^)／ついにkatyのライブ行ける♥♥♥2年前のレアなハロウィンイベント以来でほんと待ち遠しかった(  ；∀；)就活で諦めてたけど優しいかたにチケット譲って頂けたので楽しむどう！生歌た！の！し！み！ http://t.co/Hi9NgKItC3
0	ATM猫ちゃんほっこりした。癒
1	@shiolixx ありがとうございます(  ；∀；)♥空港の出待ちしたのが懐かしいですね ☺
1	Katy! 一人参戦だけどほんと楽しみ(  ；∀；)♥ ハロウィンの時が近すぎてステージ上がりたいとか欲張れないけど生歌聞けるならもう満足🙌🙌🙌 #KatyPerry #Katy来日 @katyperryjp @katyperry http://t.co/2gyLsgqgAJ
0	@kp_akn 今日も参戦なんですね！是非ともお会いしたい！ まだカフェにいて会場入りはしてないんですけど向かいます＼(^^)／
0	@renappppp モニカも一緒にとりたかった！！！！笑
0	I'm sooo in love with her .  #katy来日 #katyperry #gig #１人参戦 #昨日の飲み会にに引き続き #就活の息抜き https://t.co/baFvmIHwpB
0	@kp_akn あかねさーん！VIPですか？ 3階にいてピンクのウィッグの方は見つけたんですが緑がみつかりません(  ；∀；)
0	@kp_akn 見つけました！ショッキングピンクのウィッグの方右隣にいますよね？ 3階だからあかねさんから遠いいいい(  ；∀；)
0	@kp_akn みなみです！いまこっちみたのみえました！ 黒髪でしろのはおりものきてます！
1	@kp_akn あかねさん近いからハロウィンに引き続きステージあがれるといいですね＼(^^)／ 楽しみましょう🙌🙌🙌
1	今日もきゃりーちゃんとけみおくんいた！ベッキーとローラとivanもスクリーンに撮されててすっごく豪華な面々だったと思う！ なによりKaty最高！ほんと大好き！
0	@kojipamyupamyu まちがいねえっすwゴースティーモニーですw
0	@kojipamyupamyu #katyに覚えてもらうために頑張った #けど白塗り に #目真っ黒 じゃげんけいとどめてない #haveabaddream ♪ http://t.co/jrgm0ilke0
0	@katyperryjp アルコールww
1	金属アレルギーが重症化してきた。今まで大丈夫だったのになー。お気に入りの腕時計もできない(*_*)
0	ランチ食べに入ったインド料理屋がナン食べ放題でまじでぶ(;_;) おいしかった～
0	@chilchilmischil ひひーん
0	モニタリングみながら１人でばか笑いしてるww
0	@irikoooong ほんとそれ！
0	@irikoooong つらお(*_*)ちゃんと貯金しなかった自分恨む(*_*)6月のモンゴルも行きたかったしほんと早く内定！
0	@aiin1207 アパートに響き渡る野獣のような高笑い( ￣▽￣)⭐
1	@cyars0102 丁度おばけ的なやつをモニタリングの番組でやってたから本気でやばかったw
0	ニュースでGW後半スタートってやってたけど私GW始まってすらいないんだけどどうしたらいいんだろ。
0	@irikoooong @aiin1207 ほんとそこなんだよね。ﾄﾎﾎ.... あいの前回の写真見てまじモンゴル行きたいと思った(  ；∀；)
0	東武線やっぱり変なひと多い。
0	絶望的。泣く。
1	Maroon5まじでライブ行きたい。本気でお金。。。
0	Shit 😂😂😂😂 https://t.co/yxDLuxOOBv
0	TOEICーーー。結局あまり勉強できてない😭
0	Finally Asano is back in Japan !!! Can't wait to see her ☺☺☺  #あさのお帰り #本日懐かしのはま寿司会 https://t.co/LkVDinwddA
0	Maroon5のライブがまさかの誕生日でまじで行きたい。
0	ttbbiluさんの脳内は「嘘」15%「無」10%「友」20%「情」10%「愛」10%「昼」15%「食」15%「日」5% ポイント:190pt ランキング:102208位 http://t.co/PV7xGHDRf4 #twimaker
0	Taylorオープニングアクト誰なんだろ？？？
0	AOKIが来日してるけどTaylorのオープニングアクトやったりしないかな😭❤ 何年か前のGAGAの時はZEDDだったしなーっ🙌 さすがにないかな😭😭😭
0	最近バイト行くとき2駅ぶん手前で降りて歩いてってるのに体重増えてく。泣 ほんと食欲がブラックホール状態👽👽👽
0	明日肉フェス行くけどね＼(^^)／
0	@renappppp 今からよだれ垂らしてる😂😂😂
0	RT @Swift13Updates: Timing for both Tokyo shows have been changed to start at 6.45pm instead of 6pm local time #The1989WorldTour http://t.c…
1	一次選考通過ってこんなに嬉しいもんなんだ(  ；∀；)いっても一次だけど(  ；∀；)
0	Rest in  piece grate grandma Dorothy Yohan. You will never be forgotten.
0	Grandpaの時もそうだけど、すぐアメリカに帰ってあげられないことをほんと悔やむ。就職内定もらったらGrandmaにあいにいってまだできてないGrandpaのお墓参り絶対する。
1	花道目の前にあって死亡。幸せ。
0	#牛カツ #もと村 #渋谷 #激ウマ #2時間待ち #赤身 #最高 #飯テロ https://t.co/hHDgHxrIpk
0	@caneseptember28 がってんないよ！笑
0	It was just soooo awsome. I never saw a beautiful sea as this. Thank you Taylor for coming to… https://t.co/c88SaFdZyg
-1	自分の声がうるさいけどみんなが歌ってるの聞こえて会場の一体感に感動した😭❤  #1989tourtokyo #taylorswift  #5月5日参戦 https://t.co/rpbxZIYPa5
-1	歌ってる人が少なかったって言う人もいるけど、自分が撮ったムービー見るぶんには会場の人たちの声思いっきり聞こえてるんどけどな😭😭😭
1	久しぶりにみたNON STYLE面白くて声だして笑ってるww
0	What the hell is happening with Louis and Zayn.
0	だれか企業のしくみの教室わかったりしないかな？1402ちがうっぽい。泣
0	締め切りまで時間もないのに寝てしまった、、。
-1	神経痛復活で痛すぎて一睡もできない😭😭😭
0	RT @BabyAnimalPics: Firefighter saves a kitten 😱  http://t.co/KuZ3fZr94H
0	2.5倍はさすがにバカだろって思った。
0	古川雄輝がミスター慶応でグランプリ取ったときにがんちゃんも同じ年のミスター慶応に出てたことにびっくりした。がんちゃん今と全然違うw http://t.co/iqR46EXAuk
0	1700円するユッケ丼が無料＼(^^)／ #贅沢ランチ #ユッケ丼 #飯テロ #絶品 https://t.co/fBOfoGYDxq
0	これから脳内ポイズンベリーの舞台挨拶＼(^^)／
0	@v030v_a 結局ねw
0	最近現実逃避し過ぎてて現実に帰ってこれない。末期。
0	Happy Mothers Day to my wonderful lovely mom. I think bringing up a twins was very hard but now we… https://t.co/92bZj1HXgO
-1	@natsuki_arai  1枚目のが雑。
0	腹痛と神経痛でもう帰りたい。宮本に笑われるとか💀💀💀
0	モニカのアメリカのおばあちゃんは70歳でFBもメールも使いこなしちゃういけいけGrandma ⭐⭐⭐ 会いたいな～
0	どこのスタバですかーーーー
0	RT @fashionsnap: スタバカードがiPhoneケースになって登場。第一弾デザインはテイクアウト用のペーパーカップ http://t.co/cfFGyUFIEL http://t.co/AHnlwLBqWD
1	ケースの多さではiPhoneだよなー。うぬぬ。
0	😓😓😓😓😓
0	火事に変質者にストーカーとつづき次は殺人事件。もう引っ越したい。
0	@hkrmtk 草加市(*_*)
0	@hkrmtk すぐお隣の区だからそうなるよね(  ；∀；)さすがに家のほぼ前のところだからちびる。
