0	IXAで今期のお礼送ってきてくれたから返事出そうと頑張って書いたのにセッションのタイムアウトで全部消えた死ね
0	だいぶムカついた
0	@Juny524 そうする今度から！！そうしよ！！ありがとう！
0	@Juny524 パソコン殴り潰すわ
0	いまここ https://t.co/a3rvvUGuAk
0	いまここ https://t.co/4mKAxasE8J
-1	くもりが残念 https://t.co/s83XT7WzHJ
0	光GENJI届いた！ #光GENJI https://t.co/CvXRCZ8wu1
0	@yuyuka_ でしょ！たくさんの方が観にこられてました！
1	彼とのカラオケでアルバム曲ほぼ歌ったけど「RAINY GIRL」のみ反応してくれて後は全て無反応だった。この曲だけは認めるって言われた。他もいいんやで～とてもいいんやで～
0	メモ帳に下書きということをすっかり忘れて、今期のお礼と来期のお知らせ送ろうと一生懸命書いた書状がセッションのタイムアウトでまた全部消えた死ね
0	なんやねん！連日消えてる！！
0	@Juny524 消えた瞬間にメモ帳のこと思い出したよ・・・
-1	@Juny524 悲しきかな
1	ヨドバシのクレジットサイトつながったからよかった
0	@telneko 偽クレジット作られたらどうしようとか、支払されたらどうしようとか、色々考えてましたが無事で何よりです。ただヨドバシ.comはまだ繋がりません。アプリだと繫がるんですが、きっと今注文するとシステム大変だと思うので1か月ほど待とうと思います
-1	眠い
1	RT @twinews1: 【経】 「ヨドバシ」に再びサイバー攻撃 430万点の通販サイト、連日ダウン 完全復旧への作業は難航 （産経新聞）:… https://t.co/xEtnXyiExs https://t.co/JijAOIsp8J
0	明日は難波
0	@Teshi_Yagi なぜに
0	@Teshi_Yagi それで難波か！泊まりなの？
0	@Teshi_Yagi 大阪満喫して帰ってねー！わたしも昼前から難波ぶらぶらおるよ
0	近鉄電車、新品のにおいがする
-1	彼が1時間寝坊。しかし予想通りすぎて少しげんなりしてる
0	アイスでも奢ってもらお
0	難波めっちゃ人おるやん、これお昼混むやん
1	ビックカメラさ、もう日本語じゃない言語の方が多すぎてイヤホンしてた。日本じゃない気がして
0	せっかく難波きたし、ビックカメラのポイント貯まってるし、ヨドバシカメラと同じ値段だしでボディソープの詰め替えと歯みがき粉とデンタルリンス買った。そして遅刻野郎を待つ
0	ビックカメラもヨドバシカメラも日用品超安いんよね
0	昼からビール https://t.co/Ikz6K7IV8K
0	ねこやん https://t.co/2KUL0gaqQA
1	ねこにゃんめっちゃなついてくれて嬉しかった
0	いまこれ https://t.co/j4UNUww5XV
1	薫製10年ウイスキーくっそ強い。わたしでも顔が固まる。そして歯医者さんにきたような匂いがする https://t.co/HMhVFH0jHo
0	眠たい
0	帯つき2650円！ https://t.co/18fELSQ2XT
-1	佐藤寛之君の笑顔がなんだかこわい。鏡の前で頑張って「これだ！」ってなって決めてそう #光GENJI https://t.co/QEoKvWwIRC
-1	しんどすぎる！からだが！
-1	ろぼこさんが深夜に溝にだいぶしてガリガリやるのがうるさくて起きて救出してやから寝不足！
0	お弁当持ってくの忘れた。先生とランチ行くことに
0	ボロネーゼいただきました https://t.co/wHtNzUCT6Y
0	なんか登山場所が必ず奈良付近避けてくるから腹立ってきた。
0	いやいや、信貴山登りたいし高安山登りたいし生駒山は登りたくないし
0	生駒山は近づくのがまず勇気いる
0	こう、色々うじゃってる
0	わたしの最終目標は大江山にもう一度登ること
0	暑い
-1	ねむい
0	昼休みは光GENJIを聴いて歌う
0	渾身のかぶせが滑った
1	W2の合流楽しかった。今期始まって初めて同盟で城を落とした。笑う。でも嬉しい
-1	歯医者の問診票せっかく書いたのに忘れてきたと思ったら鞄の奥に眠ってた残念
0	なんだかなー
0	奈良と言うとすぐ文句言われるから気持ちがダウンした
0	ひとり宝山寺決定しました
0	@Juny524 じゃあ来週な
0	RT @livedoornews: 【祝】卓球・福原愛、台湾の江宏傑と結婚していた！ 日刊スポーツ報道 https://t.co/MIcj2Cgnpf  今月上旬に都内で婚姻届を提出したことが分かった。「結婚しても、卓球はお互い続けたい」と関係者に話しているという。 https…
0	@Juny524 こんしゅーの日曜あかんねん(T-T)
0	メンテナンスのことすっかり忘れてて、「みんなに東西戦の告知しよー♪」と思って書いた書状が全部消えた。メモ張また忘れた。もうあかんわ。
1	虫歯かなー？っていう歯は特に大丈夫と言われ、無治療で掃除だけした。なんだか嬉しい
0	po0o0oqさんの脳内は「無」80%「妄」15%「厨」5% ポイント:155pt ランキング:177564位 https://t.co/hS5ZQGlvmb #twimaker
1	うふふ、嬉しい、普通のことをそこまで喜ばれたら嬉しい。
-1	@Juny524 ご飯が食べれるぅうぅうう！生きてるぅぅううぅう！
0	@Juny524 やった！やった？
0	RT @hochi_baseball: 【 #広島 】広島―中日戦、広島地区で今季最高視聴率４５・８％！ https://t.co/YxqxzAdTNq #carp #カープ #npb #プロ野球 https://t.co/6h5s2UppLW
0	@Juny524 大学教授！
1	@Juny524 らっきーだー！
1	オタクとは、アニメが好きなだけがオタクではない。ゲームだってジャニーズだってなんだってはまっている何かがあれば全てオタクなのである。アニメを観ないからオタクじゃないというのは間違いと偏見である
0	明日の登山のこと考えると寝れない
0	一瞬靴の存在忘れてて焦った。サンダルで山なんて登ったら足がいろんな意味で死ぬ
1	おじいちゃんトイレだけか、よかった
-1	はあ、ドキドキしてしんどい
-1	お弁当は作った、でもドキドキしてしんどい
0	あー山登りはわたしの交感神経刺激する
0	ううー吐きそうやのにお腹すいてご飯食べた。いまもお腹すいてる。でも吐きそう
0	そして吐かずにまた食べる
0	@chup3p 不安やってん。忘れ物ないかな、登れるかな、大丈夫かなって
1	広島カープ優勝か？優勝観れるか？嬉しいなあ
0	院長観てるかなあ
-1	天理の竜王山登りました。あと1kmで頂上ってとこで意識が朦朧として下山することにした。残念やったけど、もっと若草山登りまくって鍛えようと思った https://t.co/Ukc8yrnZfU
1	やっぱ彩華ラーメンうまいわ。 https://t.co/zEj6UgvEdd
0	@blo_blow 足がぷるぷるして、脱水なりかけやったわ。若草山登りまくります
0	@mermaid607 天理の本店ぜひ！
-1	@blo_blow めっちゃ飲んだ。でもそれ以上に心拍数と汗が酷かった。たぶん頂上まで登りきれない…(T-T)
-1	@blo_blow 今度はたくさん飲み物持ってこうと思う。綺麗なんやけどなあ…今日の500mちょいも無理やったからまた来年やわ
0	やったーーーー https://t.co/iM8PWCTJJp
0	広島カープ優勝おめでとう！ https://t.co/3BCz5Y19lH
0	@blo_blow いまのわたしは絶対！むり！と彼もいっております(T-T)来年！
0	@blo_blow ないと思う…歩くのは得意なんやけど、そういうのは全くあかんわ…
1	@blo_blow 彼がいうには、歩き方がおかしいから使ってる筋肉がかたよってて、登山に必要な筋肉が全く鍛えられてないって笑
0	奈良ぶら
0	RT @nhk_kokusai: 東アフリカの #タンザニア 北西部で１０日、マグニチュード５．７の地震があり、現地からの報道によりますと、少なくとも１１人が死亡し、２００人以上のけが人が出ているということです。https://t.co/cNj6QRJBjY
1	奈良は都会やから田舎からきた庶民をわたしたち貴族が着物で出迎えようか！みたいなことを言ってる高校生がいて、どこが都会なのか詳しく説明してほしかった
0	@Juny524 今度から食べていくわ
0	ご老体 https://t.co/o427yXZloo
-1	めっちゃからだ痛いのに電車来て走った
0	めっちゃトイレしたい
-1	生駒山も練習にと思ってルート画像みたら寒気して怖かったからやめた
0	信貴山にする。若草山は登るというか歩くやし
0	あー漏れそう
1	奈良と京都の境目って400mぐらいの山多いんやな、とてもありがたい
-1	@Juny524 余計あかんわ
0	生理前特有の自分の部屋を見てイライラする行為が始まった。くそイライラする
-1	片付けたい、汚い
0	@Juny524 引き寄せられるねん
0	RT @nhk_news: 蓮舫氏「台湾籍残っていた」と謝罪 代表選は継続 #nhk_news https://t.co/Ues9COpAca
-1	登山のおかげで階段の登りが軽い
0	@Juny524 いつ？連休のとき？
0	@Juny524 再来週あかんねん、来週やったらどこでも
0	@Juny524 3週間先！
0	@Juny524 じゃあ雨じゃないことを祈ろう
0	@Juny524 まじかよ、びしょびしょやん
0	今から宝山寺
0	宝山寺到着ー！間違ってスカイライン歩いてほぼ登山やった。母ダウン https://t.co/5tj8SdBiqG
0	300mは登ったんちゃうかな、若草山より高い！
0	汗だく
0	写真を撮る母 https://t.co/UjZZCZ7rVz
0	まみーが下りてこない https://t.co/dvP0VQ1ELR
1	RT @officematsunaga: 【蓮舫「二重国籍」】民進は対立回避で沈黙　自民も当面静観　維新は追及 - 産経ニュース https://t.co/6yMIXUfzZd   ＜「蓮舫氏が代表に就いた後に臨時国会でじわじわと問えばいい」＞
-1	RT @kikko_no_blog: 何度でも言うけど、NHKがネット配信するなら「受信料を払ってでも観たいと思った人が契約した場合だけ視聴してきるシステム」にしろ！勝手に配信して全ユーザーから受信料を徴収するなんて、注文もしてないのにカニを送りつけて来てカネを払えと脅す詐欺と…
-1	昨日の宝山寺トレーニングが結構きてる。辛い
-1	湯船汚くて入らなかったからなあ
1	RT @morenews_jp: 語学留学中の３０歳日本人女性がカナダ・バンクーバーで行方不明に https://t.co/UJ3ZEMNjJE  今月８日から連絡が取れなくなっているのは古川夏好（こがわ なつみ）さん。現地警察が顔写真を公開し、広く情報提供を呼びかけています
-1	生理前になると急に部屋が汚く見えて片付けたくなる、でも片付けずに寝る、そして今日はじまってびっくりした
