1	延長戦からしか見てないけど、すごく熱い展開でしたね…（´-`）
0	せばむよく友達居ないって言うけど、わたしもみずくんもシフォンさんもメタラーくんもえいくんも皆友達じゃないの？？？悲しみ。。。って毎回思っちゃう
-1	@sebamu24 そうかね…？わたしが年上の立場だから気にならないだけかもしれん…（´-`）まぁ少なくともサガン鳥栖を応援する会の人たちは誰も失礼とか思ってなさそう
0	I'm at モスバーガー 美野島店 in 福岡市, 福岡県 https://t.co/RkUZUb5Fsa
0	@sebamu24 それシフォンさんにも言われたよ〜(*'▽'*) 色々悩んで選んだ甲斐がありました…
1	美野島の雰囲気めっちゃ好きだけども住みたいと思ったことは一度もない
0	サポじゃないけど長野パルセイロがんばれ超がんばれ
1	RT @12neetan: みなさんおうえんありがとうございました！！し…し…首位だぁーーー＼(^o^)／ ホーム最終戦と高松せんしゅの引退を勝利でかざれて本当に本当にうれしいです！ でも！！！まだ試合は残ってます。最後まで気合いを入れて絶対に優勝するぞ！！ #MOMは三平せん…
1	@shifencake 新しい職場の初日の出って読んでしまって最初わけが分からなかった
0	I'm at 佐賀駅 in 佐賀市, 佐賀県 https://t.co/DpXhtZhtIH
0	I'm at 佐賀県運転免許試験場 in 佐賀市, 佐賀県 https://t.co/JPpjM5x8ad
0	町役場かな？
0	I'm at 佐賀県運転免許センター in 佐賀市, 佐賀県 https://t.co/YaryXEbuuc
0	寒すぎ (@ 東京国際空港 / 羽田空港 in 大田区, 東京都 w/ @aurinrin_) https://t.co/lMxQtcsAg3
0	I'm at ロンドン・ヒースロー空港 - @heathrowairport in Hounslow, Greater London w/ @aurinrin_ https://t.co/eL36gunKrR
1	ロンドンのスタバで片言の英語でめっちゃ頑張って買ったカフェラテです(アイスで頼んだらホットで提供された) https://t.co/hFnqlhYEUN
0	together？って聞かれて「あっ、はい。」って答える程度の英語力
0	I'm at Aeroporto di Milano Linate "Enrico Forlanini" (LIN) - @miairports in Segrate, MI w/ @aurinrin_ https://t.co/MFcKt8LXn9
1	トリニータが1年でJ2に復帰できて本当によかった
0	I'm at Milan Megastore in Milano, MI https://t.co/VB0oUtYcs3
0	I'm at Stadio San Siro "Giuseppe Meazza" - @sansiroofficial for AC Milan vs Internazionale in Milano, MI https://t.co/zRZG6Gde0s
0	鳥栖市民全員入れるキャパらしい https://t.co/zTDIHhQU4O
-1	こんな超寒い時期にナイターなの謎だし日曜の夜なのに20時45分キックオフというのも謎
0	ヴェネチアにいきます（´-`） https://t.co/6qH8xYkVYs
0	昨日はミラノの超でかいスタジアムでACミラン対インテルの試合を観ました… 8万人収容？なのに空席無くギッシリ人が居てすごかった… https://t.co/GBqNxwu0Kp
0	@shifencake ゴンドラに乗る予定だよ〜    あと昨日ACミランのシリコンバンド買ったから今度会ったとき渡すよ〜
0	I'm at Al Conte Pescaor in Venezia, VE w/ @aurinrin_ https://t.co/u8FQWX0A85
0	こちら19時です
0	@seiwa_park_n 見知らぬ黒人に20ユーロ取られたりしましたが何とか楽しんでおります！  調べてみましたが世界最古のところではないみたいです…(o_o)
0	今まで眼鏡が割れたことなんか一度もないのに何故海外に来てるときに割れるのか https://t.co/4hGgpghOa2
0	I'm at サンピエトロ大聖堂 - @turismoromaweb in Città del Vaticano w/ @aurinrin_ https://t.co/ruRAMRoIPX
0	I'm at コロッセオ - @turismoromaweb in Roma, RM w/ @aurinrin_ https://t.co/hiGrE0riNw
0	帰る… https://t.co/YIpyQQiYRD
0	I'm at ロンドン・ヒースロー空港 - @heathrowairport in Hounslow, Greater London w/ @aurinrin_ https://t.co/3yCY6sFjvX
0	I'm at 羽田空港国内線ターミナル駅 in 大田区, 東京都 w/ @aurinrin_ https://t.co/DnMBVkJJPe
0	ローマで預けて羽田で受け取るはずの荷物がロンドンの空港にあると言われて悲しみに暮れている
0	帰国即中華 (@ ウエスト 大橋店 - @west_udon_niku in 福岡市, 福岡県) https://t.co/ibzeh9UkvV
1	コードギアス続編今知った………  あんな終わり方したからちょっと蛇足感あるけど本当に嬉しい……(((o(*ﾟ▽ﾟ*)o)))
0	じゃあ決勝は岡山を応援しよう
0	日本のキットカット(左)とイタリアで買ったキットカット(右)の食べ比べ https://t.co/vfHDm4D07D
-1	見た目も違うけど味もちょっと違う… イタリアのやつは甘さが強め https://t.co/2ATw4Ip86U
0	I'm at 博多駅 in 福岡市, 福岡県 https://t.co/mzeqhaPB8N
0	わあ綺麗 https://t.co/Szb1ZOaYWl
0	I'm at 焼肉きんぐ鳥栖店 in 鳥栖市 w/ @aurinrin_ https://t.co/tuOVa5YFb7
0	実況の人は上手いこと言ってるつもりなのかもしれないけど、さっきから「三途の川」っていうワードが気になってしょうがない
0	J3がまるで地獄かのような…
0	J2とJ3の間にあるのが三途の川なら、J1とJ2の間には一体何の川があるのかな
0	@hiij2010 @kayafoon 実況の人が名言残したい気持ちはわかるのですが、三途の川はちょっと…って感じですよねぇ
0	昨日たまたまテレビで見た、PERFECT HUMAN五木ひろしバージョンが衝撃的過ぎて頭から離れず仕事に集中出来ない
1	乾杯のクセが強過ぎた #FNS歌謡祭
-1	成宮くん引退したら実写版逆転裁判の続編永久に無理やんけ
1	ワイプに映る晃くんがかわいい #かわいい https://t.co/w0TpuyxvfV
1	逃げ恥こんなに面白いなら初回から見とけばよかったわい…
-1	同枠前クールの武井咲とタッキーが不倫するドラマは無駄に全話見た
0	定時18時なのについさっきまで会社に居たのウケる
0	ウケない
0	岳くん(((o(*ﾟ▽ﾟ*)o)))
1	柴崎岳くんはゴールを決めてもクールなところが本当にかっこいいよな……
0	競技は違うけど流川楓みたいな感じ
0	あぁ
0	あ
0	解説の人が「クリロナ大したことない」とか言うから……
0	@sebamu24 明日最終回だけでも見ましょう
0	@sebamu24 わけわからんくらいガッキーがかわいいから見る価値あり
1	syamuさんを清潔にしたような感じの人とすれ違った
0	家事をする星野源
1	かわいい
-1	来週から逃げ恥が無い……………………
0	I'm at 福岡空港 in 福岡市, 福岡県 w/ @aurinrin_ https://t.co/7dYq6H3CaB
0	@kayafoon perfume今出てますよ…！
1	1日はやいけど https://t.co/kiFXCC1QuV
0	わああああい (@ 東京ディズニーランド - @tdr_pr in 浦安市, 千葉県 w/ @aurinrin_) https://t.co/Ho42qTd1og
0	@sebamu24 え、かわいそう
0	@sebamu24 o(^▽^)o
0	多幸感に包まれた https://t.co/PM7BoTRkzE
0	I'm at 舞浜駅 - @jreast_official in 浦安市, 千葉県 https://t.co/Pmw6sQyOCE
0	地獄 https://t.co/9WUTE9xD0W
0	今日夢の国で溶かしたお金を明日の有馬記念で取り返すからな
0	馬券を捨てた (@ 鳥栖駅 in 鳥栖市, 佐賀県) https://t.co/heuNOjp5Kx
0	お店の中でPPAPが流れてると思ったら全然関係ない洋楽だったし遂に耳がおかしくなったのかもしれない
0	@sebamu24 アイコン何もいじってないよ〜
0	仕事納めだあああ
0	本州入りしました https://t.co/Pg4CRHJUAM
0	@sebamu24 結婚式来てくれてありがとう〜o(^▽^)o  来年も焼肉行ったりカラオケ行ったりしましょうね！！
0	そば https://t.co/6fQGCinI8T
0	🌅🎍あけましておめでとうございます🎍🌅
0	年越すまでに蕎麦食べ終わらんかった
0	元日からココス奴 (@ CoCo's 周陽店 in 周南市, 山口県) https://t.co/7Nlchvq8Hk
0	I'm at 美東SA (下り) in 美祢市, 山口県 https://t.co/MCg36hPJ9f
0	@sebamu24 生きて
0	@sebamu24 お大事に…………………
0	I'm at 風び 原本店 in 福岡市, 福岡県 https://t.co/8ieb9hOlmJ
0	I'm at 東洋軒 本店 in 大牟田市, 福岡県 https://t.co/433nRa6O61
1	お友達がケーキに花火刺さってるやつ用意してくれてたの本当に嬉しい https://t.co/ijYiRsbCIs
0	@kayafoon ありがとうございます！ シーズン始まったらまた旦那共々よろしくお願いします（*´-`*）
0	I'm at スシロー鳥栖古賀店 in Tosu, Saga-ken https://t.co/vw89nwiP1T
0	RT @hayabusa_info: 今日はテレビ出演がたくさんあります！16:30～18:00 テレビ埼玉「情報番組マチコミ」 19:00～19:57 フジテレビ系「#ネプリーグ 」見てください(^-^)ヒカル #山川豊  #水森かおり  #氷川きよし  #はやぶさ #マチコミ
1	@shifencake シフォンさん櫻井さん好きなのに今までギアス見てなかったの意外すぎる
-1	@shifencake 今どの辺まで見てるか知らんけどスザクは色々とかわいそうだしつらい  あんまり言うとネタバレになるからとりあえず最後まで見ましょう…(^○^)
1	RT @TRINITAofficial: いよいよマスコット総選挙投票の締め切りまで残り1時間30分！！ 選挙活動を一生懸命頑張ったニータンに清き一票お願いします⤴  #ニータンJマスコット総選挙  #祈ニータン一桁順位 https://t.co/syXXWa94ZA
0	I'm at ベストアメニティスタジアム in 鳥栖市, 佐賀県 w/ @aurinrin_ https://t.co/8cVXJgc0dF
0	来ました https://t.co/jMiXHP8XEr
0	はい開幕 https://t.co/8EnUqHt5rR
0	RT @saganofficial17: サガン鳥栖ゴーーール！原川選手が直接フリーキックを決めて1-0 #sagantosu
0	綺麗なフリーキックだ( ˘ω˘ )
0	アァ
0	ツイ消しをした
0	レベスタ行くぞい https://t.co/2NqalIPBDZ
0	I'm at レベルファイブスタジアム in 福岡市, 福岡県 https://t.co/YpbMt8wVWu
0	ああああああああああああ https://t.co/Ms7D1cNUCJ
0	ニータンの頭しか見えない😭 https://t.co/J1DyjR3Ozt
0	ビビーちゃんの棒持ってるニータン☺☺☺ https://t.co/uHxusKh1S2
0	トリニータの試合でゴール裏くるの初めて https://t.co/91vvbD6xdN
1	アナ雪初めて見たけど、映画館でやってた時に見とけばよかったと思いました
1	ハンス「教えてよ 何が好きか」 みさき「ごま油」 ハンス「そんなあなたにお勧めしたいのがこちらの商品！」 #僕と同じじゃないか https://t.co/wvSRMrmZoh
0	I'm at 石橋ファームランド　ミルク工房ラッテビアンコ in 筑紫野市, 福岡県 w/ @aurinrin_ https://t.co/zne7NYWebh
0	牛を眺める https://t.co/Aee5uuZY61
0	I'm at ベストアメニティスタジアム in 鳥栖市, 佐賀県 https://t.co/Vv3RGNARBL
1	お天気は良いしウィントスくんは可愛いし https://t.co/WLL5xqqKNk
0	あ https://t.co/eic1ahcXsf
1	早めに場所取っといてよかったわい… https://t.co/oxfIfE4XwH
0	両陣営です https://t.co/n96dJbxZ82
1	隅っこでちんまり座ってるのかわいい☺ https://t.co/kukNXXKSwe
1	権田頼もしい
0	I'm at 西日本総合展示場 新館 in 北九州市, 福岡県 w/ @aurinrin_ https://t.co/koAfb3BeGe
0	I'm at ミクニワールドスタジアム北九州 in 北九州市, 福岡県 https://t.co/eI9aEBdA0v
0	青空とギランさん https://t.co/KrJoQ5frzV
0	タオル体操とは一体… https://t.co/Mka3hZSnDh
0	RT @345__chan: トリニータ！ 頑張れ〜〜っ！！！！ 🐢💛💙  おーれらーの大分〜〜 九州の誇り〜〜♪
1	ピッチが近い🙆 https://t.co/RfwyxpnlRb
0	千賀くん☺☺☺
0	アアァ
0	えぇ…
0	プロレス総選挙21時からの予定だったらしいけど、テレビ朝日は2時間で野球の試合が終わると思ったのかな
0	まるで優勝したかのような
0	現地の人これから帰るの大変そう
0	インフルエンザじゃなかった＼＼\\٩( 'ω' )و //／／
0	@shifencake ありがとう〜🙆 一日寝まくったおかげで熱はだいぶ下がったよ〜〜〜
1	@aurinrin_ 一緒に平和記念像見た記憶があるが
0	@aurinrin_ 🤔
0	菊池の打席が終わったら仕事に戻るからな
0	青木の打席が終わったら仕事に戻る…
0	I'm at 北部グラウンド in Tosu, Saga-ken w/ @aurinrin_ https://t.co/zmkmwf2jF3
0	I'm at ミクニワールドスタジアム北九州 in 北九州市, 福岡県 w/ @aurinrin_ https://t.co/vtgJSf2Od7
1	スマホの画面中段からスーッて下に降りてきて誤タップを誘引してくる半透明のバナー広告が死ぬほど嫌い
0	和田毅さん…☺
0	I'm at 長浜ラーメン 福重家 in 福岡市, 福岡県 w/ @aurinrin_ https://t.co/cZKL4V67ll
0	三上くん！
0	三上くん！！！
0	えいくんさんかわいそう………
0	@shifencake 今回のツアーチケットのアルバム購入者先行が昨日までだったのをすっかり忘れていた俺達は…
0	@shifencake まじかよやったぜ。その代わり宿とか交通機関の手配はこっちでするね…！🙇‍♀️
0	@shifencake おう任せてくれ…！！ただ、チケット確保してから飛行機とか取ろうかな〜って思ってたら値段上がってて真顔になったよ( ∵ ) 安く行ける方法色々調べてまたLINEする〜
0	満塁で新井さん😍😍😍 https://t.co/bg6mvzrua0
0	なんかわからんけどやったぞ！
0	犠牲フライで2点入るって…
0	I'm at ベストアメニティスタジアム in 鳥栖市, 佐賀県 https://t.co/h6GO3cxJEG
0	RT @saganofficial17: 北スロープ広場に、鎌田大地選手と原川力選手の等身大パネル(5/7レディースデーのユニフォーム着用)を設置しています。ハートポーズで記念撮影してね！ #sagantosu #サガン鳥栖 https://t.co/tFoiBjqUmk
0	原川力くんの等身大パネルと記念撮影したさありますね
0	ダゾーンで見ますよ https://t.co/XV9qhsrw3f
0	さんぺー！
0	I'm at らーめん八 in 久留米市, 福岡県 w/ @aurinrin_ https://t.co/AVr0Gf5hFV
0	佐賀県民だよりにおほしんたろうさんのイラストが＼( 'ω')／ https://t.co/qMNvnxDBHv
0	けものフレンズ見たことなし
0	I'm at T・ジョイ 久留米 - @tjoy_kurume in 久留米市, 福岡県 w/ @aurinrin_ https://t.co/Yi6NJRMd1N
1	いい年してクレヨンしんちゃんの映画見にきました…
0	レイトショーだから子供が騒いだりする心配もなく
0	@sebamu24 ついこの間シフォンさんと「そういえば最近せばむに会ってないねぇ」って話したよ…(^○^)
0	I'm at おぐら 本店 in 宮崎市, 宮崎県 w/ @aurinrin_ https://t.co/Hd1qBJCVVj
0	宮崎でヴァンラーレ八戸対ホンダロックの試合を見て海を見てチキン南蛮を食す。 https://t.co/40r2vfLZtb
-1	宮崎が思ってたより都会だった…………(佐賀と同じくらいだと思ってた)
0	I'm at 臼杵港フェリーターミナル in 臼杵市, 大分県 w/ @aurinrin_ https://t.co/hMo1WfsIJP
0	I'm at 大洲城 in 大洲市, 愛媛県 https://t.co/ijHyp5dVR8
0	I'm at 今治城 in 今治市, 愛媛県 w/ @aurinrin_ https://t.co/W9HIMSsEd1
0	I'm at 白楽天 今治本店 in 今治市, 愛媛県 w/ @aurinrin_ https://t.co/hFGCF7nuQV
0	ビジネスホテル北大路さくら https://t.co/bo3unvsC1M
0	I'm at 松山城 in 松山市, 愛媛県 w/ @aurinrin_ https://t.co/3ihvRQtwhk
0	I'm at 錦帯橋 in 岩国市, 山口県 w/ @aurinrin_ https://t.co/J2h0mpy9H5
0	I'm at 石焼きカレーm・i in Tosu, Saga-ken w/ @aurinrin_ https://t.co/rnzb4JxaxH
0	I'm at ベストアメニティスタジアム in 鳥栖市, 佐賀県 https://t.co/vNYKPexCJE
0	勝ちました https://t.co/NCC4glT3w3
0	GWが終わる…………………………………………………………………
0	I'm at ミクニワールドスタジアム北九州 in 北九州市, 福岡県 w/ @aurinrin_ https://t.co/FZzbcfqVrj
0	取り急ぎギランさんのピン写を https://t.co/33H1GqmywJ
0	ああああああああああああぁ https://t.co/VDfd5Dxznt
0	青空とマスコット https://t.co/IpUWEbobyz
1	良い……………………
0	ロアッソくんの靴が飛ぶ https://t.co/aIErTIwFC5
0	合成みたい… https://t.co/nPb5w84zbI
0	RT @aurinrin_: お靴飛ばしちゃうしニアピン外すしでやらかしまくるロアッソくん https://t.co/4MQYDBt1iz
0	RT @roakumaZ: ロアッソくんがやらかしてしまいました(＾ω＾) https://t.co/AsahBKdR2k
0	他のマスコット達が音楽に合わせて手拍子してるのにニータンだけ手が短くて腹太鼓になってるの可愛すぎる😭
0	負け💢 https://t.co/5aY5wNLvEb
0	鎌田くん結婚😇😇😇😇😇
1	RT @sagantos24: 私事ではありますが5月23日に入籍ししました。 彼女はぼくと同い年で若いのに自分の夢よりもぼくの夢を一緒に追い、支えてくれることを決断してくれました！ 感謝の気持ちを忘れず彼女を幸せにできるよう頑張ります！ これからも目標はぶらさず頑張りますので…
0	RT @saganofficial17: この度、5月23日(火)に弊クラブ所属のMF7・鎌田大地選手が入籍しましたのでお知らせいたします。 https://t.co/7BLXwBiKiw  #sagantosu #サガン鳥栖 #値段のないスタジアム https://t.co/…
