0	@makki1110 まきしゃーん(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) ありがとぉ(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) そうゆうときあるよね…自己嫌悪もするし…抜け出したい‼志摩で発散しよー♥♥
0	コメダでカフェタイム♥ミックスサンド〜withたむ(●⁰౪⁰●) http://t.co/4ulj7HsI
1	@makki1110 @yokko24 よーやん…。・゜・(ノД`)・゜・。ありがと♡♥あったらスミノフ飲みたい〜わがままでごめん♡笑 花火ほんと嬉しー♬
0	@kurumi_horiuchi くーたむ♬全然いいよ〜また明日話すね( ´ ▽ ` )ﾉ現実かと思えるほどリアルだったから怖くて((((；ﾟДﾟ)))))))あと一日ファイティン〜♡
-1	@aicham0209 あにゃ⁈嫌だったらごめんなりー(´Д` )前髪あるからだよきっと♡それにしてもじよたぷデビューCD発売中止だって…(´･_･`)
-1	@aicham0209 おはにょん( ´ ▽ ` )ﾉえへへありがと♡ほんと残念…ベストも中止になるかもね、この流れ…(´Д` )
0	@makki1110 あたしもカラオケあごー♬9割KPOPだった♡笑 帰ったら準備しなきゃー‼( *｀ω´)明日たのぴみ♥
0	ぷぷぷ♪( ´▽｀)RT @tikathin よーこ、伊勢うどん食い逃げなう。笑
0	赤福本店なう♬あたしは食べてなーい( ´ ▽ ` )ﾉ http://t.co/4Tk1xf3u
0	よーやんの別荘なう♡屋外BBQうぃるー♥♥
1	こんな日が、ずっと続くといいな…。
0	夜更かし中♡夜はまだまだ長い〜(●⁰౪⁰●)ちかさんのお誕生日ケーキ食べた♥ http://t.co/MzK5cJSr
1	みんな寝ちゃった(￣▽￣)あー楽しい一日だった♡明日は石神様お参りいけるかな〜❤(｡☌ᴗ☌｡)おやすみなさーい！
0	伊勢の釜めし食べたー♬あ〜全然帰りたくないー‼(´･_･`) http://t.co/Hf2U2wr0
1	ほんとに楽しかった2日間♡♡ ようこ、ほんとに何から何までありがとう (⋈◍＞◡＜◍) みんなと一緒にいれて幸せでしたー(๑¯◡¯๑)♥くーちゃん今度はまわりゃんせ捨てないでね♬笑
-1	@makki1110 行ってらっしゃーい♡たのしみすぎるね(๑&gt;◡&lt;๑)♬ぶたくさ大丈夫⁈(ㆀ˘･з･˘) 薬飲むと喉乾くけど鼻水辛いよねヽ(；▽；)ノ
0	@aicham0209 たむ(/ _ ; )
0	涼しい〜( ´･ω･`)すっかり秋♬食欲が半端ない…ヽ(；▽；)ノ
0	@aaaco0209 もりもり〜(●⁰౪⁰●)♪お店選びは3人に任せます♡
0	@ARASHIC0805 うっちーすてきだよね♥♥
1	@makki1110 まきどしたよー⁇(/ _ ; )大丈夫⁇Σ（・□・；）
0	@ARASHIC0805 ばっちり決まったね‼みんなで見てたけど静まりかえった(๑&gt;◡&lt;๑) あたしはふつーにうっちー派♡でもボイ、けっこうイケメンだね笑
0	@aicham0209 ❤(｡☌ᴗ☌｡)
0	@ARASHIC0805 あたしもキャーキャー言ってたー♥うっちーは2年前くらいに初めて見た時にやられたぁ(๑&gt;◡&lt;๑) ほんとだよね〜KPOPアイドルとかほとんど年下‼ってか、ㅋㅋㅋ←これなんて意味⁇ハングルかわゆいー♡♡
1	@ARASHIC0805 ほんと神童♡笑 ハチもしやグン様好き⁈(￣▽￣) クククか〜かわゆす♥まねっこしてもいい⁇(●⁰౪⁰●)ㅋㅋㅋ笑
-1	アクシスでカラー♪からのスタバなう(๑´ڡ`๑)目の前に座ってる人の服が思いっきり裏返し…残念( ´･ω･`)
0	猿カフェなう♬かよの久しぶり〜(๑&gt;◡&lt;๑)♡ http://t.co/N89D260w
0	本日二度目のスタバ♡かよの、ドリップコーヒー注文( ´ ▽ ` )ﾉ http://t.co/a0ukpt5d
0	最近CD買いすぎーAmazon安すぎー( ´･ω･`)2PMも予約したしくるの楽しみー♥♥寝よっと(￣▽￣)
0	@macco114 ほんと⁇買わねば♡あたし新曲のほう予約したの(●⁰౪⁰●)ハイタッチ会に惹かれて笑 でも平日で名古屋じゃなかったら行けない〜(｡-_-｡)
1	@aicham0209 恋してますね♡あなた❤(｡☌ᴗ☌｡)うらやまー(๑&gt;◡&lt;๑)
0	ほんとやだ…いつになったらすっきりするの。。言いたいこと全部言ってやりたいけど、大人だから笑、我慢‼
1	いいともにKARA出てるーかわゆい♥♥
0	そろそろ本気で運動始めなきゃな…ぶよぶよ(｡-_-｡)
0	@paranormalyoske こらー‼( ´･ω･`)メールしとく♡
1	仕事やだ。全然まわらん。なんで減らんのだろ。あーひさびさに本気やめたい。上司にも腹立つ。誰にも評価されたくない‼
1	@yukkokoko213 今一年目の子はしんどい時期だと思うよ〜だから大丈夫♪ゆっこ頑張ってるね( ´ ▽ ` )ﾉ♡あたしだけ特別、毎日の新受けが多いわけじゃないんだけどなーんかだめなんだよね、やる気もマイナス(´Д` )
-1	@00oojanetoo00 ゆみこー(｡-_-｡)とりあえず何も言われてないんだけど、役チャレあるかと思うと嫌で嫌で…KPは今日相談したらやたら機嫌悪いの分かってイラっとしちゃったのヽ(；▽；)ノ
0	@kurumi_horiuchi くーたむ(/ _ ; )時間あったら聞いてやってにゃり(｡-_-｡)なんかだめだわー。。
1	@tinqechent500 そーなのかなぁ…もえちゃんは幸せに向かってGO〜じゃん♡でもいろいろあるよね。。
0	@aicham0209 たむ氏〜♡いつでも気を抜いちゃだめよ♥ファイティン‼健闘を祈る(๑&gt;◡&lt;๑)♥
1	@kurumi_horiuchi 指大丈夫⁇オロナイン塗ると効くかも…( ´･ω･`)いいことがあると信じようヽ(；▽；)ノ♡ ほんと、あたしも全然納得できない‼今まで一回も納得したことないけど。笑 来週忙しさ半端ないんだね、きっと… もう知らにゃーい♬
0	@aaaco0209 @aicham0209 ( ´･ω･`)処刑の定刻に間に合いそうにないですが、よろしくです♥♡
-1	さむぎょぷさる♡わず♥あー韓国行きたいー(●⁰౪⁰●)
1	やっぱり、最高の愛おもしろいー♥チャスンウォンかっこいいしー (⋈◍＞◡＜◍)こんな笑えてキュン♡とするドラマひさびさ\(//∇//)\
0	@aicham0209 同じく、なんだろうよ。ヽ(；▽；)ノ笑 今のままでいいのかなって、不安になりまくる(｡-_-｡)
0	アロハなう♬カラフルー♡ http://t.co/LckLV9pN
0	からのスタバ♡旅行計画ねりねり(๑´ڡ`๑) http://t.co/H6QGtAPZ
0	@aicham0209 うんうん。。でも、独りぼっちじゃなーい( ´ ▽ ` )ﾉ♡KPOPライブ開催希望、だろうよ。笑 それ東方神起だっけ？
-1	@aicham0209 嫌なことばっかりじゃないはず‼だろうよ♥じゃぁ開催で(●⁰౪⁰●)歌って発散しましょ♪( ´▽｀)
0	@00oojanetoo00 あたしも今やろうと思ってるんだけど、これって更新したら、iPhoneのアプリ全部消える⁇(´Д` )
0	@tinqechent500 トルコって書いてあるね笑 イタリア行く予定が、スペインになりそう(￣▽￣)もえちゃんトルコ行きたいのん⁇
0	@tinqechent500 ね😍またいつかコアラで海外行きたいなー(๑&gt;◡&lt;๑)♡
0	ぺごぱー( ´･ω･`)ソシの新曲聞いてごまかす…♪( ´▽｀)あー今日も忙しかった(｡-_-｡)
1	@ARASHIC0805 あたしもこれ食べた♡かぼちゃの味がめちゃした(๑&gt;◡&lt;๑)確かにシナモン入ってた〜マロンロール⁇みたいなのも気になった♬
0	スコンターなう(●⁰౪⁰●)タイ料理おいひー♬ http://t.co/G67yALjv
0	最高の愛、続き気になりすぎてネットでついあらすじ見ちゃった…( ´･ω･`)レンタルしてたら絶対全部借りてすぐ見るのにー。・゜・(ノД`)・゜・。トッコジン…
0	一泊用の旅行かばんゲットー♡わたし用だから二泊はいける( ´･ω･`)
0	@sasayumi86 ディズニーうらやま♡♡同期も今日行ってるよー(๑&gt;◡&lt;๑)楽しんでね♪♬
0	大阪、淀屋橋なう‼(●⁰౪⁰●)
0	@tinqechent500 そーなの( ´ ▽ ` )ﾉルクアのカフェなう〜(๑&gt;◡&lt;๑)♪
1	あー。言えてよかった。分かってもらえてよかった。大事な友達を失くしたくない(｡-_-｡)
0	@yukkokoko213 おつかれー‼( ´ ▽ ` )ﾉあたしも今日はやばい忙しかったよー(｡-_-｡)疲れすぎて眩暈したし笑
0	@makki1110 うんヽ(；▽；)ノ今日一日、かなり落ち込みながら仕事してた＿|￣|○。。
1	なちょとモテキわず♬長澤まさみ、やっぱりかわゆー♡꒰⌯͒•·̫•⌯͒꒱♡森山未來、役ハマりすぎ笑
0	@aicham0209 そーなのね(｡-_-｡)他の人も見てみよ♡また気持ち変わるかもしれないし( ´ ▽ ` )ﾉ
1	@makki1110 まき〜どーしたよー(/ _ ; )確かに優しさも絶対必要だけど、 男らしさも欲しいよね…( ´･ω･`)頼りたいし😞
1	@makki1110 まきがしっかりしてるから、頼られてるところがあるかもね(´･_･`)我慢しないで、ちゃんと伝えるのも大事だよー♡♡
0	かぼちゃパン焼けたー♬ http://t.co/LmmfeYey
0	@kurumi_horiuchi ありがとー♡実は…パン焼き機使いました( *｀ω´) 妹の戦利品♪笑
0	@aicham0209 そゆときもある♡がんばろー( ´ ▽ ` )ﾉうん、あんなにときめいてたのに…なんだったんだろ、ってなるよね( ´･ω･`)
-1	時間外にかかってきた電話でKDにふてぶてしい態度とっちゃった件…反省(｡-_-｡)自分何年目だよ…そもそもだけど…(◞‸◟；)
1	@_kyaori_ 前通って気になってたー♡おいしそ(●⁰౪⁰●)
0	@173867 なちょれー｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡ありがとう(｡-_-｡)もっと成長しなきゃ(´･_･`)
0	@tinqechent500 なぬ⁇♡今日はデートの日？(๑&gt;◡&lt;๑)
1	@ARASHIC0805 ナノケアよさげーいいな♡そして後ろのクッションvelnica⁈かわゆ(｡☌ᴗ☌｡)
1	ハイタッチ会当たったー♡♡うれしすぎヽ(；▽；)ノ
0	@ARASHIC0805 髪はつやつやでないとね♡ 似てる〜♬ノベルティとかクオリティ高いね‼( *｀ω´) velnica欲しいよね〜まずはパスポートケースとアクセポーチ狙ってる♡♡
0	@tinqechent500 なぬー((((；ﾟДﾟ)))))))もうきたかな⁇楽しんでねー♡(๑&gt;◡&lt;๑)♡
0	喉痛いし鼻水とまんないし…今日絶対忙しいのに(｡-_-｡)早く帰りたい(´Д` )
0	@makki1110 まきしゃん〜ありがとう｡･ﾟ･(*ﾉД`*)･ﾟ･｡ バスケね、 27日だって‼行けそう⁇
-1	バス乗り遅れた〜(｡-_-｡)お腹空いたし寒いし…タクりたい…ヽ(￣д￣;)ノ=3=3=3今日も忙しかったな。。
-1	@makki1110 わーい♡ちかさんに言っといたから、また近くなったら連絡するねん(๑&gt;◡&lt;๑)一人鍋さみしいかも…鍋パーティーしよー😊💓
0	@makki1110 やぱキムチ鍋か、カレー鍋かなー♬まきトマト鍋だめだよね？( ´･ω･`)
1	@kurumi_horiuchi @tinqechent500 @makki1110 くーたむありがとー꒰⚫͈∇⚫͈ ॢ꒱⚫̤∇⚫̤꒱そだね、懐かしいにゃーん (๑′ᴗ‵๑)もえこもカモンだよ♡鍋パしたい人ー⁇(｡☌ᴗ☌｡)
1	@kurumi_horiuchi @tikathin @tinqechent500 @makki1110 飲も飲も〜\(//∇//)\いつがいいかなー12月に忘年会的な感じにするとかっ⁈꒰ू๑͒•౪•๑͒꒱
0	@makki1110 もう出た⁇♡やばい飲みたいー(๑&gt;◡&lt;๑)
1	@makki1110 にゃうーんおいしそ(๑´ڡ`๑)明日寄ってこーっと♬寒くなるとスタバ恋しくなる気がする( ´･ω･`)笑
-1	Hands upやっと届いた♡ライブまでヘビロテだー‼古いのも聞かなきゃ꒰ू๑͒•౪•๑͒꒱ http://t.co/juWQcVgl
1	@ARASHIC0805 好きなんだー (⋈◍＞◡＜◍) 楽しんできてね〜♡♡
1	@ARASHIC0805 あ、そゆことね( ´･ω･`)笑 歌うまいから感動しそう〜瞳を閉じてとか泣くかも…せかちゅー♪( ´▽｀)
0	あああ…マナカでイラっと。。(ｰｰ;)
0	あたしも聞いてる〜♡HANDS UPのアルバムもよいよ♡ドリームハイ録画した‼RT @aicham0209 ultra lover〜:]endless repeatね♪眠いけどdream high観たい;D
0	@aicham0209 ねー♥地震まじびっくりした‼まだ会社いたし‼((((；ﾟДﾟ)))))))とゆことはKPOPライブしとかなきゃね。笑
1	@aicham0209 役チャレのやつ書き直してたーありがとう(｡-_-｡)仕事あとと日曜日だったらどっちがよいー⁇♪
0	@aicham0209 ハイタッチ券ついてたー⁈♡
1	@aicham0209 ハイタッチ会は10日で東京だにょー‼初回限定盤に入ってるよ〜( ´ ▽ ` )ﾉまじー⁈早く回復して〜PCさん‼( *｀ω´)
1	@macco114 @aicham0209 確かにー♬あたしは모르니が好きー♡いや、でもやっぱI'm your boy,You're my girl.でしょ〜〜( *｀ω´) 笑
0	@aicham0209 そーだよね、一緒に行きたかったー( ´･ω･`)イリヤイリヤ聞いてー♡笑 今日はSUPER JUNIORのCDが届いててるんるん\(//∇//)\
1	あ〜コート探しに行ったのにワンピ買っちゃった…ジルの威力すごすぎ(꒦ິ⌑꒦ີ) でも、かわいいからいっか♡꒰ू๑͒•౪•๑͒꒱♡
0	@ARASHIC0805 恥ずかしいけどしちゃう(●⁰౪⁰●)笑 コットンなのに冬物ってゆう…でもレース凝ってるしデザインが…♡♡三銃士あたしも見たい〜(๑&gt;◡&lt;๑)♪ http://t.co/1EPGnlBY
0	シュウ ウエムラのXmasキャンペーンに参加中！毎日5名の女性に「アイ＆チークパレット＋店頭メイクアップサービス」（～11/22）当選するとアイコンの靴下がプレゼントに変わる★ http://t.co/5KckDFF3 #shuXmas
0	@tinqechent500 …はーい( ´ ▽ ` )ﾉ←ちっちゃい声で(｡-_-｡)笑 やいちゃんなんでデートしてくれんよー⁇
1	@tinqechent500 @yokko24 名古屋希望〜♡♡もえこ年末はやいちゃん会えるの⁇(｡-_-｡)
1	@00oojanetoo00 @kurumi_horiuchi @lisa_ponpon なになにーお昼聞けなくて乗り遅れた‼とりあえずハッピーなのね？♡うらやま♡♡
1	@Lisa_ponpon デートはないけど(｡-_-｡)コート欲しいー♡美人百花でしょ⁈あたしも見た〜♪かわゆいのいっぱい載ってたね(●⁰౪⁰●)それ、りさ似合いそー♡
0	韓国ドラマで感動、ボロ泣き‼(இдஇ; )寝なきゃ…
1	またしてもこの時間( ´･ω･`)早く寝なきゃー5時起き‼ヽ(；▽；)ノ
-1	名古屋駅なう〜( ´ ▽ ` )新幹線で東京うぃる♡
0	@aaaco0209 うん♬いってきまーす(๑&gt;◡&lt;๑)
0	@Lisa_ponpon 有休なり♡ディズニーシーなうー(｡☌ᴗ☌｡)
1	@00oojanetoo00 5時起床だよ〜仕事より全然早い( ´･ω･`)笑 ありがと♬
0	@aicham0209 @aaaco0209 ありがとたむ氏ー (⋈◍＞◡＜◍)インディージョーンズなうだよー♡
0	ダッフィーさん衣替え( ´ ▽ ` )ﾉ http://t.co/fUkD4WLu
-1	ビックバンドビートうぃる♡ミッキーのドラムさばきたのちみ(๑&gt;◡&lt;๑)
1	ホテル到着なう( *｀ω´) 久しぶりのファミリーディズニー、なかなか充実してた♡はぁ〜ミッキーってすごい…ディズニーってすごい\(//∇//)\ http://t.co/uMU1rBzi
1	ルミネ有楽町なう♪( ´▽｀)一つ一つのお店広い〜SABON入ってるー♡
0	@aicham0209 うん、みてみて♡是非行こうよ〜4人組で(๑&gt;◡&lt;๑)♪
1	@kurumi_horiuchi くーたむー‼京都enjoy中⁇♡東京もすごい雨だよ(ㆀ˘･з･˘) 一週間大変だけど、こっちは心配しなくていいからね💗金曜日お休みありがとう(｡☌ᴗ☌｡)
1	@yokko24 そーなの♪今から帰るよ〜(｡-_-｡)やだー(´Д` )雨風やばかった‼‼昨日ディズニー行っといてよかった(๑&gt;◡&lt;๑)うん、よろしくね♡たのしみっ♡
0	中日勝ったー‼( *｀ω´) 明日で優勝決まる‼がんばってもらわないと〜♬
1	@aicham0209 わーい♡ガガに失敗したから笑、かわゆいキャラクターになりきりたい♡( ´ ▽ ` )決めなきゃねー♬どこ泊まろうね(｡☌ᴗ☌｡)
-1	@yokko24 ほんとー⁇♡遅くても昼過ぎには行きたいよ〜ヾ(◍'౪`◍)ﾉﾞありがとーஐ(●˘͈ ᵕ˘͈)人(˘͈ᵕ ˘͈●)ஐ:*
1	@aaaco0209 いいなー♡shopping⁇(๑&gt;◡&lt;๑)楽しんでねー♪
1	@kurumi_horiuchi 晴れてよかったね♡♡あたしも京都話たのしみにしてるー(｡☌ᴗ☌｡)体に気をつけてね‼( ´ ▽ ` )( ´ ▽ ` )
