0	企業なら返信の一つや二つきっちりせぇや
0	@kbklhl 私は諦めモードに突入しそうです
-1	@kbklhl どっかで手抜かなやってられんわな… まぁ無理せん程度に頑張りましょうや(；・ω・)
0	اگه قدرتم قویتر باشه میتونم دلش و بگیرم
-1	大学行くのが馬鹿らしくなってきた
0	@kento0606banbi 先のことじっくり考える時期が来たってことにしておく
0	@kento0606banbi 何だかんだで学歴社会やもんね
-1	ほんまカープ嫌い
0	レース荒れるわ打線は湿るわ予習わけわからんわでもう何もしたくない
0	@kazuki_400 せいやー！神ってるー！
0	@kazuki_400ビジター席とかライスタにズカズカ入り込んでくるやつがいちばん嫌い
0	@kazuki_400 糸原のヘッスラがアウト判定で一塁審判に抗議するも中村豊に宥められる
0	@kazuki_400 言われてみれば声高かった
0	@kazuki_400 それ
0	そんなこと俺知らん
0	いろいろどーでもよくなってきた
0	尾崎豊の卒業を英訳してるけど、あの青春独特の感情を表現するってめっちゃ難しい
1	答えが簡単に見つかるとは毛頭思ってない ただ、原因のわからない不快感、怒り、虚無感は何をどうやっても拭えない 針の筵を纏っている気分
-1	しょーもな クソくらえ
0	@caaat_ilu やってみる
0	人の顔見て、驚き立ち止まってそこから引き返すなよ
0	@kazuki_400 うるせぇ
0	某t氏と糸井って似てる https://t.co/gKbqZ09D7M
0	Say yes
0	福島牝馬S的中 賭けてないけど
-1	阪大生は「感謝」「迷惑」の意味を学ぶべき
-1	考えただけで腹立つわうっとーしー
0	追いかけて追いかけても掴めないものばかりさ
0	@Booccc 仰る通りでした
1	@Snyan_13 元気そうで何より
0	@Snyan_13 よろしく言っといて
0	@Snyan_13 そーそー
0	@Snyan_13 黙秘権を行使する
0	@Snyan_13 どーでしょーね
0	@Snyan_13 じゃ正解
0	@Snyan_13 まだまだよのう
-1	悪いことは悪いと言って何が悪い
-1	じゃあ悪いことの線引きは何なんだ悪事の定義は何なんだ
-1	世間が否定することを悪いこととするならそれは価値観の押し付けか
0	ならば個の尊重とは何なのか
-1	憎い 縛り付けるその存在が憎い
-1	俺がしてることは間違いか 俺の言うことは無意味な文字の羅列か 中身のない、ただの時間潰しの道具でしかないのか
-1	人を不幸にすればそれは悪か なら俺のすることは悪か それ以前に縛り付けた奴も悪か なら俺は奴と同じ穴の貉でしかないのか
1	慰めにもならん戯言しか言えぬ機械と同等か 所詮はひとつの玩具か
0	元凶であるその存在が憎い そして同時に羨ましい
-1	醜いなぁ
0	数週間前ならば絶対にしてたであろうことも今は何の興味もやる気もない
0	案の定やる気は起こらない
-1	なんでこうも毎度毎度変なのを引き当てるかな
-1	満ち足りた状態の人間が言うことなんざ皮肉にしか聞こえんわ
0	RT @HeroSarang: https://t.co/HYMn9ZTb55   #モアナ"#HowFarIllGo "を世界の言語11ヶ国語で歌ってみたー！  収録言語 🇰🇷🇩🇪🇨🇳🇺🇸🇫🇷 🇮🇷🇪🇸🇹🇭🇵🇱🇸🇪🇯🇵 https://t.co/a7IGSsTbGS
0	@yamayamamokkori 横に移動してるはずです
0	@yamayamamokkori こんな感じっすね https://t.co/IJ6VyKCi7X
0	妥協してきた結果がこれである
0	RT @UTokyo_News: 【Topic】 運動会スキー部の石原さんが世界スキーオリエンテーリング選手権大会に出場！ -   　2017年3月5日（日）〜13日（月）にロシア・クラスノヤルスクで世界ス.. https://t.co/E6CmC3Uesw https://t…
0	めっちゃかっこええ https://t.co/GNFlVPIrJZ
0	髪色変える以前に髪型変えようかと思い始めて、色々加味した結果どれにしようかと悩む(しません) https://t.co/5MoCmPG72Y
0	やーーーーーっぱりキタサンブラック しかもレコードタイムとか
1	あそこでシュヴァルグランが来てたらもうちょっと面白かったやろな
0	@olcersz ありがと！また顔出しに来てな！
0	@Snyan_13 まじ？
0	@Snyan_13 つぶやかれてた？
0	@Snyan_13 病み期かよ笑 解除した 指摘ありがと
-1	@Snyan_13 (元々女々しい)
0	@Snyan_13 多くの人は知っている
0	@Snyan_13 慣れっこ
1	@Snyan_13 もういいんだよ
0	@Snyan_13 今の僕は悲観的
0	@Snyan_13 努力はする
0	@Snyan_13 みんなて誰？
1	@Snyan_13 そんなに心配してくれてるのか(ちょっも嬉しい)
0	@Snyan_13 と
0	@Snyan_13 そーします
0	@donthaarooMITs ドミニカンが3人
0	二日前鏡の前に立ったらマイケルがいました https://t.co/LbsrgYT3Hc
0	春が終わりを告げ、夏と秋は秒で過ぎ、また長い冬が始まろうとしている
0	会いたいなぁ https://t.co/bb6ycSncn6
0	こんな後引くやり方ほかにないやろふざけんな
-1	憎い
1	ちっさいことでも評価してもらえてるならそれは嬉しい
0	HamidとEspresso飲みたいなー
-1	🐯より低い🎏#hanshin
0	まだ判定してんのか
0	打てる捕手梅野隆太郎
0	@kazuki_400 正に
0	RT @tanikun0531: 当たってないやんけ！！！！ https://t.co/A33mN8e2oZ
1	@fuxxin_ready 楽しそう
0	@fuxxin_ready 何時スタート？
0	@fuxxin_ready 早すぎ笑そして弱すぎ笑
0	@fuxxin_ready ど、度数にもよるから…
0	🐯名張の星🐯 #桑原謙太朗
0	@donthaarooMITs 阪神らしい点の取り方やった
0	まな板の鯉とはこのことよ #阪神タイガース
0	相変わらずこじはるの予想当たらんな
0	鳥ももとトマトは煮込むだけ
1	@Snyan_13 元気だねぇ…
0	@Snyan_13 それは単にはしゃぎすぎ
1	@yamayamamokkori 何気にすごいっすね
0	@yamayamamokkori 東京ばななお願いしますね笑
0	たかてぃんに似た人がいた
0	@kazuki_400 十三、三国、三本松
-1	無力だなぁ
0	そんなん俺に聞かれても知らんし、ちょっとは立場考えろよ
1	てめぇふざけんなさんざんふりまわしといて 何様のつもりやねん便利屋とちゃうぞ
0	都合のええようにグダグダぬかしよって
1	魂胆見えとんねんバレてへんと思うなよ俺もアホちゃうぞ少なくともお前よか賢いわボケ
0	@izumi_kamisiro　ちょっと俺のキャパを越えることがあったから…
0	@izumi_kamisiro　もともとそんなにない
-1	シフト入れられてるって表現大嫌い 希望制じゃないならまだしも、希望制のくせにそういう奴は頭イカれてる
0	@Snyan_13 10段階や！奥田みが言うてたやろ！
0	@Snyan_13 ４階にまだいるはず
0	@Snyan_13 星見て楽しんでるよ
0	世論調査めんどくさ
0	アクセス解析したらびっくりするやろな
0	バスうるさ アホばっか
0	@donthaarooMITs まったくだぜ
0	これは来週張り込みやな
0	研究計画書？そんなもん知らん
0	各々思い出に浸る中、他国の選挙のおっかけしてる僕は何者か
-1	虚しい
0	ずっと一緒におれるとか思うなよ
1	押しすぎもよくない、なるほど
0	生まれ変われるならスタンみたいな人になりたい https://t.co/QJPCV6Q5Fy
1	昨日の菊正宗うまかったなぁ
0	飲んだ飲んだ
0	羽賀研二に似てるとか初めて言われたわ
0	学校行かずにビール飲みたい気分である
0	知るかアホおのれで何とかせぇ
1	怒られても楽しくできたらそれでいい
-1	@evolution0412ex 本当に申し訳ないです。(勝手に)代表して謝ります。
-1	@evolution0412ex 迷惑と思いやりってものを犠牲にして勉強に励んだ結果があれなんです。救いようのないアホだと哀れんでやってください。
0	@evolution0412ex 僕今で３年目笑阪大生嫌いやけど何とか生きてる笑 大丈夫！
-1	RT @redbulljapan: 世界で最も過酷な400m走 #レッドブル400 日本初上陸。明日、5月21日 札幌・大倉山ジャンプ競技場で開催。 https://t.co/GneMo9v0ae
0	RT @kanda_daisuke: イラン大統領選。約3890万票を開票した時点で、ロハニ師が約2280万票、ライシ師が1545万票。選管発表。総投票数は4000万票程度とみられ、現職のロハニ師が当選を決めた。
0	کمی خوش‌تیپ شده ام
0	久しぶりに当たった
0	これは風邪
0	@mawasi_oku3407 君も見たのか
0	@mawasi_oku3407 全くもってけしからんな
-1	タイミング悪すぎしょーもないことしくさりおってアホ
0	肩書きあるなら考えて行動せえやガキやあるまいし
0	触法行為しといて同情してくれるとかええ身分やのう
1	あーーーーーーーーーーーー羨ましいなぁーーーーーーーーーーー真面目がバカをみるのかぁーーーーーーーーーーークソ
0	酒井藍、吉本新喜劇初の女性座長就任　“小籔超え”史上最年少３０歳（スポニチアネックス） https://t.co/GIKOrgEoiG
0	自己管理と責任感の欠如が生んだ結果やんけ
0	藤浪下げて青柳上げるとかただのノーコンの入れ換えやんけ
1	朱雀ステークス予想だけでもすればよかったな
