-1	危惧していたよりも寒さを感じない 服2枚とスヌードで汗をかく始末
1	昨日のプレミアムクラスごはん むかごご飯大好きよ https://t.co/jsigszbP65
1	『今すぐほにゃららすべき○個の理由』 系タイトルのコラムの何が凄いかってまるで文書に起こす意味の無い内容をさも重要であるかのように説く上から目線臭だと思う
0	【悲報】ココストア絶滅 ありがとうココストア　全国最後の閉店は宮古島 #SmartNews https://t.co/uAdxGA3Sz5
0	確実に朝より寒くて凍える
0	試験に出る日本史がリリースされてからじっくり鑑賞する時間もないまま沖縄を往復して疲れが溜まり放置気味だった 漸く明日身体を休める事が出来るから酒を買い込んでDVDを楽しもうと思う そんな事より今夜雨に濡れて帰ってきたのが納得いかない
0	今週末は某所でセール 来週末は病院 月末はまた沖縄
1	仕事で飛行機使いまくる人はどんだけ疲れが溜まるんだろうか 改めて出張族は凄いと思うよ
-1	仕事絡みでもなきゃダイヤモンドステータスなんて無理だよ('A`)
1	それでも来年夏休みとは別に再来年のスタートダッシュでプラチナになれるだけのマイルは溜まってるけどさ… ゴリゴリとフライト移動に必要な体力が削られてる
1	再来年の再スタートダッシュに使うか来年のスターアライアンス利用のモルディブに使うか いや今後もマイルは簡単に膨れ上がるから両方行けるか？
0	とりま寝るわ
0	@vinemoon ！！！ ほぼほぼ1年拘束？されてやっとなのね、絶対無料だわ('A`)
0	@tatsuya_11 ねー フライトって謎の疲れが襲ってくるよね、ビジネスマンの気力体力には脱帽だわよw
0	時間と効率を金で買ったというかマイル錬金の結果20レグでフィニッシュ予定 羽田ｰ石垣→3レグ 那覇ｰ宮古→1レグ 宮古ｰ石垣→1レグ 羽田ｰ那覇→13レグ（ここまで全てプレミアムクラス） 那覇ｰ石垣→2レグ（旅割C）
0	@etsumi_oden お いてらーヽ(´ー｀)ノ
0	やっと見られたてへっ
0	@vinemoon @tatsuya_11 毎週出張とか地獄ね…ダイヤモンドお疲れ様＞＜
0	いざ恵比寿
0	あいぽんってちょっと触っただけですぐ電話かけちゃうからホントやだ('A`)
-1	史上最高に品揃え悪くてワロえない
1	@etsumi_oden 漂流郵便局行ったんだ！ いいなぁ！今度話聞かせてぇ！
-1	黒糸をベースにシルバーの糸を若干織り交ぜたスーツ生地？のような手触りの超絶カッコいいチェスターコートがあったんだけどサイズが小さいのしか無かった 半額のたった10万だったのに悔しい！
0	つか今回はいつもの半分以下しかコートが置いてなかった 何故だ
0	野毛の武蔵屋って閉店してたのか！
1	今更だけどクラッチバッグ買えば良かったかな でもちょっと厚みがなさすぎだったんだよな
-1	痛いニュース(ﾉ∀`):韓国、宗教団体所有の山林で1000体超の遺体が見つかる https://t.co/wWUD2LDYpo
1	傷が早く治るとか言う絆創膏を剥がすタイミングがガチで分からないんですがどうしたらいいんでせうか
-1	1度剥がしちゃったら使い物にならんし、でも剥がさないと治癒レベルが見えないという卵が先か鶏が先か的な不条理
-1	試験に出る日本史の追加V、少なくない？
1	やっとマツコの知らない世界を見た ビジネスホテルの世界は凄く面白かったぜ、ドーミーインが温泉地に多いと感じてた理由も分かったし東横インの増殖も合点がいった
-1	もうビジネスホテルとシティホテルの違いが曖昧になってきてるんだな 違いは部屋の広さくらい？
0	沖縄で朝食が1番美味しいと選ばれたロコアナハに泊まったけど内容に特筆するものと言えばチョコレートファウンテンがあったのとケーキやフルーツがあったことくらいだった 沖縄料理があると言っても別に普通の味で、これを喜ぶのは沖縄初心者の家族連れなんだろうな 私なら特に推す事はない
0	広島の焼肉屋のチーズケーキがヤバそう
0	@etsumi_oden じゃ沖縄で待ってる！ｗ
0	久しぶりに11時間くらいぶっ続けで寝られた、嬉しい
1	三木さんいい声ザマス
0	セブンで煙草を買ったらくじを引くように言われた 前回は酒2本当たってラッキーだったんだが今回はカフェオレとエナジードリンク エナジードリンクって初めて飲んだけどくそ不味くて捨てた
1	広範囲で真皮が抉れた部分はまだ全然治ってないけど、最初のうち放置してた小さな傷にも傷が早く治るという絆創膏をつけてみたら効果が凄くて驚いた 傷が酷い場所も順調に瘡蓋になってるよ偉いねぇ人間の身体って
-1	ここまでの酷い怪我で何が悲しいってしらふの状態でやっちまった事だよ 酒が入ってたらまだ諦めがつくってもんだ
0	意図的な煽りは何も生み出さないんだよ
0	送ってもらった石垣牛のハンバーグを焼いたらびっくりするほど脂が出てきた
1	ヒルトンのセールが始まるでぇ！ というメールがきた 一応月末の宿は押さえてあるけどセールが始まったらヒルトン見てみるか でも那覇のヒルトンてあまり評判良くないのよね
-1	マックスマーラのコートって白人の、しかも超絶細くて背が高い人のみが似合うデザインばかりで辛い しかも微妙に変なデザインのものが多くて日本人であれを着れるのは厚顔無恥なババァくらいだと思う アルマーニの方が数倍マシ
0	RT @daitojimari: 元SEALDsや共産社民系団体、沖縄基地問題 随分ネタ割れしてきましたからね。 メディアと一緒に笛吹けど踊り踊らず、、、どんどん孤立してゆく、、過去の成功体験が忘れられず、お困りなのでしょうね。
1	シンプルで美しいデザインのものは長年着ることが出来る アルマーニのロングコートとギャルソンのロングジャケットた今でもお気に入りさ
0	蓮舫ってどうしてまだ逮捕されないんだろ
0	ぐっさん宮古島でサメ駆除を学んでたのかｗ 本格的だな ＃鉄腕DASH
0	無線でなくモデムが死んだ
0	途中から見始めたんだがどこの海だ？
0	なんで足立がサメ駆除をピンで学んでるのｗ ＃鉄腕DASH
0	サメデカい！ ＃鉄腕DASH
0	イタチザメってこんなデカくなるの？？
0	@etsumi_oden そうそう、そのふたつ ダブルツリーってのがあんまり評判良くないみたい
0	リーダーが読んでる新聞『日本農業新聞』 定期購読してんのかよｗ ＃鉄腕DASH
0	@etsumi_oden あれれｗ 今調べたら旭橋の方だったよ そもそも場所的にも首里に泊まろうとは思わないなｗ
-1	コメの品種改良ってこんな大変なんだ… ＃鉄腕DASH
1	漬物が美味そうすぎて泣けてくる ＃鉄腕DASH
0	まさかあの食味鑑定士が！ ＃鉄腕DASH
0	謎の性癖ｗ
0	今見ても『死刑！』がキレッキレ
0	鉄腕DASHてサメ駆除に乗り出す時の宮古島の港、あれどこなんだろ 航行中に細長い島が見えたからあれは伊良部島？ 遠くに小さく島が見えたのは大神島かな、とすると島の西側から北に向かってるのかな
0	最初の説明画像はどう考えても来間島から見た景色だよな
1	砂川から割と近そう
-1	経験値は低いけど今までに海蛇を見たのは波照間の水深25mくらいの位置と宮古島のビーチのみ つか人が泳ぐビーチに海蛇があっさりいるのに驚いたんですけど 先島よりも宮古の方が個人的には危険性物に遭遇するイメージ
1	ハンマーヘッドはそれほど大きくならんよね？ まぁ人を襲うけど
1	無線完全死亡のためスマホでしかネット見られない 明日修理？に来てくれるからいいけどさ
0	明日の最低気温9度、最高気温14度 うーん
0	ブルーインパルスが描くアート＠奈良 #SmartNews https://t.co/Otg3BycMAo
0	@nakkyxnakky そうかもしれんよｗ
-1	なにこれ 東京くっそ寒いんすけど('A`)
0	26日 ノープランで車借りちゃったけどどこに行こうか 考えつかなかったらキャンセルしよ(´･ω･`)
1	ネット環境の修理が終わったのはいいがレコーダーの電源が引き抜かれててプラズマテレビとの接続もめちゃくちゃになってた 慌てて配線を直して漸くビデオが繋がったよ、疲れたorz
0	チャンネル受信しなかった時はちょっと青ざめたぜ…
0	Google マップの世界は今夜だっけ？ 楽しみだな
0	無性にタイ料理が食べたい、それかインドカレー
0	次回の那覇市安里飲み、１次会は肉まみれだけど２次会はあえて突発でやってみようかな 一応近くの中華のお店と栄町の大箱のお店、韓国料理の店もあるし で、次は３月頃に花粉避けで那覇に来れれば いつかもう一度ルフュージュとチルアウト行きたい　＞＜
-1	ああー今は辛い物からいもの食べたい
0	やっぱヒルトンやめた 煙草吸えねぇ
0	おうち用にラムをげっと 帰りに近所のセブンて煙草を買ったらまたくじ引き またしても飲み物が当たった 今回のくじ、的中率が100%だよ
0	米版三枝の国盗りゲームはどうなった
0	あー為替も株も動いてるのね
1	これより24時間！各地で死闘を繰り広げ、領土を奪い合い、最終的により広い領土を確保した方が勝ちとなる！ ～USA対決大陸～
0	目玉をえぐり取りたい
0	RT @KonChan406: 我が家の猫と最近買ったドローンで遊んでみた https://t.co/0hgGVYUlLa
0	くっそ笑ったｗ
0	今年最後の現地集合オフは26日土曜日、那覇市集合でーす！ 渡航手段と宿は自力でおながいね
0	頭の中で思い描いているコートが見つからない いつもそうだ、拘りすぎるとなんもなくなる
1	11月11日はポッキーの日よりチンアナゴの日の方がいい
0	自分でも驚くほど足の裏が綺麗になった
1	5日ぶりのビールが美味い
0	サイゼで男が燃えたってなに…
-1	【悪徳詐欺オンナ】木嶋佳苗被告の現在の姿がヤバすぎるｗｗｗｗｗ（画像あり） #SmartNews https://t.co/PMDWR23FxW
1	ハイクラスブランドは好きなんだけど、ショート、ミディアムのコートのデザインがババくさいのが多くてどうしても買いたくない ロングコートはシンプルでカッコイイのが多いのになぁ
0	なので今年はラルフローレンに手を出してみました 若干ミリタリー調の少しフレアに裾が広がるPコート
1	ロングコートはアルマーニが3着とマックスマーラが1着とギャルソンが1着あるからもう買わない 今後はショート及びミディアムを充実させる！
0	今はただ、月末那覇に行く時に東京に寒気が来ないでほしいと願うだけ 服装に差が出ると荷物が…
