1	わたしの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★☆☆☆　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ 忘れ物多し。携帯もった？財布持った？夢や希望はおいてきてない？　ﾗｯｷｰｱｲﾃﾑ 『パンプス』→http://t.co/za3kFyx0C4
1	【実録】 スマホ携帯メール宛に届いた 「800万円を受け取って下さい」 に対応したらこうなった！！ 続き⇒http://t.co/WbQQIEC8T1  迷惑メールって楽しいねww http://t.co/BzmS9UDTPC
0	@kkskze 10-23のポスト数：5 （うちRT：2)
1	わたしの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★☆☆　健康運 ★★★★★　仕事運 ★★☆☆☆ 今日は野鳥があなたを狙っている！上空に常に注意！フン爆弾でやつらが爆撃してくるぞ！ 　ﾗｯｷｰｱｲﾃﾑ 『ティーカップ』→http://t.co/za3kFyx0C4
0	@kkskze 10-24のポスト数：2 （うちRT：0)
1	わたしの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★☆☆☆　健康運 ★★★☆☆　仕事運 ★★★★★ おなかに注意。水、コーヒー、清涼飲料水とりすぎるとおなかピーピーなっちゃう。 　ﾗｯｷｰｱｲﾃﾑ 『将棋の駒』→http://t.co/za3kFyx0C4
0	@benymd_bot
0	@tasuki_7seishi たすちゃん。
1	@tasuki_7seishi 元気だよー！ バイトが忙しいというか、ほぼ毎日お酒飲み過ぎてツイッター来れなかったー(げんなり)
0	@tobi_p_nrkr トビー！！！(だだだだっ/ぎゅーっ)
1	@tasuki_7seishi 翼宿が私の代わりに飲んでくれるなら良いよ(笑)  その間私はお客さんとお話ししてお歌歌うから(ららるー♪)
0	RT @obito0210: ぎゅってしたいよ、リン…
1	@dei0dara 先輩だー、可愛いねー！
0	@Kakashi_Anb ！！！
-1	@tasuki_7seishi うん飲んで飲んで♪  生ビールばっかりだけどね！  最近ビールばっかで、お腹冷えちゃって大変なんだよ〜(お腹さすりながらしくしく)  それでは、いきます♪  まーいーーーあがーーれーーー♪ すぅざぁくぅぅぅぅ♪ みーらーーーくるーーらーー♪
-1	@tobi_p_nrkr 寂しかったよ！！！  もう戻らないかと思った(しくしく)  昨日も気付いたけど、既に離脱してたから次こそはって思ってたー！
1	@dei0dara いや、ハロウィンの格好可愛いなぁと(てへぺろ)
0	@tasuki_7seishi あっそうか、江南国にはないんだっけ！  麦酒だよ！美味しいよ♪  キンキンに冷えたお酒だからさぁ、この時期にはきついかなぁ(いそいそと腹巻し)  でーーんせつーーがーーー♪ うごきーーだーしてーーー♪ ほーんとーーのー私がーひーろーがるー♪
1	@dei0dara トビみたいなかぼちゃが可愛い！  でも、ドラキュラはかっこいいね！
0	@Kakashi_Anb テンゾウさん、お空から戻ってきますかね(クスクス)
0	@kkskze 10-25のポスト数：16 （うちRT：3)
1	@tasuki_7seishi うん、夏場は特に美味しいんだよ！ 暑い時にキンキンに冷えた麦酒をグイッと一気飲み！(ぷはーっ)  飲み損ねたんだ、私の分迄たぁんとお飲み。 つ【生ビール】  あーなーたーにー♪ 導かーれーてー♪ ひーかーりーだーすー♪ もうひとーつーのーせかいー♪
1	@tobi_p_nrkr んふふ、戻ってきてくれて嬉しい(にこにこ/頭なでなで)  うん、会えてよかった！(ぎゅ)
1	@tasuki_7seishi 来年は一緒に飲もうね！(美味しそうにビール飲み干す相手を見てにこにこし)  泡まで美味しいのがビールだよ！  いとおしいー人ーのーたーめぇにー♪ 今なーにがー出来るかなー♪ 叶わないー夢ーはーなーいぃよー♪ まっすぐーにー信じてるー♪
0	@tobi_p_nrkr おやすみー
1	@dei0dara えー、間抜けじゃないよー、可愛いってばー、トビチャ面(にこにこ)  先輩が、描いたの？凄く上手！
-1	@tasuki_7seishi うん、私も楽しみにしてる♪  江南国には冷たいお酒ないの？  ビールは泡が命です！(くすくす)
1	@tasuki_7seishi そうなんだー、暑い国なのにねー(首傾げ)  これを機に江南国にビール布教しようかね(くすくす)  そういえば、翼宿と星宿様が電車の話してたのが最高に面白かったことを思い出した(笑)
1	@dei0dara 流石だね、先輩！  常にアーティスティックだわ！
-1	@tasuki_7seishi あれ？江南国は南だから暑いって勝手にイメージしてた！！！Σ  そうだった、過ごしやすいんだった！  そそ、異国企画の！  だって、衝撃的な話過ぎて忘れられない(くすくす)
1	@dei0dara 至高の芸術家！Σ  先輩の二つ名は至高の芸術家ですね！  格好良いです！
1	@tasuki_7seishi あー、そっか！西廊国！ 西廊国には、冷たいお酒あるかもね〜^^ 砂漠なら、ビール絶対旨い！  電車がどうやって動いてるかとか、箱に人が沢山乗ってるとか、本当面白かったもん(笑)
0	@dei0dara 私も至高の痛チョコ家になりたい←  絵心欲しいー！
1	@tasuki_7seishi 行こう行こう！ 大丈夫！ ビールサーバーがあるから！(徐にどどんっ！) これでいつでも、泡泡の冷たいビールが飲める！  今度写真撮ってきてあげるよ、電車(くすくす)  そして、星宿様が次此方側に来る時に一緒に来たら良いよ！
1	わたしの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★☆☆☆　健康運 ★★☆☆☆　仕事運 ★★★★★ 恋のきっかけとなるメールが入ってくるかも。メールチェックはこまめに。 　ﾗｯｷｰｱｲﾃﾑ 『豚キムチ鍋』→http://t.co/za3kFyx0C4
1	@dei0dara 誕生日とかに痛いチョコプレート作ってるから、痛チョコ家(くすくす)  専門じゃないのに、凄く上手だから、羨ましい！
1	@dei0dara でも今年はだめだめだぁ←  まだコーティングしてないカカシさんが冷蔵庫で待ってる(苦笑)  そっか！芸術家だもんね！何でも出来ちゃうって凄いなぁ、格好良いなぁ…
0	@tasuki_7seishi 凄いでしょ！これがあれば最高のビールが飲める！  重たいから、井宿の笠に入れてしまおう(ポイポイっと笠に放り込み)  そうそう、美朱が持ってたヤツだよ、今度撮っておくね！  しかし、星宿様どうやって此方側に来たんだろう…  私も江南国行きたい←
0	@dei0dara 早く、カカシさんをコーティングして、ナルトも作らねばだ！  来月は他作品キャラ作る予定！  わぁ、久々のぽん頂きました！！！(頭ぽんされ、有頂天)
1	@tasuki_7seishi ふふふ、井宿に習った！(ことにしておこう)  みんなが持ってるわけじゃないと思うけど、私はビール好きだから、小さいのからそれなりの迄持ってる(笑)  あー、流石星宿様！  今度、星宿様と翼宿がこっちに来た時に帰りに着いて行こうかな(くすくす)
0	@dei0dara 不憫はテンゾウさんの二つ名なのに、カカシさんごめん&gt; &lt;  うん、頑張る！(両の手の拳握り)  そりゃあ嬉しいですよ！  ひょ〜っ！またぽんしてくれた！(ぽんぽんされ、床ゴロゴロゴロゴロ)
0	@dei0dara 謝られましたよ、テンゾウさん(くすくす)  はい、見てもらえるように頑張って作ります！  はぁはぁ、ちょ、ちょっと興奮しすぎてしまいました(額の汗拭い)
0	@tobi_p_nrkr たまには一休みして、ゆっくりやろ〜(きゃっきゃ)  うん！時間があった時にまたお話ししよ！(背中ぽんされ)
0	@kkskze 10-26のポスト数：26 （うちRT：1)
1	まげダラ先輩の絵が上手過ぎてビビる。
0	RT @kkirnt_bot: カカシ：イルカ先生の「ちょっとそこ座りなさい」の破壊力は異常
1	わたしの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★☆☆☆　健康運 ★★★★★　仕事運 ★★☆☆☆ 嘘の噂を拡散してしまいそう。裏が取れるまで調べよう。下手なうわさ話はNG 　ﾗｯｷｰｱｲﾃﾑ 『折り紙』→http://t.co/za3kFyx0C4
0	@kkskze 10-27のポスト数：4 （うちRT：1)
1	わたしの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★★★　健康運 ★★★★★　仕事運 ★★★★☆ 今日はけっこういい感じ。でもこの占い結果がRTされるとさらに良くなるでしょう。 　ﾗｯｷｰｱｲﾃﾑ 『たこ焼き器』→http://t.co/za3kFyx0C4
0	kkskzeさんの脳内は「遊」50%「金」50% ポイント:90pt ランキング:269230位 http://t.co/kKZ78cg8dG #twimaker
0	@kkskze 10-28のポスト数：4 （うちRT：1)
1	わたしの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★★☆　健康運 ★★★★★　仕事運 ★★★★☆ 今日はおとなしくしてたほうがよさげかも？張り切ると思わぬケガをしそうだよ！ 　ﾗｯｷｰｱｲﾃﾑ 『アイシャドウ』→http://t.co/za3kFyx0C4
0	”あなた専用”上島珈琲店 こだわり食器 プレゼント中! http://t.co/QERibLF2Nu #ueshima_milkcoffee_B
0	@kkskze 10-29のポスト数：8 （うちRT：5)
1	わたしの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★☆☆　健康運 ★★☆☆☆　仕事運 ★★★★☆ こまけーことはいいんだよ。大雑把でいこう。気にし始めたらキリがない。 　ﾗｯｷｰｱｲﾃﾑ 『ワイン』→http://t.co/za3kFyx0C4
0	@kkskze 10-30のポスト数：3 （うちRT：1)
0	@tenzo_narikiri おはようございます、テンゾウさん♪ テンゾウさんは仮装しますか？ 楽しみにしてます〜^^
1	@myk2kzy ハッピーハロウィン、御幸くん♪  おはよ^^  今日も1日頑張ろ〜(´◡`๑)
0	@kkskze 10-31のポスト数：7 （うちRT：4)
1	わたしの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★☆☆☆　健康運 ★★☆☆☆　仕事運 ★★★☆☆ なにかしらハッピーな話題や事件が近寄ってくる日。恋愛にも積極的に動いて！ 　ﾗｯｷｰｱｲﾃﾑ 『ﾀﾞｲﾔﾓﾝﾄﾞ』→http://t.co/za3kFyx0C4
1	@myk2kzy 賑やかだったね〜^^  私は仕事だったから、何もしてないよ〜&gt; &lt;  御幸くんは仮装した？(にこにこ)
0	@kkskze 11-01のポスト数：4 （うちRT：1)
1	わたしの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★☆☆☆　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ 適当でいいやとダラダラやってると、余裕あると捉えられ、更に仕事がｗｗ忙しい演技をｗ 　ﾗｯｷｰｱｲﾃﾑ 『フィギア』→http://t.co/za3kFyx0C4
-1	kkskzeさんの脳内は「壊」35%「暗」30%「繋」5% ポイント:90pt ランキング:270242位 http://t.co/kKZ78cg8dG #twimaker
0	@kkskze 11-02のポスト数：5 （うちRT：2)
1	わたしの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★★★　健康運 ★★★★★　仕事運 ★★★★★ お楽しみはとっといて、まずはやるべきシゴトを先に片付けよう。 　ﾗｯｷｰｱｲﾃﾑ 『ウェットティッシュ』→http://t.co/za3kFyx0C4
0	@kkskze 11-03のポスト数：5 （うちRT：3)
1	わたしの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★☆☆☆　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ 自我が強くなり。まわりと衝突しがち。いろいろあるだろうが、ここは調整役に。 　ﾗｯｷｰｱｲﾃﾑ 『グッピー』→http://t.co/za3kFyx0C4
0	@kkskze 11-04のポスト数：3 （うちRT：1)
1	わたしの今日の運勢です 恋愛運 ★★★★★　金運 ★★☆☆☆　健康運 ★★★★★　仕事運 ★★☆☆☆ 自分ではそういうつもりが無いのに、高飛車な人と見られてしまいそう。常に謙虚な気持ちで。 　ﾗｯｷｰｱｲﾃﾑ 『朝ばなな』→http://t.co/za3kFyx0C4
1	ざけんな…  マジしなすど…(イライラ)
0	@kkskze 11-05のポスト数：4 （うちRT：1)
1	わたしの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★★☆　健康運 ★★★★★　仕事運 ★★☆☆☆ 調子のってあれもこれも欲しくなる日。二兎追うものはニトリの家具。どっちか選ぼう。 　ﾗｯｷｰｱｲﾃﾑ 『リカちゃん人形』→http://t.co/za3kFyx0C4
0	@kkskze 11-06のポスト数：5 （うちRT：3)
1	わたしの今日の運勢です 恋愛運 ★★★★★　金運 ★★☆☆☆　健康運 ★★★★★　仕事運 ★★☆☆☆ 活発な一日。新しい出会いありそう。気軽に見知らぬ人とも友達になれそう。 　ﾗｯｷｰｱｲﾃﾑ 『ダテメガネ』→http://t.co/za3kFyx0C4
0	@kkskze 11-07のポスト数：2 （うちRT：0)
1	わたしの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★☆☆　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ 都会の喧騒より、静かな場所で心落ち着けるとGood。神社仏閣めぐりとかいかがでしょう？ 　ﾗｯｷｰｱｲﾃﾑ 『招き猫』→http://t.co/za3kFyx0C4
-1	kkskzeさんの脳内は「妄」15%「無」10%「緩」20%「柔」10%「昼」10%「休」15%「起」15%「明」5% ポイント:90pt ランキング:271315位 http://t.co/kKZ78cg8dG #twimaker
0	@kkskze 11-08のポスト数：4 （うちRT：1)
1	わたしの今日の運勢です 恋愛運 ★★★★★　金運 ★★★★★　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ テレビのヒロインになりきってしまって失敗しそう。現実と理想の区別をはっきりとｗ 　ﾗｯｷｰｱｲﾃﾑ 『麦わら帽子』→http://t.co/za3kFyx0C4
0	@kkskze 11-09のポスト数：6 （うちRT：4)
1	わたしの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★★★　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ 仲間と一緒に努力しよう。苦楽を共にするほど、つながりが深くなる。 　ﾗｯｷｰｱｲﾃﾑ 『ﾘﾊﾞｲﾀﾙｸﾞﾗﾅｽ』→http://t.co/za3kFyx0C4
0	@kkskze 11-10のポスト数：4 （うちRT：2)
1	わたしの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★★★　健康運 ★★★★★　仕事運 ★★★★★ たまには頑張っている自分にご褒美を。ちょっと贅沢なディナーなんていかがでしょ 　ﾗｯｷｰｱｲﾃﾑ 『リラックマ』→http://t.co/za3kFyx0C4
