-1	RT @sc_wz_17: ジフナ〜起きて〜『…』ここで寝ちゃ風邪ひくって『ん…』起きて『…』はぁ…なんでゲームしながら寝れるの？『…』ほら起きて『…』あぁ!!ごめんジフナ…データ消しちゃった…『…えっ！？なにやってるの…』…起きた？『ヌナ…心臓に悪いからやめて』#セブチで妄想…
1	ジフナの起こし方いい…最高
0	ワイの携帯で写真撮ると必ずバグりますぞ~😇 https://t.co/xaESS0ptIT
0	ワイの母親最近ばんたんにハマりつつあってこの間買ってたベストアルバムの特典ポスター貰ったから貼ってあるし。 この間友達から貰ったComingoverのポスターも貼ってある。
0	本命はSEVENTEEN。 大本命はBIGBANG。 ハマりつつあるiKON。  雑食になりつつあるRiLNa.
0	この垢は韓国垢じゃないお。 ただのネト垢だお。  そもそも、韓国垢ありますか？って聞かれても存在してないからないお。  前まで存在してたけど凍結されたお(^ω^三^ω^)
1	セブプロみてたらめちゃくちゃ若くてしかもかわいいうーたんでて萌えた。 https://t.co/N8E5CRuWBI
0	スマホのフォルダにもこれあって笑った
0	@svtwooozi1122  RTありがとうございます💓 お迎えです˙ᵕ˙
0	@kpop_ask9  RTありがとうございます💓 お迎えです˙ᵕ˙
0	@MANALISA5818142  RTありがとうございます💓 お迎えです˙ᵕ˙
0	@seven___woozi  RTありがとうございます💓 お迎えです˙ᵕ˙
0	@st__love__  RTありがとうございます💓 お迎えです˙ᵕ˙
0	@Svt__carat_17  RTありがとうございます💓 お迎えです˙ᵕ˙
0	@love__1122E  RTありがとうございます💓 お迎えです˙ᵕ˙
0	@PUNIPUNI___1016  RTありがとうございます💓 お迎えです˙ᵕ˙
0	@cxssni_  RTありがとうございます💓 お迎えです˙ᵕ˙
0	@hoshi17riko  RTありがとうございます💓 お迎えです˙ᵕ˙
0	@towa_0629  RTありがとうございます💓 お迎えです˙ᵕ˙
0	@svtwonwoo0502  RTありがとうございます💓 お迎えです˙ᵕ˙
0	@HdVCa7EfQOjFfrI  RTありがとうございます💓 お迎えです˙ᵕ˙
-1	ねむみ。むり。おやすみ。
0	産みたい
0	RT @66666666614kkk: もしあなたがセブチのマンネになったら  #SEVENTEENで妄想  #セブチで妄想 https://t.co/infGQ8nnSI
0	RT @66666666614kkk: もしあなたがセブチのマンネになったら  #SEVENTEENで妄想  #セブチで妄想 https://t.co/lJBWX9xBYh
0	うーたんといつか一緒に作業したいって夢があるからマジでこの妄想は励みになるから今から作業しようとしてたときにこれ見たからマジで頑張れる。
0	RT @en_17_: 付き合ってる(付き合ってる) https://t.co/peUf2L9VCB
0	わかる。絶対付き合ってる
0	ジスハンはまじで付き合ってる
1	RT @hoshi17sy: アッキンダ期のミンギュちゃん総じて「夏期講習に来てるイケメン男子高校生」感がすごい https://t.co/vlkAqP5kYk
0	RT @hoshi17sy: 半年後に卒塾して久しぶりに来たかと思ったら銀髪だしオス全開で来ちゃうから、先生びっくりです。 https://t.co/Uy8AdQHMEX
1	オス全開って表現好き
-1	RT @hoshi17sy: コンサートで自分がこう見えてるのかと思うと怖過ぎ案件 https://t.co/aHSHVYMFmz
0	広告でせぶち出てきたウケる https://t.co/KowCdjKmNN
0	RT @17teen_1331: できる男エスクプス https://t.co/yx8j3OyDx7
1	マンネが可愛すぎて甘やかすホモ…
1	RT @cj2y2__tvxq: 久しぶりにやります！韓ドラ好きな人とたくさん繋がりたいです( ¨̮ )♥  #韓ドラ好きな人RT  #韓ドラ好きな人と繋がりたい  #RTしてくれた人全員フォローします 1~3枚目 今まで見たドラマ 4枚目 特に好きなドラマ https://t…
0	RT @svt_hs_13: 校長かま今までのレポを見たりサイン会に参加してみてわかったことをまとめました。 ウォヌに好かれる容姿、あくまで好かれるためです。好かれる。 #세븐틴 #SEVENTEEN #セブチ #ウォヌ #wonwoo #원우 https://t.co/Ksl…
0	赤くてプニプニWWWWWWWWWWWW
0	RT @svt_hs_13: 20170223 セブチ サイン会 東京 #세븐틴 #도쿄 #팬사인회 #woozi #우지 #ウジ #うーたん  奇跡の3秒 ちゃんと先生は渡した時にこのキャラがうーたんであること、ウジのあだ名がうーたんであること伝えました。ウォヌ君のほうがその…
1	か、かわいいWWWWWWWWWWWW
0	@pipihijiri1225 ひーちゃんもポッキーにハマり始めたか…
0	RT @__Nozakidayo__: まばたきしちゃダメなのに、始まってすぐまばたきしてしまって「やっちまった〜！」と笑う我らが日本人高田健太先輩が可愛すぎる #高田健太 #타카다켄타 #produce101 https://t.co/aEIFjMRowm
0	RT @jinhwan__02m: 赤の宗教団体。コニギ https://t.co/UzWZmHeMIq
0	宗教ww
0	RT @bts_ch: クオズ絶対聞き取れてない  #笑ってはいけないBTS24時 https://t.co/0qfayA6EpP
0	これさ、どうしてもチョンジョングクの手が気になる
0	RT @Cross_th7: はじめしゃちょーのせいで被害を受ける人々 https://t.co/rdl6uJdTjF
0	荒事にはかならず巻き込まれるますお
0	ぐひひ https://t.co/RrgUNDb5tg
0	@maron_pontan そもそもふぁぼられないからこねえ
0	@ei_11_22_Woozi  おむかえありがとうございます！ おでむかえです！ たくさん絡みましょう！ 01lineの4月から高2のりるなです！
0	RT @th_wz12301122: #RTした人の名前を直筆で普段の字で書く https://t.co/nMrafJ4YZY
1	RT @Jh94O2O7: 渡辺リサまた叩かれるんだろうな〜例え顔ペンだろうと韓国が好きなのは一個人の自由だから別にいいと思うんだけど、ばんたんであれだけ叩かれてるんだからこうゆうの載せるとまた炎上するって分かるでしょ（笑）本当に学ばない子だな😅 https://t.co/Qb…
0	アイコン↓じゃねえ。アイコン→
1	RT @bts_bb_saran: @r_200231  わぁ☺️かわぃぃお洋服だね💓 防弾少年団とBIGBANGも好きなんだよね？iKONにも手出してくれたんだ😊
0	RT @JYJJJML95: @r_200231   一回失せるって事できないんですか？
1	RT @iKON_CHANWOO126: @r_200231  BTSはもうどうでもいいんですか？笑 てか、誰ペンなの？ 顔ペンならとっとと脱いでって感じ笑笑
0	ウケ
0	RT @r_200231: 14歳最後の自撮り😢 https://t.co/LcnnOY7TmL
0	RT @r_200231: #Mymother https://t.co/lHZJFyaeaY
0	このこ15歳なんだねなんか、大人っぽいとかの前に老けて見えるね
-1	ねむみ
1	RT @__qjshs: ユギョムのメンバー以外でいちばん仲の良い芸能人友達は？て質問にSEVENTEENミンギュ、ディエイ、ドギョム、防弾ジョングク、NCTジェヒョンの９７がまたランクイン…………！！ https://t.co/sPVIOTyR3c
0	Hello Mingu
0	みんぐみんぐ
0	ぎゅが正解だけどうーたんがみんぐにいう愛称がぐの方だからまじでみんぐみんぐいってるわい
0	@acimu_iKONIC この数日で背が伸びたのか…(絶対にない)
0	RT @acimu_iKONIC: #韓国好きな人と繋がりたい  #インスタ繋がってくれる人RT  #インスタやってる韓国好きな人RT  #インスタやってるけーぽぺんRT  #コニギと繋がりたい   RTｸﾀﾞｻｲ♡ https://t.co/zeJ9UKCTqd
0	RT @CARAT417chika: CARATあるある  ・17という数字に異常なくらい反応  ・他のグループ人数少なく感じる  ・嬉しい時 아주 NICEって言ってしまう  ・ピンクと水色が並んでる時なんて...  ・自然とヨチンの曲を知っている  ・推しが決まらない 大多…
0	わ、わかるWWWWWWWWWWWW
-1	せぶんちーんみてるとあいこんが少なく感じるけど多分わいの目がおかしくなってきてる
0	RT @pledis_17: [17'S] 캐럿과 함께라면 Whenever Paradise! #13.DINO https://t.co/ihrsAPOo6W
0	RT @pledis_17: [17'S] 함께 할 두번째 추억만들기 준비중 #7.Woozi https://t.co/rMcIWKw0CI
0	RT @pledis_17: [17'S] 캐럿을 위한 작은 선물 #5.Hoshi https://t.co/E1DdzO5kLw
0	一重lineｯｯｯｯｯすこっっ！！
0	ウジシノすこ
1	@acimu_iKONIC （優しい目）
0	RT @ivppiter70kpa: CARATたちが戸惑ったサビからの謎編集  #セブチ #笑ってはいけないSEVENTEEN24時  #세븐틴 https://t.co/AWZHnHNZc9
0	RT @mi___1004: これ作ったやつ誰w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w  w w w w w w w https://t.co/mCJQj1E1Ju
0	むりWWWWWWWWWWWW最後WWWWWWWWWWWW
1	@ei_11_22_Woozi うーたんぺんで同い年ってなかなかいないのでめちゃくちゃうれしいです💓 よろしくです(*´˘`*)♡
0	iKONに限らずですよ。 けーぽハマるな🤗
0	RT @wooooozi1122: できた☺️ 流行りのウジくんver.💕💕 https://t.co/BepybQcevv
0	えぇ、全部…
0	ねーねがiQOS買ったらしくて一本分吸わせてくれたけどワイはiQOS派じゃないって分かった
0	本日ですねえ… みなさん。お忘れのないように😊 …ワイはバイトで見れないっていうね。 本当に死にたいレベル https://t.co/VeXSTSinlb
0	@ei_11_22_Woozi なんとお呼びすれば…？？？
0	ふいたwww
1	RT @HANNA_seventeen: 圧倒的ジフンさんの小ささに悶える動画です。 https://t.co/TMEFvtjnjv
0	ジフナぁ…
0	フォロー整理しました。
0	LINEがログイン出来なくなりました(^ω^三^ω^)
0	ふふふ…あぁ…しね https://t.co/JARgzaQzub
-1	RT @th_wz12301122: @WZRiLNa https://t.co/xFNpnzNdpg遅くなってミアネよお(;_;)　RTこまうぉよ！ https://t.co/GkZxN7xW0T
-1	RT @hhhhh_my_: こういうとこを見てやっぱりセブチも人間なんだなぁと思うと同時にチョンウォヌ愛おしい https://t.co/MojlJMeYmJ
1	うぉぬちんの顔かわいい
0	Simejiのキーボードも進化したなあ うぉぬって打ったらヒポチ うじって打ったらイ・ジフン https://t.co/9RVNnT0ibH
1	@ei_11_22_Woozi えいちゃんってよびますね！ わたしはりるなっていうのでお好きなように☺️
0	RT @YuuaBts_: えっと.......................は？？wwww https://t.co/othwt6P2Cl
0	まじで草ฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟ
0	RT @MAYOHAZA: 250. 体が重い~ 体が重い~  퇴근하고싶을땐 지나니의 몸이무거워송 부르면서 집갈생각 하기~  &lt;가사&gt; 몸이 무거워~ 몸이 무거워~ 그치만 괜찮아요~ (한박자 쉬고) 집에 가니까 ~ https://t.co/ZNTcXHprCR
0	すこ
-1	RT @heihachi083: 親と赤ちゃんの関係を恋人関係に置き換えたら、育児したことのない人にも育児のハードさが伝わりやすいかもしれない。 https://t.co/3acBg4xQh3
1	まいちゃん無事お母さんになった\( *´•ω•`*)/ これから大変だけど幸せにね💓
0	@maron_pontan 逆にください
0	@maron_pontan えっ？
0	키보드가 귀여운 ㅎㅎ 바꿨어 💓 https://t.co/zAelHk7kdW
0	お願いだからメガドンキホーテ可美店には有名人こないの？？さすが田舎…でも浜松ん中で(多分)一番でかいドンキやよ…
1	@17teen_1331 とてつもなく共感しまくってる
0	二月分の給料がマジで思ってた以上に入っててビビった
-1	2月ワイ7日しか働いてなかったししかも研修期間だから時給低いのにさ、予想してた金額より上で… 28000の予想が33000でほんとに明細見た時…は？ってなったお (引かれてる2000は金券として受け取った為だお) https://t.co/ujzJYAFviy
0	まあ、来月の貯金やらせぶちのDVDやらメルカリやらAmazonやらその他諸々でだいたい消え去ったけどね🤗
0	半分ぐらいの金額が羽伸ばして天に召された
0	五月のあいこんちゃんのどーむつあーのチケ代もちゃんと避けてあるから結構ワイ今月の給料は出費抑えた方だと思う
0	月末締めの翌月25日だから来月の25日にはいる分がとても期待できるお
-1	とりあえずお金貯めてえくつけたい。
0	ろくがつじゅうよんにちはツウィのたんじょうび。 ろくがつじゅうごにちはスニョンのたんじょうび。 ろくがつじゅうろくにちは姉上のたんじょうび。  なんだろうこの3日間は…
1	なんか、この垢韓国垢にして前々垢復活させようかなんて考えたけど 前々垢の方がガチの韓国垢だからな… ハングルメインでツイートしてるし…  普通にネットのあかうんと作りたくなってきた。
0	だーめだこりゃ。 まーだまだ傷が癒えてねえ。
0	そりゃまだ傷が癒えてなきゃ恋なんかできるはずねえわ^^;
-1	あ、無理。久々にしんどい。
0	鍵垢籠るね。
0	RT @svt17_kimmingyu: ここまでの成長を誰が予期しただろうか… https://t.co/X6q54usJtl
0	@maron_pontan おはよう
-1	@seven___woozi とりあえずパス変
0	@seven___woozi どういう乗っ取りですか？
0	RT @towa_0629: ウォッチ！今何時！？10時10分！！(まさかのコラボ) https://t.co/TJTwu2Y8Zq
0	@seven___woozi それはのっとりじゃないよ DM行くね。解除方法教える
0	RT @s_v_t_1_7_hao: コレがコレだぜ… https://t.co/wjN8EbLTn9
-1	さむえるたん…
0	@ei_11_22_Woozi 入園したみ
0	RT @pintezi: これでこそ我らがブスングァン🍊 https://t.co/uGImgHJrhy
-1	薄々思ってたんだけど言わないでいたけど うーたんって笑いのツボ浅いよね…
0	RT @pintezi: #チョンウォヌしんどい   作 : @1197svt173   直接見た人WOWOW見た人 ここ笑ったでしょㅋㅋㅋㅋㅋㅋ https://t.co/aSgYuJ9kZq
