0	RT @32maYuki29: サトシ今帰りました❗今日きたお客様は、私とサトシのツーショットで写メりました(笑) https://t.co/AOLE9tEHo1
0	RT @32maYuki29: 息子とのツーショット https://t.co/1HskQ52CWr
0	RT @satoshi_grgm: 大阪のLive後は、摂津にあるおやじの焼肉屋「さつま」へ！！ ごちそうさんでござりました。 https://t.co/rlEDjyJlrx
1	左迅さん可愛いな〜♡
0	iPhone5とお別れしてきます
0	キズのせいで下取りできなかった iPhone5くん。
0	@kanayanlovexo  結局引退しましたが お家に残りました笑
-1	@kanayanlovexo  めんどくさいですよね〜 今iPhone6s契約中です
1	iPhone6sにしました〜 画面大きいの見やすいけど 片手で収まらずに落としそう‼︎
0	@akiho1309  会いたいな…
0	@akiho1309  結局いないんですけどね えー、友達じゃないか〜笑 またお待ちしてますね‼︎
1	@akiho1309  うん、 別に恋愛対象な人いないんですよね 衝撃を受けるのはなぜなのか 優しいもゆくんは 触れないでおきました★
1	祝日以外休めませんよDAYSに 首突っ込まされる羽目になって それはそれで良いけど 他に大事なものがある気がする
0	結局養成校、国家試験とかあっても それだけでは実戦力ほとんどない っていう現状は その制度が間に合ってないってこと
0	@usagi_songs  何がしたいの〜⁇
0	@usagi_songs  週休3日にしたい＼(^o^)／
0	@usagi_songs  有給全く使えないんだけど
0	@usagi_songs  GW繋げますとか言ったらしばかれそう
0	@Nemuiiii_m  痛くないです‼︎ 可愛いです♫♫
1	部長と愉快な仲間たち楽し。笑
0	@Nemuiiii_m  あと15年くらい大丈夫です(*^^*)
0	@Nemuiiii_m  それも楽しみです笑
0	@Nemuiiii_m  何もしてないのですが＼(^o^)／
0	@Nemuiiii_m  むしろ喜んで‼︎←
0	@Nemuiiii_m  ありがとうございます‼︎🙌
0	Sorry,Hate you / もゆ by もゆ そういえば歌詞初公開。 nanaに投下‼︎  https://t.co/91cnYbSGaf https://t.co/xheA5ixwFG
0	RT @lolita23q2016: COUNTDOWN...  【23】  2016.4.23 23:23  https://t.co/jr8yryXEn9 https://t.co/fK3IFBqGhS
0	期待するからね、 本当期待してるからね(/ _ ; ) また5人で見たい(/ _ ; ) 本当LIVE行きたい(/ _ ; ) https://t.co/Yw8NqFsLsy
-1	今日から新社会人の皆さん、 おめでとうございます。 慣れないことばかりで 不安かもしれませんが 少しずつ学んで共に頑張りましょう‼︎
0	もうええわ狐顔で
0	@kuuenjoysmile  諦めました‼︎
0	@kuuenjoysmile  そう⁇ 自分に自信ないから落ち込むんよね
-1	@kuuenjoysmile  明日くらいにするよ〜 だいたい週末なの
0	@kuuenjoysmile  本当⁉︎ 見たい‼︎
0	@kuuenjoysmile  照れていただくほどの者ではございませぬ
-1	とりあえず昨日紛らわしい嘘ついた人 謝ってくださいね(^^)… (目が笑ってないもゆ氏)
0	@kuuenjoysmile  貴方もですか‼︎(^^)
0	@kuuenjoysmile  ふふふふ(^^)
1	毎年思う、 桜ってうまく撮れない https://t.co/XwmsyeRyNy
1	車椅子のお母さんが女の子抱っこしてて それを後ろから押してる女性 三人とも泣いてた  状況ははっきり分からないけど 胸が熱くなった
0	RT @aiko_dochibi: ハムスターaiko🐹 https://t.co/PuABgVp32v
0	twitterってどうやって使おうかな
0	プライドが…
0	先輩、お世話になりました(;_;) 頑張ります… https://t.co/iRobuYYkmQ
1	すごいボリュームのアフロを ツインテにしてる女の子と 朝夕よくすれ違うんだけど さっきおはようございますって言われた  ！？！？！？！？！？
0	あっ、 ちょっとキレイに撮れた♫ https://t.co/XpJubPr7WG
0	RT @FESTVAINQUEUR: それでは最後に今日のハイライト！大阪BIG CATのアツさ最高潮！フェストのライブ定番曲！→♪現代的疑惑都市'DOUBT!' https://t.co/zz76iHPUri
0	@halkey_  面接頑張ってくださいね‼︎
0	しまった患者さんに私服見られた  「ハタチ超えてる⁇」  ＼(^o^)／＼(^o^)／＼(^o^)／
0	「じゅうしち、はちに見えるで」   ＼(^o^;)／＼(^o^;)／＼(^o^;)／
0	おやすみ、
1	今月4日から仕事してますが… 次のマトモなお休みは29日ですか あー倒れそう
1	@GreeenApple5 あおちゃんかわゆ‼︎‼︎ こんな同い年がいて誇りに思う←
0	@toyonaka_voxy  あいあい‼︎
1	RT @mam0_0fficialt: 完全にうちの事でワロタ https://t.co/aAwmVOcmj8
0	@toyonaka_voxy  申し訳ない、 今月は遊ぶ体力残ってないわ
0	よし、Twitterでは迷惑かけません
0	今日は何時に寝られるのでしょう〜 あ、そのとおり、 呟いてる暇あったら作業します
0	あかわ、来週は月曜日休もう、 でも後輩に患者さん任せられるかな…
0	@Laune__  どうぞ、おいでくださいっ♫
1	@Laune__  優しくしますね////
-1	実習生に美形の先生って言われて 勉強以外にも余計頑張り出したもゆ氏
0	@chihomelody  ありがとう〜 大脳基底核覚えたかい⁇(^^)
0	@chihomelody  出るから覚えとこうね‼︎
1	@Nemuiiii_m  それはとても、良いことです‼︎ 私は貴方のロックを愛する‼︎ (英語を直訳した風)
0	Rockもいいな〜 弾き語りもいいな〜 両方憧れる、
1	さっき馬鹿騒ぎするっつったよなぉい やれそうかー やれそうかってー‼︎ やれるかー‼︎ やれるかー‼︎ ぼくたちーダメにんげーん＼(^o^)／  この煽り方大好き♫ ダメ人間 / アルルカン  https://t.co/zzCW9o0tvO @youtubeより
1	@Nemuiiii_m  ヘドバンも良いけど 拳上げたり折りたたみ(お辞儀⁇)で のるのが好きです‼︎
0	今日はおうちにシュークリームが あるはずなのです、
1	あった、幸せ https://t.co/h10a209d7E
0	ご飯誘っていただいた♫
0	とある田舎なう https://t.co/DkEueCMzHg
1	@Nemuiiii_m  MIKIさん‼︎ 今日はMIKIさんの日ですね★ 最近バンドでお忙しいみたいですが 変わらず応援してますし、憧れです。 これからも素敵なMIKIさんが もっともっと輝けますようにっ‼︎  ティッシュは大切に‼︎
1	@Nemuiiii_m  もう早くも2年近くの付き合いですかね⁇ MIKIさんのおかげで アコギの魅力に気付かされました‼︎ 練習頑張って次の曲作りますね‼︎ ティッシュ様々★
1	きれい‼︎ 美味しい‼︎ また来たい‼︎ https://t.co/n24i9Gcroj
0	電車内で寝過ごすフラグ どうやって起こしましょうか
0	本当に寝ちゃったよ〜
0	実習生give upから救いました〜
1	@chihomelody  良いことしましたです‼︎
0	@ayaaaaaka0210  実習地、 早めなら自分で選べるはずなので 是非おいでください笑
0	たった今モデルのスカウトされました
0	@ayaaaaaka0210  そうなんですね〜 じゃあ就職でおいでください←
0	@chihomelody  褒められると調子に乗ってしまいそう…
0	@chihomelody  今のところ頑張ってみる方向です←
0	@chihomelody  ありがとうちほちゃん♫
0	@chihomelody  うーん、ど、どうなんだろう←
0	@chihomelody  もゆの天狗レベルがアップしました。
0	イケてない街並みとうろこ雲。 https://t.co/0nfWcNVWx1
0	@ayaaaaaka0210  今うちの病院、 女性の常勤セラピスト歓迎募集中です
0	@ayaaaaaka0210  頑張りましょうねっ！
1	またまた美味しかったです♡ https://t.co/vnll9GzSRa
1	@mskkkkkn  きーぬ前よりもっと可愛くなったよ‼︎‼︎
1	@halkey_  おおおおおおおお 可愛いいいいいいい
1	@halkey_  可愛すぎますお姉さん
1	@halkey_  最近よく言われるのですが 女の子に言われたらどう返したら 良いんですか笑
0	@halkey_  はるきさん抱いて差し上げましょうか⁇
0	@halkey_  靴下に負ける身にも なってください＼(^o^)／
0	@halkey_  なかなかえっちぃな シチュエーションですね////
1	@halkey_  良いと思います‼︎
1	寝ちゃった〜 可愛いっ♫
0	LINEしすぎなう
0	@toyonaka_voxy  むむっ！
1	本日は健康教室うまくいきました〜 部長に褒められた〜♫
0	@toyonaka_voxy  やっと今日大きなイベントが終わったので 遊べる体制ですです ぜひ！
0	@toyonaka_voxy  こっちから誘うねー
0	@toyonaka_voxy  あー、ちょうど予定入りました(°_°) 珍しく月曜日1日空いてます
0	@toyonaka_voxy  しないですー
0	@toyonaka_voxy  勉強会〜
0	@toyonaka_voxy  平日は普通にしごとー
0	@toyonaka_voxy  なんか近いのに遠いね笑
0	@toyonaka_voxy  無理せず今度でいいよ！ 学校あるでしょ⁇
0	RT @lolita23q2016: COUNTDOWN...  【 1 】  本日、23日23時23分解禁。。  https://t.co/jr8yryXEn9 https://t.co/pgCDzDNSqT
0	今日の23時23分にはついに… ロリヰタ復活なのか⁉︎⁉︎ ボーカルは聡史くんなのか、 それとも…⁉︎⁉︎ 楽しみしみ♫
0	@toyonaka_voxy  あいよっ
0	@kayoriyori71  違います笑
-1	RT @lolita23q2016: 少女-ロリヰタ-23区ワンマン決定！ 「絶対帝区」 2016.9.17(sat) TSUTAYA O-EAST  チケット先行受付中！ https://t.co/qiSG3fwFT1 https://t.co/fcQZzUZ5Ym http…
0	ロリヰタ復活で ボーカル颯くんきたああああああ
-1	昨日は突然夜に散々遊んだので 今日はがっつり勉強会です
0	やばい依存されてる
0	昨日は久々に平日休みでしたが 今日は実習生また折れかけてるので 助けに行くとか言っておく
-1	@mii_sd  筋力増強には 10回1セットを3セットして 3セット目がギリギリできないくらいの 負荷が最強です
0	結局は毎日が忙しいということです  あたまいた
1	なんてお美しいんでしょう… https://t.co/TgqITCgPOA
1	@dianlooooove  それ良いですね、夏行こうかな
0	RT @16kun1: カリスマ美容師名乗るなら まずは俺みたいにスクランブル交差点でお客さんシャンプーしてからカリスマ美容師名乗れよ。 https://t.co/ZjvDbjQF9d
0	@tttba_sa  いただきました〜
1	ふおおおお美しい… https://t.co/cc9F7lI3cb
1	燿さんもお美しい… https://t.co/QoAM15aFPC
0	いやああああああああああああああああああああああああ(/ _ ; )(/ _ ; )(/ _ ; )(/ _ ; )(/ _ ; )(/ _ ; )(/ _ ; )(/ _ ; ) https://t.co/eAHwBmqm2i
0	ギルガメッシュが！ギルガメッシュが！ギルガメッシュが！ギルガメッシュが！ (/ _ ; )(/ _ ; )(/ _ ; )(/ _ ; )(/ _ ; )(/ _ ; )
0	RT @satoshi_grgm: girugamesh 7月10日Zepp DiverCityで 解散します。  12年間も続けてこられた。 それだけで本当に奇跡みたいなもの。男4人が悩み出した答えです。  皆のおかけで沢山笑えた。 皆が居たから歩いてこられた。 本当にありが…
0	ギルガメが解散したら lynch.について行くしかないな。
0	ギルガメッシュ、最後に発表した曲は 「END」 ……泣ける。
0	@dianlooooove  京都のどの辺りですか⁇
0	@dianlooooove  この川行きたい〜
0	@usagi_songs  え、(/ _ ; )
0	@usagi_songs  あーい‼︎ よろしくね
1	うさぎちゃん可愛いなう
0	@masa_JOc_OL  まじで⁉︎⁉︎ また会うかもね〜
-1	@masa_JOc_OL  遠いよ〜 駅で20駅分あるからね‼︎ でも慣れたから フットワーク軽くなった笑
0	@usagi_songs  診て差し上げます
0	RT @aiko_dochibi: もうじきMステです！今日はいてきたデニムに穴が空いてた事をさっき知ったー💦そしてMステのパスで応急処置。なんかオシャレになった♡ https://t.co/ZLGHpasmCr
1	RT @aiko_dochibi: Mステ終わりました💦Mステに出演させてもろてはや十数年...。 「衣装いいね」って初めてタモリさんに言われた！！！！！ https://t.co/PYY1GoWqab
0	そしていつの間にかフォロワー様 一気に増えて200人超え。 ありがとうございます‼︎
0	@toyonaka_voxy @etu_kana0920  え、なに、 二人親交あるの⁉︎⁉︎
0	結局今年も 病欠で有休消化かぁ… それにしても屈辱的な状態
1	腹癒せにサムネで 可愛い可愛い 女装もゆでも喰らいやがれです
0	@Laune__  ありがとうございます♫
1	@laugh53power  まじで⁉︎⁉︎ じゃあ今のモレルとボクセビックは サヨナラやなぁ マートン良いけど態度がなぁ…
