0	アイマスPの悪行 https://t.co/1oysNqU4Km
0	@oooo____n @milIky315 まあ俺はすこってないけど
1	1日80時間ないとテスト勉強が終わらないことが発覚して無事退学する運びとなった
0	はやくTLのオタク全員が退学を余儀なくされて欲しすぎる
1	熱い退学だよ
0	この偽あいますうめPがよ
0	頭が精子でできているから常に「どうしたらまんこにちんぽ入れられるんだろう～」って歌ってる
0	は？って思ったらマジで草が生えたよ
0	@pchkt ゲームするんで収益の5割ください
1	@pchkt え～顔出し火曜 まあゲームするだけで金もらえるならいいかもナァ 雑用やるなら8割位ほしいけど
-1	今日朝レポート提出してはんなりアニメでもみるか～って思ったらそんな暇無くテスト勉強しなきゃ無いことに気づいて感情が無になったし早くテストを殺し台湾
0	@pchkt それは売れ内画
0	俺をタダ働きさせようとするオタクナニモンだよ
0	@pchkt ボケがよ なあ
1	早くオタクにタダ働きさせたすぎる その金で豪遊したすぎる
0	RT @232323kj: 童貞を卒業した
0	はぁ、まただよ。 信用ならんなぁ。
1	@232323kj いいんだよ、嘘つかなくて 本当でしょ？
0	@232323kj ゼミ飲みでナオン4人と泥酔してり
-1	@232323kj 俺はナオンに関する話題が無くてアドだなぁ～
0	RT @nvs_nk: ゼミ飲みでナオン4人と泥酔してり
0	今日も1日これになりたい人生だった
-1	@232323kj え、無いですよ。 僕はナオンと関わることが無いので……
0	@232323kj え～でも童貞捨てたんですよね？
1	@232323kj はぁ、はい。 まあいいですよ 酒を飲ませてすべて吐かせますよ
0	@232323kj え、来週ってなんですか？ 僕は学祭なので大学に居ますよ 学祭に来てくれるのですか？
0	@232323kj キタキタキタキタ 北になったね
0	stim大の学祭に二郎系ラーメンの屋台出るらしいよ
0	@232323kj ちゃんと来てね。 まってるよ。
0	み大
-1	俺はツイ廃じゃああにが
0	ないが
0	@232323kj 来なかったらどうするかな～ シメるわよ～
0	peaceを吸ってせーの
0	@232323kj どうして今日東京に行かなかったの？
0	@232323kj え、本当に？
0	@232323kj 憧れは次の憧れを生む 私はここだよ 震えるような高みへと 夢は夢を超えていく キレイなものだけ見るんじゃなくて 全部抱きしめて 光はもっと遠い空 願いは負けたりしない 本気のキミを待ってる https://t.co/O1ngqcRBr3
0	@232323kj 苦手なものまで愛せるような 大きな心で 素敵をもっと捕まえたくない？
0	@232323kj マジでごめんな今度仕入れるから
0	@232323kj でももう東京行かないから今度札幌来るときにな
0	@232323kj 漏れはいかないので
0	stim界隈って何
0	俺はイキってないけど
0	献血必須ってなんだ？
0	俺が女の子と遊びに行けないのにどうして行けるようになるんだよ😭😭😭
1	早く身内から天才作曲家が出て欲しい
0	二郎開凸できるなぁ
0	@232323kj 待ってるよ
0	@melshirop マヂ！？！？！？！？！？
0	@232323kj ニャン  ちゅう
0	@232323kj 本当に？
0	@232323kj なんで大学に行かないの？
0	普通に朝だと思ってジャーしそうだな
0	@232323kj じゃあ俺も休も
0	@melshirop どぼぢていぢめるの、なぁ……
0	@SkMmu 間違ってタップしてフォローしちゃったらフォロー返ってきちゃった感じ😭😭😭
0	@SkMmu ネイル歩道😞 間違ったからフォロ外そと思ったら秒で返って来てビビったンゴねぇ まあなんかきっかけがアレやし外しとくワネ😭😭😭
-1	大学でちゃんと勉強していないので本当にテスト勉強が辛すぎる 人生で１番鬱に成る瞬間
0	そういえば何とは言わないけどクソ席だしうんちだね
0	もやし無家
0	@PossamaMinority @pchkt @232323kj なあ、ドボぢて
1	なんかヘラヘラしてたら明々後日テストだし限りなく光速に近い速度で移動することで1日を43298738994398時間に伸ばしてる
0	@232323kj @PossamaMinority @pchkt ぽっ様
-1	@pchkt @232323kj @PossamaMinority やる時間が無いので(•̥̥̥̥̥̥̥ ﹏ •̥̥̥̥̥̥̥̥๑)ぅʓぅʓ
0	明日1限じゃん死にたくなってきたね
0	2コマ連続の二外←一生殺したい
0	@mato_hu7 1年のころ補講か何かでそれあって本当に死ぬほど鬱病になった
1	オタクなんでドイツ語多いの
0	@mato_hu7 うーんこの マジで語学クソ教授引き当てたらもやしんじゃうわね…… ゆまくんちゃんさん文系？
-1	@mato_hu7 ネイル 歩道 法学部は他の科目も辛そうわね
0	ロシア語なんも覚えてへんな
0	アフタースクールデイズ - 七森中☆ごらく部 (Album:ゆるゆりOVA「ゆるゆり　なちゅやちゅみ!」エンディング主題歌～アフタースクールデイズ) #みつるぷれいんぐ https://t.co/aiSjsKUqWT
1	理系だとドイツ語は無限に取ってるやつおおいからな
0	ニャンちゅう界隈とかいうY
-1	@mato_hu7 うーんこの 文系のレポートは書く内容まとめるのが辛そうでつららになっちゃうね
1	アフタースクールデイズ普通に久しぶりに聞いたら強くて伊豆半島に引っ越した
-1	@mato_hu7 オタク言語について書くしか無いワネ……
0	@PossamaMinority @pchkt @232323kj 精子を出してるよ？
0	@PossamaMinority @pchkt @232323kj なあ、漏れは藻前ミュートして辺ガ なぁ
0	やっば間違って通常版買うと殺した
1	@mato_hu7 無限に懐かしすぎてナツになってりよ 今のモテイク言語の最先端であるところのエイケイエイセイのテイケイテイケイコピペも研究するとアドだね
0	モヤ霜
