-1	@kurono_noir はぐしよ〜❤❤❤❤❤くろのちゃん初日だけやし走ってゆくわ！！！！仕事忙しくて用意０〜😂VAMPSツアーはどこもゆかない？
1	@ariyaaaasu はいかわいい👋黒の靴下でサンダルゴールドはいかわいい👋👋👋
-1	けんけんの髪の毛ひくとき邪魔じゃないのかなwにしてすげぇなwチューニングかえちゃうのwww
0	@kurono_noir おーまいがっ27日からゆく😭😭😭😭😭ほぼいくのに！ああん😭😭😭😭ラルクはとりあえず楽しみにしてるぉー！母さんも一緒だから相変わらずw
0	あーベース！ベースで身体を埋めたい！
0	やべー！アニス越えられた！ツインベースだったのが！！！！！
0	@AnisCasawie ツインベースが越えられた日がやってきたのでさらに越えてほしい！！！😂 https://t.co/Xtcsh9IT9C
0	@couryou まって1200枚も出品されてんかよwww😂😂😂😂
0	@kurono_noir ありゃ！クロノさま〜！ お会い出来るのを楽しみにしておりますよ！ こちらこそ、お世話になっております！ と、申しておりましたwとっても楽しみになってきたよ〜〜〜
0	@couryou それでも二倍の値段かよwwWなんだかな〜〜〜〜(・_・)
0	あーじゅーけんのベースぅぅぅぅぅぅとりあえずいんすたにあがってたベーマガのちょっぱーをききまくる
1	@ariyaaaasu あああああん絶対ゴールドあうやつ😂😂😂😂😂
0	@couryou ふぁー！頼むから買わないでほしいよねー空席あってもこれで問題になって身分証とか厳しくなればいいのにね！
0	カード会社にぶちぎれよーとしたら全然電話繋がらねぇ(・_・)こんなにみんな電話すんの？しかも混雑予定だしてるってなんのデータやねん！リボ払い手数料で一万ぐらいぶっとんでくしやられたわ〜最近なんで一万ジャストなんやろって思ってたけど定期それぐらいやしと思ってたわ
-1	でも勝手に登録のほうにさせてるのが悪いと思うねんけど！悪徳やし！詐欺ぐらいの勢いやんけ！登録しましたもやっぱメールどこ探してもないし登録の仕方でステップ1、2とか書いてたけどこんなことしてない！しかもリボ払いとかよくわかんないから絶対やらへんし！
0	支払い終わったらこんな会社のカード使えるか！
0	？！ https://t.co/E6eOixaoDZ
0	店長に最後、後輩の花束代もらいそこねた＼(^o^)／くっそ！てか送別会のお金ちょっとは、たして〜とかおいてけや＼(^o^)／まじでケチやもんなー飲み代バイトにも出させるし前の後輩の花束代もみんなのお金からもらうからとかケチ〜まぁもう今日からいませんけど👋
0	店長とか社員さんとのみにいってお金だしたことないからびっくりしたしよーしゃなくいくらでいいよ〜とかゆってくるからビックリしたよね〜ケチな上司持つとだめね〜👋田舎でがんばってね❤二年半クソった店長おつかれっした〜❤
0	@kurono_noir ﾝﾝﾝｰ！見て絶望すんなよー！
0	新しく店長になる社員さんは実績もあるし店のこと思って仕事たくさんしてくれるしここ無理なら出勤するからゆってね！とか今日もジュースとまかないおごってくれた😂まぁ前の店長も花代机においていってくれたけどw1500円しか財布になかったって(・_・)
0	@hiromi_jkn そっちに運使い果たしてるのでは、、！←
0	おて https://t.co/pVoJiN0blj
0	運転中の人を蹴り落としたって事件が近所すぎてわろた👋やめとけ
0	欲なしなのでいただきましたね３列目
0	初めてぐらいの勢いで神ちけだ〜〜センターじゃないけど〜たぶんサブマイク前かな？
1	リボ払いのやつ電話で登録したってゆわれてたしかに登録していいですか？みたいな電話だったけど全然わかってなかったし〜はーおわった〜寝起きだったし〜電話でなきゃよかったなーやったわーけどお前は解約する😊
-1	今日バイトリーダーくんのらすとでちょこっと送別会参加(強制)してきたけど一番一緒に仕事してきた仲だから寂しいとは思うけど１日一言話すかなーぐらいを考えるといや、別にかまわねぇなってwまぁ店長にお前ら二人そろってもあかんときはあかんつわれたときくそ悔しかったけどね
-1	@KAEDECAT だって、お前より全然仕事できる二人だぜ？ってかんじだったし😏まぁめんどくせぇ男だったけど嫌いじゃなかったよ〜好きでもなかったけど！音楽の話ぐらいしか話すことなかったけど！
0	@eriii666 うちも今日忙しかったw突然１１名きたよ、、、
1	今日は早くねようと思ってたのにな〜
0	@eriii666 わろた👏９名つわれてやっぱ１１でってゆわれてクソいそがしなったやつw
0	@eriii666 今日も明日ももともと休みだったのになー👋😊こちらもスーパー連勤。１日のはぴねすのためにがんばろ
0	起きたらなんか転がってた。おはようございます https://t.co/O8pJGGpPAx
0	@eriii666 よし！処す？処す？
0	はよおきろや、、 https://t.co/1mi3CNjsBT
0	なぁ https://t.co/AiT80VSmcX
0	@eriii666 よくそんな人雇うよねw
0	ラルクのチケット詐欺、何件か出てるね。一個アカウントでこの人が詐欺垢かなーって思ったけどいきなりチケット譲りますのツイートからはじまっててみんなに即日入金してくださいってお願いしててそっからなんのツイートもしてないってゆう。そして詐欺にあいましたってゆってる人そこに二人いたし
-1	チケットのツイートしかしてない人とっても怪しいし、お金振り込みじゃなくて前日手渡しだと本名もばれないから怪しいし、必ずチケットの写真をもらう、電話番号と住所をきく、いっそ運転免許とか写真もらっといたほうがいいかもしれないよね。
0	うちもネットで知り合ったおばさんにグッズ代行させられたうえにグッズ代振り込まれなかったし連絡シカトされてラルクのサイトでも現れることなかったし知り合った人が知ってるよって人いてまた連絡してあれ？振り込んでなかった？ってゆわれて一生振り込んでくれなかったw
0	@KAEDECAT 当時高校生だぜw高校生がおばさん詐欺してくると思わんでしょw
0	@7XNANAX チラチラでて光を微妙にだしてきやがる
0	けーへん、こやへん、こやんやん来るだけでこんなにあるな大阪
0	@kurono_noir おお！！！！２日目も集合ね〜❤
0	@eriii666 と、ホテル
0	@eriii666 北海道！
0	@eriii666 でもなーこなさそー４月になったらたぶんホテル予約できるけど目の前すぐうまりそう！
0	@eriii666 いやゆうてたところだったからさwそことるのかなーって思ってたw
-1	子供がだまるよーにスマホ渡すの、どーなんだろ？小さい頃からあんなの渡してたら習慣になってとられそーだしなにより目に悪そう〜でもいまなにより動画みてっから音くそうるさ〜なんだけどね〜
-1	よくいってた居酒屋さん、店長さんとか好印象やったのに昨日はクソカップルスタッフがキッチン前の入り口で軽く抱き合ったりしてるしこっちきたらとっても真顔。彼氏の前ではニッコニッコ(・_・)彼女帰るときになんか指差されたしなんやねん💢彼氏も おまたせしました〜真顔やし！もういかへんw
0	@eriii666 忘れてもすぐわたせるやろw
1	スカジャン、なかなかよきだね！刺繍あんまり期待してなかったからなーでもちょっと大きいなぁ〜
1	@eriii666 あーそーゆうやつな🙋化粧道具あるけど二重にするやつはないからな←
0	@hiromi_jkn とりあえず違う住所でやりなおそw
1	@hiromi_jkn あぁ、、、あぁ、、、かっこいい はいろみひー殺された〜〜〜❤
0	@her_UNOSUKE わろた👏むっちゃ似てる！
0	@eriii666 晴れ時々あめw
1	@7XNANAX どーしよーかな！って、かんじ！好きだけど着るのかなって思うと買えないw
0	@7XNANAX あっそこねw
1	そいや生活習慣がA3からA1になりました👏健康になりました。ほぼA1でした！健康🙋
0	@7XNANAX あーwwwwwさよなら札束
1	@amanosora ひえー！かわいい😂😂😂😂😂
1	ラルクになるとイラストのうまい人が多過ぎて、、
1	みんなのラインがまてな〜い＼(^o^)／早くまとめて早く注文したいね〜ん
0	まぁ返事くるころに寝てそうなんだが
0	@amanosora めっちゃくちゃほしいです😂😂😂😂😂
-1	@eriii666 夜はちょっとさむいね〜
0	解散ライブやで！！！
1	@eriii666 これからは各々活動するとは思いますがそれぞれ応援宜しくお願い致します。
0	バンドが解散するときってこんな気持ちなんだな理解
1	肉を真剣にみていたツナ系女子 https://t.co/KVvP2xZMvJ
0	@AnisCasawie まぁアニスがいくならみんなでいくけど？w
0	アニスが雨をつれてご帰宅なさったわ〜
0	べーろべーろぷり https://t.co/JnRQjR7enm
