0	服用なう！てww 服用なうって(´･∀･`)
0	@brnkhat おやすみー( ∩ˇωˇ∩)
-1	怖いものみて怖くて怖い('¬')  だ、大丈夫。
1	今日ひとりじゃなくて助かった。 先生のキャラがかわいい( ∩ˇωˇ∩)
0	豆乳ローション欲しい。 作るより買いたいな。 おはようございます☻
1	あと酵素かグリーンスムージーの粉末とサプリメント欲しい。 いいお店さがそ。
0	@14yuruchara サンタさん！！
-1	“@nikkeionline: 「餃子の王将」社長が襲われ死亡　本社前で銃撃か http://t.co/XPoWluoklG”なにそれこわい…
0	わー！ ケーキ買って来てくれたなう！
1	かわいいー！ まだ誕生日早いんだけど♡ かわいいー( ∩ˇωˇ∩) http://t.co/fFNniez8mW
1	アサイージュース美味しい。 http://t.co/dsZemuc3rW
0	どん甘かった(´･∀･`) でも可愛かったですありがとう。 http://t.co/c3VtoMGXj7
-1	寒い冬(´艸`*) 早く春が来て欲しいな。 寒いな。
-1	久しぶりにとび森を起動した☻ iPhoneの画面に慣れてしまって、画面が粗いからって誘ったのにやってくれなかった。ひとりでやってたけど飽きたなう。 http://t.co/hvNnqrVGO9
1	でも、放置しすぎて竹やぶがえらいことになっとった。 http://t.co/IXLi0y80fk
0	Twitterが白紙になる事態が起きた☻ http://t.co/Sv5d3ZbPMm
-1	iPadの保護フィルムを貼るのが難しすぎてだめだ。
1	微妙な空気の会終わった！ ワサビ美味しかった(´艸`*)
0	物凄く眠かったけれど、半身浴して寝るなう。
0	！！ 2時間近くお湯に浸かってた…ふやふや☻ おやすみなさい('¬')
0	薬飲んだ記録。
-1	昨日遅くにご飯食べたから今日は何にも食べない☻ 固形物を口に入れない(´･∀･`) でも誘い断るの悪いからどうしよう！
1	“@god_kesyou: バービーがすっぴんになると。。。  メイクの力は偉大 http://t.co/SVCPjyBgEQ”これすごいww
-1	寒すぎるー
0	@koinu1227 あと一週間ー！( ∩ˇωˇ∩) Happy birthday*\(^o^)/*
0	@brnkhat うわ！ぜひ気を付けて帰ってね！
0	？？？ だから、無言でフォローをすぐ外すのならフォローしないでください。 何か気になる。 一言ください。 うーん、鍵つけよっかなー。
0	あったまったら 寝てしまいそうだから、電気毛布の温度を下げる夜。 まだ寝られない。
0	お風呂！
0	半身浴のおともに選んだ映画が、物凄くつまらなかったのでがっかり。  何から何までありきたりだった。 こんなこと言いたくないけど、びっくりしたから。  途中でみるのやめたから上がろうかな。   今度はちゃんとしたもの選ぶ( ∩ˇωˇ∩)
0	ちょっとでも寝たい☻ どうにかシーツも変えたし、寝ます。 おやすみなさい_(:D｣┌)
1	興奮して嬉しすぎて そしてドキドキしてて目の前がチカチカする。 とてもご飯が食べられる状態じゃない…！
-1	好きすぎて大好きになりすぎて  このままだと自分が駄目になりそうだから、嫌いになりたいと思ってしまうのが自分の悪い癖( ∩ˇωˇ∩) 思うだけだよ。
0	なんか 1時間おきに、 ポコパンのクローバーが送られてくる☻
0	ええええ！何それ！ 何で言ってくれなかったの！
0	うわ〜 明日どうしようヽ(´o｀
0	朝早…い。 おはようございます(つд∩)
0	わたしも準備しなきゃ 早いなー眠いなー
1	もう！大好き！
0	言葉づかいが古いって言われる…。 いつの時代の人やって言われる…。 でもわたし昭和の雰囲気が好きだもの、いくら平成生まれでも◝(・ω・)◟♪ ふっふー。
1	@koinu1227 うわあすごい！！イベント⁇(´艸`*)
0	誕生日だクリスマスだわーい！ 何だかテンション上がるわーい！
1	@koinu1227 わお！すごい！(´艸`*) 元気くんも圭ちゃんも！ 王子いつもみたくニコニコしてた⁇笑
-1	今日は割と遅くまで起きてるつもりだけどね…ねむい。
-1	ちょっと時間遅れて柚子風呂ー( ･×･) もう眠いから早めに上がって寝てしまいたいよ。 もう今日だ…、誕生日パーティーやるー！
0	リョーガ誕生日おめでとう そしてお母さんもおめでとう そして私もおめでとう  今からパーティーの準備するよ☻
0	やだー！ ロウソクがちゃんと19本ついてる♡ あ…でも母親の分は( ･×･) わー！わー！
0	わーいわーい！ http://t.co/Mklg6bwr7I
0	わーいわーい http://t.co/EOnJK2P4gg
0	わーいわーいお昼ご飯だよ☻ 誰がなんと言おうとお昼ご飯だよ！ わーいわーい http://t.co/5CoDtx3DRD
-1	なんでそんなに機嫌が悪いのー◝(・ω・)◟♪ 今日はどうするのー◝(・ω・)◟♪
1	誕生日でした。 十代最後の歳になりました。 ついでに母親も同じ誕生日です☻ 何か色々あったけれども楽しかった。  来年もどうぞ宜しくお願いします(*´∪`) http://t.co/dKxW8QhDdV
0	髪にクラッカーの火薬の匂いついとるw
1	連絡とってない友達、消してもいいよね！消しちゃうよ！
0	@brnkhat すでにタメだよねゴメンナサイww
0	@brnkhat ありがとうありがとうww これからもよろしくね(〜*'ω')〜！
0	RT @teniryo151cm: #明日は越前リョーマくんの誕生日ということでテニプリクラスタさん繋がりませんか #明日は我が王子様越前リョーマくんの誕生日ですみなさん待機ですよ待機原点であり頂上にたったテニスを愛し楽しむ王子様を全力で祝いましょう  おいで！！！！！ htt…
0	そっか明日はリョーマくんの誕生日か…！ てことはリョーガはリョーマの前の日に生まれたのか…( ∩ˇωˇ∩)
0	クリスマスだよー ほんと12月は忙しいね('¬')  師は走るね。
1	アンパンマンからのフォロー外れてるんだけども今すごくアンパンマンの元気がほしい。 アンパンマン…。 アンパンチ。
1	かっわいい！ 似合ってる！ほんと素敵だよ！ かわいい♡
0	リョーマくんHappy Birthday！！
0	腰がいたい
1	@teniryo151cm フォローありがとうございます(*´∪`)  タメ呼び大歓迎なので、どうぞ宜しくお願いしますね！
0	“@RHINOCEROS528: 【閲覧注意】子供達のために作った「食べられるテディベア」が話題に  oh....... もっとファンシーなの想像してたのに... http://t.co/OqDfmrwmm5”うわああああああぁ…
1	ハンドメイドケーキつくた。 そして今日多分またケーキが帰ってくる。ケーキ地獄やこの時期はいつも☻ 素敵なクリスマスイブを。 http://t.co/2AY5PwQCJ8
0	イヴを。
1	早めのサプライズなクリスマスプレゼントを貰ったよ！ ありがとう。  ラッピングがとてつもなく可愛い。 http://t.co/VAA6Gg4h9B
1	可愛すぎる手袋を貰った。 可愛すぎるけど使う。 ありがとう。 http://t.co/WroXdxAmtZ
0	多分わたし嫌われてる、それか多分物凄く気を遣われてる。 だって話が続かないもの← それにTwitterも一度辞めようと思ったけれど、元はと言えば軽い気持ちで始めたんだしそう悩むこともないかと 好きな人のツイート見れなくなるの嫌だし
1	周りとの温度差も凄く感じる、私欲に溺れてわーいみたいなのどうしても出来ない理性で押し留めてる。  でもそのせいで同調出来ない人がいるし、同じものが好きでも度が過ぎると相手に心底引いてしまう もっとよく考えろよって思う でもそんな自分もどうかと思うし文字数
1	でも割とそんなに考えてないし打ってたら訳わかめになったしもういいやクリスマスなんだしこんなこと 只ひとつ言うとなればこれが本アカとして使ってるせいで日常的なツイートばかりでなんだか自分でも面白くないなぁって 句読点を打たずに文章書くの楽しいはまったそして文字数
1	というかなんだ人のことばかり考えて。ツイートしまくると迷惑だなとか思ってる自分になんか疲れた なんだこの考え過ぎのかたまりみたいなやつは たまにキャパーオーバーなるくらいなら普段から要領良くやれればいいものを  (〜*'ω')〜ハッピークリスマス☆
1	ほんまにちょっと考え直したほうがいいみたい年も明けるんだしさ 温度差あってもええじゃないかみたいな風に考えられるようになったらまたそれはそれで とりあえず離れよーう
-1	キャパーオーバーて なんかおかしいと思ったら。 今日は寒いねぇ。 上の階の子供さんはいつまで走るんかねぇ。
1	@teniryo151cm ありがとう^ ^ よろしくね！ちなみになんて呼べばいいかな？(*´∨`*)ﾉ
1	@teniryo151cm じゃあ有咲ちゃんて呼ばせてもらうね(´艸`*) 私の事も、のりこというので好きに呼んでね！
0	わーーーーーい！
0	どこに、どこに、どこにいるの('¬')
1	むしょうに辛いものが食べたくて、パンにタバスコかけまくった☻ ハバネロのロシアンルーレットやったよ！楽しかった！ 流石に身体に良くないので年が明けたら物凄く気を付ける。
0	最近Twitterがよく落ちる。 なぜ(бωб)
0	いつの間にかこんな時間だし！ あー_(:D｣┌)
0	そろそろいってきまー。
0	@teniryo151cm 遅くなってごめん、こちらこそシクヨロ！(*´∪`) ぜひ気軽に絡んでね☻
0	がんばれー 応援しとるよー！
0	ふじわら #ふって打って出てきた言葉が10年後の姿
1	えちょっと待って、ふじわらwwって思ってたけど！ 10年後の姿とかよくよく考えてみたら！ ロマンチック！笑
-1	遅くなったけどもごはーん。  めんたいのムニエル マカロニサラダ あとシチュー http://t.co/wPLBg2omrA
-1	あーあ、もう仕方ないな 変な意地張るからだよ。 もう10時だよ。
1	“@foyfoypics: 横浜っていろんな人がいるんだなあ　　https://t.co/QboDj4AR8T”おもしろい！
0	年越しはどうやって過ごそうかな( ･×･)
0	@brnkhat ( ･×･)つトイレ
0	うちのペットカメさんびき。 5百円玉位の大きさの頃から、すくすくと育ちました('¬')  甲羅干しなうだよ☻ http://t.co/Zv3KIusbs6
1	うわー典型的な夜型に戻ったー 治さなー。 モルモットかわいい☻
0	やっぱり連絡来なかった…_(:D｣┌)笑 だから無謀なマネはやめた方がいいって言ったのに(´･∀･`) 明日聞こうそうしよう。
