1	通話がハリポタでおもろすぎる（笑）
0	とりまちーちゃおずやるしか
0	これすげー じゃがりこでBUNP OF CHICKEN作れるとか。 https://t.co/Q2nl9cpzgW
1	山崎康と原口のバッテリー7年ぶりに見れてよかった
0	使える・・・かも？ https://t.co/JvCIfyi4OW
0	揺れたな朝霞校舎
1	この曲が日産スタジアムで流れてたのか。BUNPのライブ行けばよかった。
0	@f74d4ac403ab459 @sako_0601 あ、俺も行きたい！！
0	リスニングは賭けで行けるだろうちーちゃおず。
0	これ特急じゃん💦
1	板倉止まるから大丈夫だな。
0	@f74d4ac403ab459 @sako_0601 おー。😎
0	祝日で2人って死んじまう
-1	ヤンキーこわい。ヤンキーこわい。ヤンキーこわい。ヤンキーこわい。ヤンキーこわい。ヤンキーこわい。ヤンキーこわい。ヤンキーこわい。ヤンキーこわい。ヤンキーこわい。ヤンキーこわい。ヤンキーこわいヤンキーこわいヤンキーこわいヤンキーこわいヤンキーこわいヤンキーこわいヤンキーこわい。
1	@f74d4ac403ab459 大事だからもう一度 既読即答即返信
-1	@f74d4ac403ab459 既読遅答遅返信
0	南栗橋で乗り換えられなかったやつー
-1	眠いけど、backnumberのオールナイトニッポン聴いてるとなんとか起きれる
1	RT @kojimakazuya: 僕が読んで欲しい雑誌は 『季刊 何かが終わる瞬間』です。  蠟燭や花火が消える瞬間、洗濯物が乾ききる瞬間など、終わる瞬間を全ページオールカラー、連続写真で掲載します！ 終わりマニアには堪らない一冊！  みなさんリツイートよろしくですー！  #…
0	いよりん下ネタブッ込んだ（笑） #bnann
0	渋谷ヒカリエ https://t.co/s4s1A5QYsp
0	@1121aoa や、野獣先輩（笑）
0	とりま図書館の一階ポケモンにおそわれてるやつー
0	春日部はモンスターボールめっちゃ入るぜ。 https://t.co/TZ7EtNZiNS
0	8月21日のライブ余ったので譲ります。   #SCAFES
0	円了のレポート約7時間との激闘に幕を閉じた。は、8000字😩 https://t.co/CFcJ2IF2t7
-1	ポケモンgoに言っとく。 通勤急行はもう無いから。 https://t.co/pKbwHNR1V0
0	白山にフジギダネがよく出ることが分かった https://t.co/2s6jmdDKnt
0	ヤバいレアもの結構でる
-1	後楽園のエスカレーター長すぎて怖い。わかる人には分かる
0	@maru_kaoru1223 俺もでた！
1	@maru_kaoru1223 それな！ほしのすなの量すごい量（笑）
1	美容院にて 「普段シャンプーに、こだわりありますか？」に対し「ロクシタンのシャンプーが好き」と言おうとしたが「ラコステのシャンプーが好き」と服の会社が好きって言ってしまったのに恥をかきながらも髪をツーブロにしました。
0	@maru_kaoru1223 目指せポケモンマスター！！
1	志木と柳瀬川の間直前横断多いけどわざと？💢
0	@014minimew みゆみゆ誕生日おめでと！🎂🎉
0	テイクミーアウトやってみたい。
0	この時間の半蔵門線こんな混むのか。
0	渋谷TSUTAYASCAファンどんだけいるんだ（笑）
0	渋谷TSUTAYAの今。 上はジャニーズファン 下は乃木坂ファン 階段はSCANDALファン←
0	@scandal_band 店長お疲れ様でした！ 来月の10周年ライブ楽しみにしてます！
1	テイクミーアウトフラゲでTSUTAYAとタワレコ行ってきました！ 生でまみたす、りなりー、てぃも、はる姉の4人見れて良かった！！！ https://t.co/aSnXPm7Mxj
0	最後の収穫として、渋谷の副都心線のホームのメロディがドラクエになってたこと。 https://t.co/zqtWeylj9n
0	いよりんの星占い聞いたら寝よ #bnann
0	トレディスや！ #bnann
1	RT @kojimakazuya: 僕が聴いて欲しいベストサマーソングはJitterin'Jinnの『夏祭り』です！ 前から好きだったけど、生で聴いて更に好きになりました。  宝のみんな！共に勝利を！！ リツイートよろしくですー！  #bnann
-1	依与吏軍すくねー（笑） #bnann
0	あ、このむにゅむにゅkana-boonのボーカルじゃんwww#bnann
0	延滞料金4000円はヤバい＿|￣|○
-1	クレジットカードが磁気不良になって交換になってポイントが貯んなかったり、延滞料金めっちゃかかったしホント最悪な1日だ
0	オールできるんじゃね？？
0	@f74d4ac403ab459 @noluv_tzk リズムが合いすぎて笑った
1	RT @noluv_tzk: 見えない答え見ようとして 他人のテストを覗き込んだ 静寂を切り裂いて いくつも答え写したよ 先生が僕を呼んだって 返事もろくにしなかった 単位というほうき星 今もひとり追いかけている ｵｰﾘｭｰﾈﾝｱﾊｰﾝ
0	@f74d4ac403ab459 @noluv_tzk 歌いたいよー（笑）
0	板倉としては屈辱な白山の食堂(今月3回目) https://t.co/2RZ3SFboBn
1	@Yunacoco0606 それな！（笑） くそがつくほど美味しくない(−_−＃)
0	体がダルすぎて家に帰りたい。
0	秋行くのやめよ。お金のムダだけだし。
0	この太陽が雲に隠れても光だけを地面に照らそうとする風景見ててキレイだと思った瞬間 https://t.co/ZinR8opuDN
0	スーパースターになったらを聞いてスーパースターになりたい。
0	原口ついに4番までいったのかすげー
1	誰だ閉店15分後に客を入れたのは？（笑）幽霊迎えるの早いぞお盆だけに。
-1	両太もも死んで歩く度に痛い。
-1	ミキサー使ったこと無かったからやり方わからず流せない（笑）
1	@f74d4ac403ab459 あの高校生マジよくねーわ（笑）
0	新越谷の精算機で高校生に煽られてツラい。
0	@Amris__V84 誕生日おめでと！🎂
1	板倉周辺運転して楽しかった。 今度はアウトレット寄りたい。
0	声が全然出来んヤバい
0	下北沢聴徳学園行きたい
0	@kei_b_l お誕生日おめでとうございます！！🎂
0	@kei_b_l 今日は甲斐さんの誕生日ですよ！！！！？？？？！？！？！？
0	@kei_b_l え？？？あのJRJのベースの甲斐さんという方の先輩の誕生日ですよ！？！？！？！？！？
1	@kei_b_l あの甲斐さんがですよ！！！あの甲斐さんが21歳を迎えたんですよ！！！すごいことじゃないですか！！！！？？？？！？！？
1	@kei_b_l 22歳を迎えたんですよ！！！すごいことですよ！！！(訂正)
0	@kei_b_l 👏👏👏👏👏合宿楽しみにしてます！
-1	俺だけ何で・・・つらい。
0	血を吸って5秒後に足で踏んで殺した。 かゆい https://t.co/svWV1gIe2D
-1	ゴミが突風により崩れた瞬間は最初からやん😡ってなってつらい
0	@tmm89_yg のべさん。お誕生日おめでとうございます！🎂
0	@tmm89_yg はい。是非お話ししたいです！！🙂
1	準備おけ。 明日早いとりまグンマーいくぞー https://t.co/7aPEahD4VC
0	ニュージーランドに勝った！！！ 事件だぞ
0	諭吉さん飛んでったンゴ
0	@kei_b_l あ、まるごと〇〇だ！
0	この時間の区間快速めっちゃ混んどるけどなんで。
0	春日部の席争奪戦に勝利！！
0	危機感・・・
0	ラブシャ駐車場取るの忘れてたー。 売り切れてるし
1	バイト6連休うれしい！！！
0	@waka816 こーたろー誕生日おめでと！！！！🏉
0	ベットで寝るか布団で寝るか究極の選択肢。 https://t.co/2bG3OoM6h5
0	まさに今日その通りのこと https://t.co/AQLOdw4M3G
-1	あさかさんのこっち向いてるって何だろう？？？？😱怖い
1	ミューボとの合同ライブ楽しかったです。初めてコーラスやったけど、語尾が発狂してるような声しか歌えてなかったので恥ずかしかったです。 んでも、すきゃんだそのメンバーになれて良かったです。 https://t.co/5p6tW4s0DK
0	TJライナーなう(嘘) https://t.co/iZD90UqV2B
0	発車まで暇だ👌 https://t.co/rskgVuICmw
0	@36bzay 大阪！
0	@36bzay いってきやす！
0	@36bzay 高校の友達とSCANDALのライブを見に行くのとと大阪観光する！
1	快適や（笑） https://t.co/43J8NjkVB6
0	@36bzay せやでー
0	@36bzay バカリズムのコントみとる お、おう。
0	@ria_feel3 神ってるね。😃
0	あと1時間半で大阪。 https://t.co/tQkQ75Me4b
0	くっそーumbro買えなかった😭
1	SCAFES楽しかったー https://t.co/Sy7NVNwGn4
0	このラーメンが https://t.co/pY8KlCTNf4
0	激辛と化す https://t.co/oNPIy4gIYx
-1	@tochmittsu もともと豚骨スープだったんですけど、ピリ辛ニラとキムチをたくさん入れたらスープめっちゃ辛くなりました（笑）
-1	部屋狭いのにテレビデカい（笑） https://t.co/URDGAThipH
1	@tochmittsu マジすか！？教えてください！！！ ちなみに今大阪にいて難波でこのラーメン食べました！
0	大阪を今日帰らなくて正解だったわ。
0	ダルマうめー https://t.co/JmswOrmtMl
0	母親からラインで来たけど 地元氾濫しそうでヤバい気しかしない。 https://t.co/hS78Nd3Wv7
0	柳瀬川がこんな増水してんの初めて
0	RT @scandal_rina: #スキャフェス余韻 https://t.co/TzayZTd1Tg
0	@mwcch @dm_xylop 新河岸川もヤバいんですか！？？？
0	@dm_xylop @mwcch 今大阪にいるんですけど。家の前の道路が冠水してて出れないって親が言ってました。
1	柳瀬川が氾濫しそうだけれども、東上線は普通に動くって無敵かよ
0	@mwcch @dm_xylop そうですね！💦
0	テガッ https://t.co/YlasLQC4rF
0	@kan_boc この状況でも普通に動く東武東上線という路線がこれです（笑）
0	@kan_boc 家の前もう冠水してるらしいです💦
1	@kan_boc 自分大阪にいるので大丈夫なんすけど、親が買い物行けないって嘆いています。
-1	@kan_boc あぁぁぁぁ。切ないー（笑）
1	梅田のTSUTAYAとスタバの店好き https://t.co/fVYtWguji5
1	アメリカ村って楽器屋意外に多い。 そんな中、PRSのギターで凄いものを見たやつ。 https://t.co/AkAWTlETGZ
0	目に入るんだよねー https://t.co/ZrDj8aKXLd
1	大阪楽しかったー。 もうすぐで帰る SCANDALの思ひ出 泉大津フェニックスと結成の地京橋。 https://t.co/DqYkbazkxz
0	大阪出発ー https://t.co/OyCqZVxfWs
0	@f74d4ac403ab459 お財布と相談♪ って言えるわけねー金額なやつー
0	いつの間にか爆睡して目覚めたら秋葉の電気街にいたやつ
0	着いたー。 https://t.co/9Sfhx2GcFo
0	RT @scandal_rina: 投票完了🌹  結成10周年記念ファン投票ベストアルバム発売＆47都道府県ツアー特設サイトオープン！  https://t.co/AVdAoRBrC1 https://t.co/gynWUnqCOI
1	トリビアの泉「走り幅跳びの助走は何m走っても良い」マラソンのやつ面白すぎ（笑） https://t.co/stqBwhSZtx
1	明日はラブシャ！明日はラブシャ！ 朝早いけど安全運転頑張ります（笑）
0	山中湖まで爆走しました。 オーラルイェイ！！！ https://t.co/DIqQc78Vsg
1	橋のところ待ってたらkana-boonのメンバー全員が近くまで来てくれた！！😆#ラブシャ
0	休憩ちゅー https://t.co/0EnuCQKOh6
-1	夜ダンのcreazy dancerの盛り上がりとキャパが超半端ねぇ
1	昨日のラブシャ楽しかったなぁ。 あんまり聞かなかったMrs.GREENAPPLEとBLUEENCOUNTもラブシャをきっかけに好きになった！ https://t.co/YeoPFugndZ
0	昨日の夜ダンのときに斜面のところで踊ってたから踊ってるときに２回滑って一回は腰からうったから今日のバイトマジ辛かった＿|￣|○
0	@mwcch 東上線ですか？？
0	1000円300枚でスタートしたメダルが2度のジャックポットで約600枚まで増えて満足です💰
0	電車混んでるのに、隣で酒を飲んでせんべい食べてる人から離れたい。
0	最近の毎朝はTKGを食べるのとオクラ納豆を食べるのが日常的になった。 https://t.co/wyVIVOIV2X
0	3ヶ月ぶりのカラオケ https://t.co/w08sLpoywS
1	前前前世4回目ってどんだけ好きなんだよwwwww https://t.co/ahA026w4Rv
0	念願の鶏の穴。 鶏白湯ラーメンの中では一番のやつ！ https://t.co/FVmsN3DY4h
0	けやき坂なう https://t.co/huXtNJ3SWL
0	これから君の名は！ https://t.co/Mst5Ob53il
0	@kei_b_l 高校時代の友達とです！
0	後半見てたら前半の部分もう一回見たくなる！
0	@kei_b_l えーなんでですか？？？（笑）
0	タモリさんと見つめ合う https://t.co/CSYWwe8S69
0	@ria_feel3 わずです（笑）
0	@ria_feel3 いつでもいるーわ
0	バイト終わりにここさけ鑑賞会 https://t.co/wc6pn2Hp6J
-1	子供使えば泊まれるだろうと甘い考えをしてる父バレバレなんですけど💢
0	暇だったので車で来ました https://t.co/iX52sr6hZ3
0	こうたはやっぱパリピ野郎だ(￣ー￣)
0	@ria_feel3 NEWS歌ったときのあれはヤバいよ？（笑）
0	バイト中にまるごとバナナありますかって聞かれた時動揺したやつー🍌
0	あー今日バイトだりー
0	@kan_boc かなさんお誕生日おめでとうございます！！🎂
0	二回目 https://t.co/L4tG0Ke1qz
0	成増ってこんな変わったんだ
0	@f74d4ac403ab459 モンキー？？
0	@f74d4ac403ab459 まるごとのやつ！
0	@maru_kaoru1223 @f74d4ac403ab459 おう。
0	@maru_kaoru1223 @f74d4ac403ab459 ウッキッキー
0	@f74d4ac403ab459 @maru_kaoru1223 え？今から？？（笑）
0	@f74d4ac403ab459 @maru_kaoru1223 春日部に？？
0	@f74d4ac403ab459 @maru_kaoru1223 今日君たちこれからどーするの？（笑）
0	@f74d4ac403ab459 @maru_kaoru1223 あ、あ、あ、あ、あ、そ、そ、そ、そ、れ、れ、れ、れ、は、は、は、は、うーん。(人見知り)
0	@f74d4ac403ab459 @maru_kaoru1223 まー、そういう望みは俺もあるけど初対面でいきなり泊まるは・・・・・ちょっちゅ
0	@f74d4ac403ab459 @maru_kaoru1223 こういうのは、オ・ト・ナの事情って言うんだよー オ・ト・ナだよ！！！
0	バイト終わりにすぐに春日部に
0	えー、いるんだったら
0	どこやねんここ！！！ https://t.co/shQNeTmxNz
-1	やベー電車ねー、春日部いけねー ま、始発まで歩く旅するか。道が暗すぎてヤバいけど
0	@f74d4ac403ab459 睡眠に負けましたごめんなせ
0	@ta02538998 マジでやらかした（笑）国道歩いてる（笑）そん時は走ればなんとかなるよ（笑）
0	@ta02538998 んまー、頑張るわ（笑）ネカフェあったら、そこにいるわ
1	@mwcch やらかしました＿|￣|○ とりあえず今駅出て国道歩いてます。 急行に乗らないほうがよかったと後悔してます😭
-1	@mwcch 暗すぎてヤバいです（笑） 小川町からかなり歩いてヤバいです😭
1	えーマジか https://t.co/XaDh71eo2h
0	なんとか地元に着きました おはようございます
0	そして今から学生兼ニートになったやつー
1	ここにいて良いのかよく分かんなくなってきた
1	RT @music_gotooooo: 【KEYTALK】11月23日シングル初回盤DVDロケ地🎵内容は期待大🎵あと初回盤は特殊パッケージやらピンバッジも付属してます❗ご予約はお早めに❗ https://t.co/0EkneFQyfe
0	あぶねあぶね 例のサイコロ見られそうだった😏 https://t.co/xSzLE5w74r
0	見たよ https://t.co/iuW0T8Xo2n
0	そして2回戦 https://t.co/aKuiLYCrfk
0	ゆーすけとこーたで最初聲の形見て、終わってすぐに四月は君の嘘を見た。 2つとも感動するわー。 ただ座り過ぎて足攣りそうだった（笑） 次は君の名はだな☺️ https://t.co/gA5btlcpco
1	@ta02538998 あれ、一休のほうが美味いって言ってなかったっけ？（笑）
0	@f74d4ac403ab459 多分ダルいよ
0	新潟向かってる。 高速疲れる https://t.co/pZNu1EbX9W
0	霧ヤバし https://t.co/0Q7Tqdwgtf
0	ひかりが精液出してしまった https://t.co/fFJPgqDmNE
0	@myk_sp それな
0	@hikaribr33 語弊じゃないよ。出しちゃったんだもの（−＿−；）
0	金髪はさすがに勇気が出ない
0	@ta02538998 崎賢楽しみにしてるわ（笑）
-1	@tochmittsu 茶髪にしました！金は無理でした（笑）
0	iphoneアップデートしたら起動できない　なんで？？？
0	@YABE_KKK 誕生日おめでと！🎂
1	こんな天気でも展望台上る人いたらすごいかもな https://t.co/ug0Xjjwatt
0	ボーカルやりたい。
0	@maru_kaoru1223 何でも
0	@maru_kaoru1223 うマ。
0	@f74d4ac403ab459 歌いたい
-1	嫌なことばっか考えると精神的につらい。
1	何でもいいから歌いたい。
-1	@f74d4ac403ab459 いや、いろいろな事情があり今回は無しになったぞや
1	1日過ぎることに、ここに居ていいのかがよく分からなくなる。
0	本音を言おうとしても言えない俺がクソすぎてやばい。
0	RT @yuma_yamoto: 今日のTシャツのデザイン攻めすぎたなぁ https://t.co/Jc0omSR78o
-1	自分が今まで苦しかったことをすべて口から出してそれを理解してくれて感謝したい。
0	RT @yuma_yamoto: with NOGIBINGO6 https://t.co/ICetwmHkOg
0	あぁ埼玉スタジアム。(武蔵野線車内より)
0	@pl_6v6_lq 誕生日おめでとうございます！
0	貸切うぇい！！ https://t.co/eI23V7eQxV
0	スカイツリーラインが止まってる時の宇都宮線は神ってると思う。
0	結果を知らない目の前のおっさん 「巨人が広島に行くだろ。ベイスターズなんて余裕余裕」 結果、負けてるんですよねー 降りる際に、おっさんに向けてドヤ顔で降りた
0	ケバブ屋のポテト https://t.co/1vFPhcvSxR
1	野火止って家から近いわ。
0	薫に教えて頂きたいレベルでムズイ
0	ラーメンの気分でないから餃子専門店行ったけど デカ過ぎる。 https://t.co/pUoBexPj9V
0	地元のららぽーとに大倉士門とざわちんがいてめっちゃ人いる。
-1	不器用だけど、いわしまは切る、焼くを覚えた。 ちなみに肉、パイナップル、マグロは計1000円超さなかった。 https://t.co/7cwOFV8VR0
0	@f74d4ac403ab459 あ、バレた？(笑)
0	@f74d4ac403ab459 いつかな(笑)
0	@IShouhei422 もやしは浅漬けしたのを使った
0	@IShouhei422 多分俺の家しかやんないと思うけど
0	フォークで151KMってバケモノだろ
0	ボトルネック買わなきゃじゃん！！
0	マグロのすき身がすくい取れる居酒屋いきてー
0	これだ！！ これめっちゃ行きたい https://t.co/I28FB1qWxs
0	@f74d4ac403ab459 こーへい行こうよ！
0	@mwcch そうっすね！JRJで行きたいですね！(｀・∀・´)
0	@f74d4ac403ab459 そこは、行くしかだな🏃
0	@f74d4ac403ab459 でも予約だと3ヶ月待ちあり得るんだってよ
1	ラーメン一人前だけ作ったはずなのに、なんで大きい鍋を使ったのか自分でも頭がおかしいんだよなー
1	快速の4両はすごい違和感感じる
0	RT @ntvlive: KEYTALKさん出演の10/28はカントリー・ガールズさん、℃-uteさん、SCANDALさん、乃木坂46さん、Little Glee Monsterさんも登場！両手に花どころか満開の花園状態！ハロウィンライブが一番楽しみなのはKEYTALKさんだっ…
0	ひかるちゃんが誰なのか今日分かった←ごめんなせ
0	オールナイトニッポン聞いて一夜を乗り越えるしか
0	寝坊した時のむさしの号は有能すぎる
0	マグロマートに行きたい友達です。
0	prbが夜飯をファボする理由とは？？？
0	校内ライブ気づけば二百枚以上写真撮ってた
0	腹痛てぇぇぇぇぇぇ
0	デビュー8周年♩！ https://t.co/0HiRQJw3eK
-1	母親いない時用の飯 ミートソースだけだとつまらないのでアレンジした。 タコは玉ねぎのサラダ作ろうとしたが玉ねぎがなかったやつー https://t.co/gyT15yOM8o
0	腹痛のなかビオ食べたらなんか治った気がする(笑)
0	@f74d4ac403ab459 通信制限ー
1	服整理したら懐かしいの出た https://t.co/rJkupx40Zp
0	この服を
0	胃が痙攣してヤバい。
0	RT @scandal_haruna: THANKS🎃 「BEST★Halloween」at UNIVERSAL SUDIOS JAPAN🌎 https://t.co/1u9DlxtEWP
0	RT @scandal_mami: いぎ、いぎぎ、ぎ、、ぎぎい、いぎッッ https://t.co/emQASUC1qk
0	RT @scandal_mami: あれ、投稿したら文字変わってない https://t.co/UC104KRnRp
0	今日も胃が痙攣( ´△｀)
0	RT @scandal_haruna: 昨日は魔法界には行けず、、、 でも「移動時に使用してください」と渡されたローブがこれだった🦁 https://t.co/KHlYsO5KWw
0	普通に胃の炎症を引き起こしてた。
0	前より食欲ないわ
0	RT @boc_chama: おしゅしだよ🍣 https://t.co/lCgDDYC84m
-1	ヤバい。今までワンテンポ遅いリズムで練習してたからヤバい。 これじゃ僕達の言葉ではない、僕だけの言葉になる=本番ヤバいかも https://t.co/W97x2ZzNjC
0	@f74d4ac403ab459 サビだけだけど必死に習得中ε=ε=ε=ε=ε=ε=┌(;￣◇￣)┘シュタタタタタタタタタタ
1	RT @scandal_rina: うまくいく人とそうじゃない人の差は悲しいほど確実にあって、才能や運だけじゃないからチャンスは平等だなぁと。何でも最後は人間力。私ももっと学ばなければ。就活ファイト！RT @wakatatsumi: @scandal_rina就活とかしなかった…
1	RT @scandal_rina: 観てきた✌︎さいきん邦画がとても面白い。と言うか、すごい📽 https://t.co/CQzLo6AZJd
-1	寒いのに朝から家の前で芝浦工大の先生や学生が立っていたが何の実験してるんだろう
0	こんな時も冷房って暑がりなの車掌さん？
0	@ORANGE237654 平九郎Rですか？？？
1	@ORANGE237654 やっぱり！！！ 俺の中で春日部で一番うまいラーメンだと思います！
0	4Kのことをフォーケーって読む俺アホすぎてツラい
0	@mwcch 分かります(笑)
0	4Kは一歩間違えればあっちの方に行くとこだった
0	俺よりおかんの方がアレキ知ってる可能性w
0	行くンゴ https://t.co/51ZBmiGR40
0	SCANDALとKEYTALK楽しみー https://t.co/mIyeWJgu1V
-1	右から山田くん＝巨匠 木久扇師匠＝ぺーい 歌丸師匠＝八木三世 円楽師匠＝ジョニー義勝 巨匠の山田くんポジがじわる(笑) https://t.co/Bk7xVNLr7n
0	RT @scandal_tomomi: 日テレハロウィンライブはタイガーリリーでした🎃 https://t.co/JMsXGEF6IC
0	RT @music_gotooooo: 【KEYTALK】笑点の仮装wステージ衣装はハロウィンカラーでコーデしました✨山田くんw https://t.co/ZN1tAjYYsc
0	RT @shinnosukeykt: 千葉で1番の有名人、JAGUARさんのパネルがあった☺️ https://t.co/VESuUioMfm
0	昨日matsuribayashiとmonsterdanceを完コピで踊れたの自分でもビックリする(笑)
0	これ！といったバイトがない
1	臨時快速快適すぎる。 https://t.co/zrPg8Semoq
0	いわしまは学祭までに
0	全部金はキツイな・・・
0	全身金って鼻毛とかあれも絶対染めてる時激痛な気しかしない
0	@kei_b_l かいさんが言うであれば・・・
0	アンプにPSP音声ケーブル挿して大音量でゲームしてるの笑ったんだけど
1	借金返済や弟さんの学費を全部出したりして、芸能界の目標が無くなり引退する橋本奈々未はカッコ良すぎる。
0	@ta02538998 @ria_feel3 ん？呼んだ？？
0	@ria_feel3 @ta02538998 あ、忘れた(笑)学祭のとき持ってくわ
0	まるごとバナナは20歳には欠かせないもの
1	RT @boc_chama: ハッピーハロウィン🎉 魔法使いにコスプレした藤原さん🎃 たまに本当に魔法使いなんじゃないかって思うときがありますよ🔮 https://t.co/HMakIWYa6H
0	ラーメン屋ウォーリーがめっちゃいて入んの辞めた(笑)
0	@zakisan321 楽しみにしてます😎
0	@f74d4ac403ab459 @maru_kaoru1223 あり
0	エフェクターさ室に置きっぱだったー
1	今年のCDJ見たいバンド4日間見事に分かれてて、どこに行こうかで悩む
0	RT @SHISHAMO_BAND: 本日は3人揃って地元「川崎フロンターレ」の応援に等々力競技場までやってきましたー!!!開始早々1点入り、既に大興奮の私たち!!!果たしてフロンターレは年間勝ち点1位になれるのか…！？今日も全力で声援を送ります!!!(吉川) https://…
0	新越谷のレッズサポ率◎
0	@24Nyanko さっき、小雪さんっぽい人見かけたんですけどですけど小雪さんいたんですね(笑)
0	武蔵野線のレッズサポ率も◎
0	大宮のマックでのべさんと遭遇
0	あーオール練 https://t.co/XlURBvEG76
0	朝からスイーツ https://t.co/GSr1XiNsJl
0	一時間で4000円使うやつっている？
0	北朝霞までやっと着いたのに東上線の人身事故は💢
-1	けーいちの後輩の演技下手すぎて笑った。
-1	自分ポンコツ過ぎてしょうもなかったけど、学祭楽しかったです。四年生の先輩方はもう後少ししか会えないと思うと寂しい。りょーすけさんざきさんはやとさんあさかさん幹部お疲れ様でした。その中で今回PRBに誘ってくれた晃平には、一番感謝した… https://t.co/JetS8qNt22
1	RT @honkidance: 2016.11.6@東洋大学『雷祭』  夜の本気ダンスを初めて群馬に呼んでくれた学生の皆さん！雷祭に集まってくれた皆さん！！楽しい時間を本当にありがとうございました☺︎！  楽し過ぎて来年ドラムの鈴鹿(高卒)が受験するかもしれませんがその際はどう…
0	@f74d4ac403ab459 おうよ！新バンド何やるか決まってないけどそれも頑張ろ！
1	@24Nyanko 小雪さんに会えて嬉しかったです！またよろしくお願いします！😊
0	実験中に新バンドの招待来てバンド名見た瞬間吹き出して薬品こぼしそうだった(笑)
0	お母ちゃんー
0	@f74d4ac403ab459 お母ちゃんー
0	@f74d4ac403ab459 母ちゃんとバンドやりたいー
0	トランプが大統領！？ SEKAI NO OWARI
0	全全全米RT
0	RT @scandal_band: 11.11, The Bass Day #ベースの日  #SCANDAL  #TOMOMI https://t.co/7Bai1YCd9h
0	海外行きたいけど、お金がな・・
0	明日ギターのメンテ行こ
0	晃平と薫がオカシクナッテル。
0	@f74d4ac403ab459 全部実験のせいだニャン
0	RT @21bestmote: サーモン丼 https://t.co/3PBPso63jk
1	RT @21bestmote: サーモン丼 https://t.co/ntH4sNVa6V ダイエット・健康ランキング☆ [楽天] https://t.co/2W7dwJ2a3o
0	あー、サーモン食いてー
0	あ、弦買うの忘れた
0	まぐろっ！まぐろっ！まぐろっ！ https://t.co/2BgEDICB7Z
0	新たに購入。 https://t.co/yOz40i5ofU
0	@f74d4ac403ab459 ママ！
0	え、卒業ライブ時俺タイにおるヤバい🇹🇭
-1	@zzzzz4040 そんな危ないんすか😱
0	@zzzzz4040 え・・・・・一日中トイレ生活はイヤ過ぎます(笑)🚽
0	@zzzzz4040 生き延びて日本に帰ってこれるよう頑張りますw そして、卒業式の時に四年生と会えるためにも頑張ります(笑) 卒業ライブ出れなくなって申し訳ないです🙇
0	@tochmittsu @zzzzz4040 さすがとくみつさん！wwwお腹壊さないようにたくさん食べます！！🍎
0	県民の日なのか。時間が狂い過ぎて忘れそうに。
0	オーラルの武道館めっちゃ行きたい
0	テレ朝のニュースにも出ててビックリした。 超地元でアーチェリーって https://t.co/unSwWOSz8H
0	さようならブラウンヘアー
0	こんにちは黒髪さん
0	テニス見てるけど、試合中にボジョレ・ヌーボーのワインを持ってきてる観客が映ってて笑ったんだけど。
0	イワシマムザマックスってなると俺が入ってそうだったけど入ってなかったやつ。
0	夏休みぶりの福ヤ https://t.co/2Ahf0FkT4I
0	@ria_feel3 原宿か(笑)
0	一杯飲みたい
0	@ria_feel3 あ、そっか今日あれか💖
0	@ria_feel3 楽しんで！ いつでも行くよー🏃www
0	傘さしつに置きっぱだったんぼ
0	@ta02538998 ごめんなさい
0	@ta02538998 岩島さんだぞ？
1	重要な仕事をとるか勉強とるかって言われたらさすがに悩む
1	もっと早く連絡してよ！💢
0	@1121aoa お誕生日おめでとうございます！
0	@minminnakuzeyo ほしいです！！
0	麺匠 大悟 九条ねぎ盛ラーメン https://t.co/hUSf96gyyI
0	スクールオブロック聴いてて、生徒の借金話聞いていると泣けてくる
-1	父親のギャンブルが原因で借金になり高校を辞めざるを得なくてバイト掛け持ちしながら頑張って生活し、その事を友人に話すことが出来ない生徒は可哀想だと思った。 でも、父親もそのようなことをして子供にこれからの人生を全てダメにするのはとても許せないと感じた。 #sol
1	@ria_feel3 美味しかったンゴ
0	FUKASE発動
0	@ria_feel3 俺も見に行きたい！
0	北朝霞名物武蔵野線遅延の行列
1	寝てる時に、あさかさんがおまえは純粋じゃない方のマックスなって何回も言っている夢を見た。
0	宇都宮線に課金する勢
0	@ria_feel3 @ta02538998 あ？💢
0	@pl_6v6_lq あ、はい・・・www
1	@pl_6v6_lq とても幸せに感じておりますあさかさんwww
1	@rapun_317 こちらこそ！フォローしてくれて嬉しい😊！！！ よろしく！(^ ^)
0	@minminnakuzeyo ほなみさーんお誕生日おめでとうございます🎉🎂！
0	@ria_feel3 やめろやwww
0	@ria_feel3 あの跳躍は神ってるから😏
0	@ria_feel3 俺はパリピではない😕超人だ
0	これは甲斐さんだな。
0	@zakisan321 https://t.co/PNQ8FPopvF
0	@kei_b_l 晃平なのか朝霞さんなのか甲斐さんなのか誰が打ってるのかが分からないんすよ。
1	真面目な話しようとしたのにふざけ始めてた奴
-1	@kei_b_l 晃平怖いっす
-1	代表怖いわ
1	トークでスベるのマジでツラい
0	@24Nyanko 小雪さんお誕生日おめでとうございます🎂
1	おー、地元トレンドすごい https://t.co/LdkgcURzed
-1	譜面が英単語を覚えるみたいでマジで辛い
1	RT @yuma_yamoto: もえないゴミはどこに捨てればいいの？ https://t.co/Q0slFjDj4l
1	@f74d4ac403ab459 @ORANGE237654 @1121aoa おい！こうへいコラァ💢💢💢💢💢💢
